Titre de tracé : St-Henri
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220787, SEN S/N: 22220787)"",""Temp., °C (LGR S/N: 22220787, SEN S/N: 22220787)"",""Coupleur détaché (LGR S/N: 22220787)"",""Coupleur attaché (LGR S/N: 22220787)"",""Hôte connecté (LGR S/N: 22220787)"",""Arrêté (LGR S/N: 22220787)"",""Fin de fichier (LGR S/N: 22220787)"""
3004,09/02/25 06:00:00 PM,107.653,14.134,,,,,
3005,09/02/25 07:00:00 PM,107.677,14.134,,,,,
3006,09/02/25 08:00:00 PM,107.653,14.134,,,,,
3007,09/02/25 09:00:00 PM,107.618,14.134,,,,,
3008,09/02/25 10:00:00 PM,107.570,14.134,,,,,
3009,09/02/25 11:00:00 PM,107.511,14.134,,,,,
3010,09/03/25 12:00:00 AM,107.535,14.134,,,,,
3011,09/03/25 01:00:00 AM,107.488,14.134,,,,,
3012,09/03/25 02:00:00 AM,107.452,14.134,,,,,
3013,09/03/25 03:00:00 AM,107.440,14.134,,,,,
3014,09/03/25 04:00:00 AM,107.464,14.134,,,,,
3015,09/03/25 05:00:00 AM,107.984,14.134,,,,,
3016,09/03/25 06:00:00 AM,108.859,14.134,,,,,
3017,09/03/25 07:00:00 AM,108.847,14.134,,,,,
3018,09/03/25 08:00:00 AM,108.788,14.134,,,,,
3019,09/03/25 09:00:00 AM,108.776,14.134,,,,,
3020,09/03/25 10:00:00 AM,108.717,14.134,,,,,
3021,09/03/25 11:00:00 AM,108.564,14.134,,,,,
3022,09/03/25 12:00:00 PM,108.410,14.134,,,,,
3023,09/03/25 01:00:00 PM,108.292,14.134,,,,,
3024,09/03/25 02:00:00 PM,108.173,14.134,,,,,
3025,09/03/25 03:00:00 PM,108.043,14.134,,,,,
3026,09/03/25 04:00:00 PM,107.937,14.134,,,,,
3027,09/03/25 05:00:00 PM,107.819,14.134,,,,,
3028,09/03/25 06:00:00 PM,107.866,14.134,,,,,
3029,09/03/25 07:00:00 PM,107.807,14.134,,,,,
3030,09/03/25 08:00:00 PM,107.842,14.134,,,,,
3031,09/03/25 09:00:00 PM,107.854,14.134,,,,,
3032,09/03/25 10:00:00 PM,107.819,14.134,,,,,
3033,09/03/25 11:00:00 PM,107.819,14.134,,,,,
3034,09/04/25 12:00:00 AM,107.783,14.134,,,,,
3035,09/04/25 01:00:00 AM,107.795,14.134,,,,,
3036,09/04/25 02:00:00 AM,107.795,14.134,,,,,
3037,09/04/25 03:00:00 AM,107.771,14.134,,,,,
3038,09/04/25 04:00:00 AM,107.807,14.134,,,,,
3039,09/04/25 05:00:00 AM,107.783,14.134,,,,,
3040,09/04/25 06:00:00 AM,107.783,14.134,,,,,
3041,09/04/25 07:00:00 AM,107.811,14.038,,,,,
3042,09/04/25 08:00:00 AM,107.830,14.134,,,,,
3043,09/04/25 09:00:00 AM,107.819,14.134,,,,,
3044,09/04/25 10:00:00 AM,107.783,14.134,,,,,
3045,09/04/25 11:00:00 AM,107.700,14.134,,,,,
3046,09/04/25 12:00:00 PM,107.539,14.038,,,,,
3047,09/04/25 01:00:00 PM,107.432,14.038,,,,,
3048,09/04/25 02:00:00 PM,107.267,14.038,,,,,
3049,09/04/25 03:00:00 PM,107.149,14.038,,,,,
3050,09/04/25 04:00:00 PM,107.030,14.038,,,,,
3051,09/04/25 05:00:00 PM,106.936,14.038,,,,,
3052,09/04/25 06:00:00 PM,106.877,14.038,,,,,
3053,09/04/25 07:00:00 PM,106.877,14.038,,,,,
3054,09/04/25 08:00:00 PM,106.889,14.038,,,,,
3055,09/04/25 09:00:00 PM,106.924,14.038,,,,,
3056,09/04/25 10:00:00 PM,106.936,14.038,,,,,
3057,09/04/25 11:00:00 PM,107.007,14.038,,,,,
3058,09/05/25 12:00:00 AM,107.066,14.038,,,,,
3059,09/05/25 01:00:00 AM,107.326,14.038,,,,,
3060,09/05/25 02:00:00 AM,107.929,14.038,,,,,
3061,09/05/25 03:00:00 AM,108.165,14.038,,,,,
3062,09/05/25 04:00:00 AM,108.224,14.038,,,,,
3063,09/05/25 05:00:00 AM,108.295,14.038,,,,,
3064,09/05/25 06:00:00 AM,108.331,14.038,,,,,
3065,09/05/25 07:00:00 AM,108.414,14.038,,,,,
3066,09/05/25 08:00:00 AM,108.414,14.038,,,,,
3067,09/05/25 09:00:00 AM,108.461,14.038,,,,,
3068,09/05/25 10:00:00 AM,108.473,14.038,,,,,
3069,09/05/25 11:00:00 AM,108.366,14.038,,,,,
3070,09/05/25 12:00:00 PM,108.284,14.038,,,,,
3071,09/05/25 01:00:00 PM,108.165,14.038,,,,,
3072,09/05/25 02:00:00 PM,108.000,14.038,,,,,
3073,09/05/25 03:00:00 PM,107.846,14.038,,,,,
3074,09/05/25 04:00:00 PM,107.704,14.038,,,,,
3075,09/05/25 05:00:00 PM,107.610,14.038,,,,,
3076,09/05/25 06:00:00 PM,107.515,14.038,,,,,
3077,09/05/25 07:00:00 PM,107.456,14.038,,,,,
3078,09/05/25 08:00:00 PM,107.515,14.038,,,,,
3079,09/05/25 09:00:00 PM,107.503,14.038,,,,,
3080,09/05/25 10:00:00 PM,107.491,14.038,,,,,
3081,09/05/25 11:00:00 PM,107.480,14.038,,,,,
3082,09/06/25 12:00:00 AM,107.740,14.038,,,,,
3083,09/06/25 01:00:00 AM,108.118,14.038,,,,,
3084,09/06/25 02:00:00 AM,108.354,14.038,,,,,
3085,09/06/25 03:00:00 AM,108.390,14.038,,,,,
3086,09/06/25 04:00:00 AM,108.461,14.038,,,,,
3087,09/06/25 05:00:00 AM,108.508,14.038,,,,,
3088,09/06/25 06:00:00 AM,108.556,14.038,,,,,
3089,09/06/25 07:00:00 AM,108.615,14.038,,,,,
3090,09/06/25 08:00:00 AM,108.603,14.038,,,,,
3091,09/06/25 09:00:00 AM,108.674,14.038,,,,,
3092,09/06/25 10:00:00 AM,108.650,14.038,,,,,
3093,09/06/25 11:00:00 AM,108.662,14.038,,,,,
3094,09/06/25 12:00:00 PM,108.638,14.038,,,,,
3095,09/06/25 01:00:00 PM,108.650,14.038,,,,,
3096,09/06/25 02:00:00 PM,108.721,14.038,,,,,
3097,09/06/25 03:00:00 PM,108.839,14.038,,,,,
3098,09/06/25 04:00:00 PM,108.910,14.038,,,,,
3099,09/06/25 05:00:00 PM,108.851,14.038,,,,,
3100,09/06/25 06:00:00 PM,108.875,14.038,,,,,
3101,09/06/25 07:00:00 PM,108.898,14.038,,,,,
3102,09/06/25 08:00:00 PM,108.910,14.038,,,,,
3103,09/06/25 09:00:00 PM,108.898,14.038,,,,,
3104,09/06/25 10:00:00 PM,108.934,14.038,,,,,
3105,09/06/25 11:00:00 PM,108.946,14.038,,,,,
3106,09/07/25 12:00:00 AM,108.934,14.038,,,,,
3107,09/07/25 01:00:00 AM,108.946,14.038,,,,,
3108,09/07/25 02:00:00 AM,108.934,14.038,,,,,
3109,09/07/25 03:00:00 AM,108.839,14.038,,,,,
3110,09/07/25 04:00:00 AM,108.804,14.038,,,,,
3111,09/07/25 05:00:00 AM,108.827,14.038,,,,,
3112,09/07/25 06:00:00 AM,108.804,14.038,,,,,
3113,09/07/25 07:00:00 AM,108.827,14.038,,,,,
3114,09/07/25 08:00:00 AM,108.827,14.038,,,,,
3115,09/07/25 09:00:00 AM,108.839,14.038,,,,,
3116,09/07/25 10:00:00 AM,108.792,14.038,,,,,
3117,09/07/25 11:00:00 AM,108.757,14.038,,,,,
3118,09/07/25 12:00:00 PM,108.697,14.038,,,,,
3119,09/07/25 01:00:00 PM,108.567,14.038,,,,,
3120,09/07/25 02:00:00 PM,108.508,14.038,,,,,
3121,09/07/25 03:00:00 PM,108.437,14.038,,,,,
3122,09/07/25 04:00:00 PM,108.402,14.038,,,,,
3123,09/07/25 05:00:00 PM,108.366,14.038,,,,,
3124,09/07/25 06:00:00 PM,108.638,14.038,,,,,
3125,09/07/25 07:00:00 PM,108.686,14.038,,,,,
3126,09/07/25 08:00:00 PM,108.757,14.038,,,,,
3127,09/07/25 09:00:00 PM,108.887,14.038,,,,,
3128,09/07/25 10:00:00 PM,108.958,14.038,,,,,
3129,09/07/25 11:00:00 PM,109.005,14.038,,,,,
3130,09/08/25 12:00:00 AM,109.017,14.038,,,,,
3131,09/08/25 01:00:00 AM,109.064,14.038,,,,,
3132,09/08/25 02:00:00 AM,109.064,14.038,,,,,
3133,09/08/25 03:00:00 AM,109.076,14.038,,,,,
3134,09/08/25 04:00:00 AM,109.099,14.038,,,,,
3135,09/08/25 05:00:00 AM,109.147,14.038,,,,,
3136,09/08/25 06:00:00 AM,109.218,14.038,,,,,
3137,09/08/25 07:00:00 AM,109.265,14.038,,,,,
3138,09/08/25 08:00:00 AM,109.312,14.038,,,,,
3139,09/08/25 09:00:00 AM,109.383,14.038,,,,,
3140,09/08/25 10:00:00 AM,109.419,14.038,,,,,
3141,09/08/25 11:00:00 AM,109.395,14.038,,,,,
3142,09/08/25 12:00:00 PM,109.395,14.038,,,,,
3143,09/08/25 01:00:00 PM,109.371,14.038,,,,,
3144,09/08/25 02:00:00 PM,109.336,14.038,,,,,
3145,09/08/25 03:00:00 PM,109.312,14.038,,,,,
3146,09/08/25 04:00:00 PM,109.277,14.038,,,,,
3147,09/08/25 05:00:00 PM,109.312,14.038,,,,,
3148,09/08/25 06:00:00 PM,109.324,14.038,,,,,
3149,09/08/25 07:00:00 PM,109.336,14.038,,,,,
3150,09/08/25 08:00:00 PM,109.360,14.038,,,,,
3151,09/08/25 09:00:00 PM,109.407,14.038,,,,,
3152,09/08/25 10:00:00 PM,109.419,14.038,,,,,
3153,09/08/25 11:00:00 PM,109.466,14.038,,,,,
3154,09/09/25 12:00:00 AM,109.525,14.038,,,,,
3155,09/09/25 01:00:00 AM,109.561,14.038,,,,,
3156,09/09/25 02:00:00 AM,109.584,14.038,,,,,
3157,09/09/25 03:00:00 AM,109.608,14.038,,,,,
3158,09/09/25 04:00:00 AM,109.632,14.038,,,,,
3159,09/09/25 05:00:00 AM,109.655,14.038,,,,,
3160,09/09/25 06:00:00 AM,109.714,14.038,,,,,
3161,09/09/25 07:00:00 AM,109.738,14.038,,,,,
3162,09/09/25 08:00:00 AM,109.762,14.038,,,,,
3163,09/09/25 09:00:00 AM,109.797,14.038,,,,,
3164,09/09/25 10:00:00 AM,109.801,13.942,,,,,
3165,09/09/25 11:00:00 AM,109.777,13.942,,,,,
3166,09/09/25 12:00:00 PM,109.703,14.038,,,,,
3167,09/09/25 01:00:00 PM,109.600,13.942,,,,,
3168,09/09/25 02:00:00 PM,109.490,14.038,,,,,
3169,09/09/25 03:00:00 PM,109.352,13.942,,,,,
3170,09/09/25 04:00:00 PM,109.277,14.038,,,,,
3171,09/09/25 05:00:00 PM,109.221,13.942,,,,,
3172,09/09/25 06:00:00 PM,109.210,13.942,,,,,
3173,09/09/25 07:00:00 PM,109.257,13.942,,,,,
3174,09/09/25 08:00:00 PM,109.245,13.942,,,,,
3175,09/09/25 09:00:00 PM,109.269,13.942,,,,,
3176,09/09/25 10:00:00 PM,109.257,13.942,,,,,
3177,09/09/25 11:00:00 PM,109.221,13.942,,,,,
3178,09/10/25 12:00:00 AM,109.257,13.942,,,,,
3179,09/10/25 01:00:00 AM,109.304,13.942,,,,,
3180,09/10/25 02:00:00 AM,109.281,13.942,,,,,
3181,09/10/25 03:00:00 AM,109.281,13.942,,,,,
3182,09/10/25 04:00:00 AM,109.281,13.942,,,,,
3183,09/10/25 05:00:00 AM,109.269,13.942,,,,,
3184,09/10/25 06:00:00 AM,109.269,13.942,,,,,
3185,09/10/25 07:00:00 AM,109.257,13.942,,,,,
3186,09/10/25 08:00:00 AM,109.269,13.942,,,,,
3187,09/10/25 09:00:00 AM,109.292,13.942,,,,,
3188,09/10/25 10:00:00 AM,109.245,13.942,,,,,
3189,09/10/25 11:00:00 AM,109.139,13.942,,,,,
3190,09/10/25 12:00:00 PM,109.020,13.942,,,,,
3191,09/10/25 01:00:00 PM,108.902,13.942,,,,,
3192,09/10/25 02:00:00 PM,108.748,13.942,,,,,
3193,09/10/25 03:00:00 PM,108.666,13.942,,,,,
3194,09/10/25 04:00:00 PM,108.583,13.942,,,,,
3195,09/10/25 05:00:00 PM,108.547,13.942,,,,,
3196,09/10/25 06:00:00 PM,108.524,13.942,,,,,
3197,09/10/25 07:00:00 PM,108.524,13.942,,,,,
3198,09/10/25 08:00:00 PM,108.524,13.942,,,,,
3199,09/10/25 09:00:00 PM,108.536,13.942,,,,,
3200,09/10/25 10:00:00 PM,108.488,13.942,,,,,
3201,09/10/25 11:00:00 PM,108.512,13.942,,,,,
3202,09/11/25 12:00:00 AM,108.500,13.942,,,,,
3203,09/11/25 01:00:00 AM,108.500,13.942,,,,,
3204,09/11/25 02:00:00 AM,108.465,13.942,,,,,
3205,09/11/25 03:00:00 AM,108.441,13.942,,,,,
3206,09/11/25 04:00:00 AM,108.441,13.942,,,,,
3207,09/11/25 05:00:00 AM,108.453,13.942,,,,,
3208,09/11/25 06:00:00 AM,108.453,13.942,,,,,
3209,09/11/25 07:00:00 AM,108.512,13.942,,,,,
3210,09/11/25 08:00:00 AM,108.547,13.942,,,,,
3211,09/11/25 09:00:00 AM,108.571,13.942,,,,,
3212,09/11/25 10:00:00 AM,108.607,13.942,,,,,
3213,09/11/25 11:00:00 AM,108.500,13.942,,,,,
3214,09/11/25 12:00:00 PM,108.394,13.942,,,,,
3215,09/11/25 01:00:00 PM,108.311,13.942,,,,,
3216,09/11/25 02:00:00 PM,108.264,13.942,,,,,
3217,09/11/25 03:00:00 PM,108.240,13.942,,,,,
3218,09/11/25 04:00:00 PM,108.216,13.942,,,,,
3219,09/11/25 05:00:00 PM,108.228,13.942,,,,,
3220,09/11/25 06:00:00 PM,108.264,13.942,,,,,
3221,09/11/25 07:00:00 PM,108.311,13.942,,,,,
3222,09/11/25 08:00:00 PM,108.453,13.942,,,,,
3223,09/11/25 09:00:00 PM,108.536,13.942,,,,,
3224,09/11/25 10:00:00 PM,108.595,13.942,,,,,
3225,09/11/25 11:00:00 PM,108.630,13.942,,,,,
3226,09/12/25 12:00:00 AM,108.678,13.942,,,,,
3227,09/12/25 01:00:00 AM,108.713,13.942,,,,,
3228,09/12/25 02:00:00 AM,108.748,13.942,,,,,
3229,09/12/25 03:00:00 AM,108.748,13.942,,,,,
3230,09/12/25 04:00:00 AM,108.784,13.942,,,,,
3231,09/12/25 05:00:00 AM,108.843,13.942,,,,,
3232,09/12/25 06:00:00 AM,108.902,13.942,,,,,
3233,09/12/25 07:00:00 AM,108.973,13.942,,,,,
3234,09/12/25 08:00:00 AM,108.997,13.942,,,,,
3235,09/12/25 09:00:00 AM,109.009,13.942,,,,,
3236,09/12/25 10:00:00 AM,108.961,13.942,,,,,
3237,09/12/25 11:00:00 AM,108.938,13.942,,,,,
3238,09/12/25 12:00:00 PM,108.796,13.942,,,,,
3239,09/12/25 01:00:00 PM,108.678,13.942,,,,,
3240,09/12/25 02:00:00 PM,108.571,13.942,,,,,
3241,09/12/25 03:00:00 PM,108.488,13.942,,,,,
3242,09/12/25 04:00:00 PM,108.409,13.846,,,,,
3243,09/12/25 05:00:00 PM,108.386,13.846,,,,,
3244,09/12/25 06:00:00 PM,108.350,13.846,,,,,
3245,09/12/25 07:00:00 PM,108.350,13.846,,,,,
3246,09/12/25 08:00:00 PM,108.350,13.846,,,,,
3247,09/12/25 09:00:00 PM,108.386,13.846,,,,,
3248,09/12/25 10:00:00 PM,108.374,13.846,,,,,
3249,09/12/25 11:00:00 PM,108.398,13.846,,,,,
3250,09/13/25 12:00:00 AM,108.409,13.846,,,,,
3251,09/13/25 01:00:00 AM,108.445,13.846,,,,,
3252,09/13/25 02:00:00 AM,108.445,13.846,,,,,
3253,09/13/25 03:00:00 AM,108.421,13.846,,,,,
3254,09/13/25 04:00:00 AM,108.398,13.846,,,,,
3255,09/13/25 05:00:00 AM,108.398,13.846,,,,,
3256,09/13/25 06:00:00 AM,108.421,13.846,,,,,
3257,09/13/25 07:00:00 AM,108.433,13.846,,,,,
3258,09/13/25 08:00:00 AM,108.386,13.846,,,,,
3259,09/13/25 09:00:00 AM,108.409,13.846,,,,,
3260,09/13/25 10:00:00 AM,108.362,13.846,,,,,
3261,09/13/25 11:00:00 AM,108.327,13.846,,,,,
3262,09/13/25 12:00:00 PM,108.232,13.846,,,,,
3263,09/13/25 01:00:00 PM,108.114,13.846,,,,,
3264,09/13/25 02:00:00 PM,107.960,13.846,,,,,
3265,09/13/25 03:00:00 PM,107.842,13.846,,,,,
3266,09/13/25 04:00:00 PM,107.759,13.846,,,,,
3267,09/13/25 05:00:00 PM,107.688,13.846,,,,,
3268,09/13/25 06:00:00 PM,107.665,13.846,,,,,
3269,09/13/25 07:00:00 PM,107.676,13.846,,,,,
3270,09/13/25 08:00:00 PM,107.712,13.846,,,,,
3271,09/13/25 09:00:00 PM,107.700,13.846,,,,,
3272,09/13/25 10:00:00 PM,107.712,13.846,,,,,
3273,09/13/25 11:00:00 PM,107.736,13.846,,,,,
3274,09/14/25 12:00:00 AM,107.724,13.846,,,,,
3275,09/14/25 01:00:00 AM,107.736,13.846,,,,,
3276,09/14/25 02:00:00 AM,107.712,13.846,,,,,
3277,09/14/25 03:00:00 AM,107.724,13.846,,,,,
3278,09/14/25 04:00:00 AM,107.736,13.846,,,,,
3279,09/14/25 05:00:00 AM,107.771,13.846,,,,,
3280,09/14/25 06:00:00 AM,107.830,13.846,,,,,
3281,09/14/25 07:00:00 AM,107.913,13.846,,,,,
3282,09/14/25 08:00:00 AM,107.984,13.846,,,,,
3283,09/14/25 09:00:00 AM,108.043,13.846,,,,,
3284,09/14/25 10:00:00 AM,108.090,13.846,,,,,
3285,09/14/25 11:00:00 AM,108.055,13.846,,,,,
3286,09/14/25 12:00:00 PM,108.019,13.846,,,,,
3287,09/14/25 01:00:00 PM,107.913,13.846,,,,,
3288,09/14/25 02:00:00 PM,107.877,13.846,,,,,
3289,09/14/25 03:00:00 PM,107.889,13.846,,,,,
3290,09/14/25 04:00:00 PM,107.901,13.846,,,,,
3291,09/14/25 05:00:00 PM,107.948,13.846,,,,,
3292,09/14/25 06:00:00 PM,107.984,13.846,,,,,
3293,09/14/25 07:00:00 PM,108.019,13.846,,,,,
3294,09/14/25 08:00:00 PM,108.126,13.846,,,,,
3295,09/14/25 09:00:00 PM,108.189,13.750,,,,,
3296,09/14/25 10:00:00 PM,108.248,13.750,,,,,
3297,09/14/25 11:00:00 PM,108.283,13.750,,,,,
3298,09/15/25 12:00:00 AM,108.366,13.750,,,,,
3299,09/15/25 01:00:00 AM,108.401,13.750,,,,,
3300,09/15/25 02:00:00 AM,108.449,13.750,,,,,
3301,09/15/25 03:00:00 AM,108.484,13.750,,,,,
3302,09/15/25 04:00:00 AM,108.531,13.750,,,,,
3303,09/15/25 05:00:00 AM,108.591,13.750,,,,,
3304,09/15/25 06:00:00 AM,108.661,13.750,,,,,
3305,09/15/25 07:00:00 AM,108.756,13.750,,,,,
3306,09/15/25 08:00:00 AM,108.803,13.750,,,,,
3307,09/15/25 09:00:00 AM,108.851,13.750,,,,,
3308,09/15/25 10:00:00 AM,108.874,13.750,,,,,
3309,09/15/25 11:00:00 AM,108.815,13.750,,,,,
3310,09/15/25 12:00:00 PM,108.744,13.750,,,,,
3311,09/15/25 01:00:00 PM,108.685,13.750,,,,,
3312,09/15/25 02:00:00 PM,108.626,13.750,,,,,
3313,09/15/25 03:00:00 PM,108.555,13.750,,,,,
3314,09/15/25 04:00:00 PM,108.508,13.750,,,,,
3315,09/15/25 05:00:00 PM,108.472,13.750,,,,,
3316,09/15/25 06:00:00 PM,108.484,13.750,,,,,
3317,09/15/25 07:00:00 PM,108.496,13.750,,,,,
3318,09/15/25 08:00:00 PM,108.508,13.750,,,,,
3319,09/15/25 09:00:00 PM,108.520,13.750,,,,,
3320,09/15/25 10:00:00 PM,108.543,13.750,,,,,
3321,09/15/25 11:00:00 PM,108.543,13.750,,,,,
3322,09/16/25 12:00:00 AM,108.555,13.750,,,,,
3323,09/16/25 01:00:00 AM,108.591,13.750,,,,,
3324,09/16/25 02:00:00 AM,108.614,13.750,,,,,
3325,09/16/25 03:00:00 AM,108.602,13.750,,,,,
3326,09/16/25 04:00:00 AM,108.614,13.750,,,,,
3327,09/16/25 05:00:00 AM,108.661,13.750,,,,,
3328,09/16/25 06:00:00 AM,108.721,13.750,,,,,
3329,09/16/25 07:00:00 AM,108.721,13.750,,,,,
3330,09/16/25 08:00:00 AM,108.756,13.750,,,,,
3331,09/16/25 09:00:00 AM,108.803,13.750,,,,,
3332,09/16/25 10:00:00 AM,108.839,13.750,,,,,
3333,09/16/25 11:00:00 AM,108.768,13.750,,,,,
3334,09/16/25 12:00:00 PM,108.685,13.750,,,,,
3335,09/16/25 01:00:00 PM,108.614,13.750,,,,,
3336,09/16/25 02:00:00 PM,108.520,13.750,,,,,
3337,09/16/25 03:00:00 PM,108.449,13.750,,,,,
3338,09/16/25 04:00:00 PM,108.425,13.750,,,,,
3339,09/16/25 05:00:00 PM,108.366,13.750,,,,,
3340,09/16/25 06:00:00 PM,108.366,13.750,,,,,
3341,09/16/25 07:00:00 PM,108.322,13.654,,,,,
3342,09/16/25 08:00:00 PM,108.319,13.750,,,,,
3343,09/16/25 09:00:00 PM,108.311,13.654,,,,,
3344,09/16/25 10:00:00 PM,108.287,13.654,,,,,
3345,09/16/25 11:00:00 PM,108.287,13.654,,,,,
3346,09/17/25 12:00:00 AM,108.251,13.654,,,,,
3347,09/17/25 01:00:00 AM,108.240,13.654,,,,,
3348,09/17/25 02:00:00 AM,108.216,13.654,,,,,
3349,09/17/25 03:00:00 AM,108.169,13.654,,,,,
3350,09/17/25 04:00:00 AM,108.121,13.654,,,,,
3351,09/17/25 05:00:00 AM,108.145,13.654,,,,,
3352,09/17/25 06:00:00 AM,108.145,13.654,,,,,
3353,09/17/25 07:00:00 AM,108.204,13.654,,,,,
3354,09/17/25 08:00:00 AM,108.169,13.654,,,,,
3355,09/17/25 09:00:00 AM,108.181,13.654,,,,,
3356,09/17/25 10:00:00 AM,108.121,13.654,,,,,
3357,09/17/25 11:00:00 AM,108.051,13.654,,,,,
3358,09/17/25 12:00:00 PM,108.039,13.654,,,,,
3359,09/17/25 01:00:00 PM,107.956,13.654,,,,,
3360,09/17/25 02:00:00 PM,107.850,13.654,,,,,
3361,09/17/25 03:00:00 PM,107.779,13.654,,,,,
3362,09/17/25 04:00:00 PM,107.743,13.654,,,,,
3363,09/17/25 05:00:00 PM,107.660,13.654,,,,,
3364,09/17/25 06:00:00 PM,107.637,13.654,,,,,
3365,09/17/25 07:00:00 PM,107.578,13.654,,,,,
3366,09/17/25 08:00:00 PM,107.554,13.654,,,,,
3367,09/17/25 09:00:00 PM,107.519,13.654,,,,,
3368,09/17/25 10:00:00 PM,107.495,13.654,,,,,
3369,09/17/25 11:00:00 PM,107.483,13.654,,,,,
3370,09/18/25 12:00:00 AM,107.483,13.654,,,,,
3371,09/18/25 01:00:00 AM,107.424,13.654,,,,,
3372,09/18/25 02:00:00 AM,107.400,13.654,,,,,
3373,09/18/25 03:00:00 AM,107.353,13.654,,,,,
3374,09/18/25 04:00:00 AM,107.318,13.654,,,,,
3375,09/18/25 05:00:00 AM,107.330,13.654,,,,,
3376,09/18/25 06:00:00 AM,107.270,13.654,,,,,
3377,09/18/25 07:00:00 AM,107.270,13.654,,,,,
3378,09/18/25 08:00:00 AM,107.270,13.654,,,,,
3379,09/18/25 09:00:00 AM,107.247,13.654,,,,,
3380,09/18/25 10:00:00 AM,107.235,13.654,,,,,
3381,09/18/25 11:00:00 AM,107.140,13.654,,,,,
3382,09/18/25 12:00:00 PM,107.058,13.654,,,,,
3383,09/18/25 01:00:00 PM,106.963,13.654,,,,,
3384,09/18/25 02:00:00 PM,106.904,13.654,,,,,
3385,09/18/25 03:00:00 PM,106.845,13.654,,,,,
3386,09/18/25 04:00:00 PM,106.762,13.654,,,,,
3387,09/18/25 05:00:00 PM,106.762,13.654,,,,,
3388,09/18/25 06:00:00 PM,106.810,13.654,,,,,
3389,09/18/25 07:00:00 PM,106.786,13.654,,,,,
3390,09/18/25 08:00:00 PM,106.845,13.654,,,,,
3391,09/18/25 09:00:00 PM,106.861,13.558,,,,,
3392,09/18/25 10:00:00 PM,106.908,13.558,,,,,
3393,09/18/25 11:00:00 PM,106.991,13.558,,,,,
3394,09/19/25 12:00:00 AM,107.050,13.558,,,,,
3395,09/19/25 01:00:00 AM,107.109,13.558,,,,,
3396,09/19/25 02:00:00 AM,107.121,13.558,,,,,
3397,09/19/25 03:00:00 AM,107.121,13.558,,,,,
3398,09/19/25 04:00:00 AM,107.156,13.558,,,,,
3399,09/19/25 05:00:00 AM,107.192,13.558,,,,,
3400,09/19/25 06:00:00 AM,107.274,13.558,,,,,
3401,09/19/25 07:00:00 AM,107.369,13.558,,,,,
3402,09/19/25 08:00:00 AM,107.392,13.558,,,,,
3403,09/19/25 09:00:00 AM,107.452,13.558,,,,,
3404,09/19/25 10:00:00 AM,107.499,13.558,,,,,
3405,09/19/25 11:00:00 AM,107.499,13.558,,,,,
3406,09/19/25 12:00:00 PM,107.499,13.558,,,,,
3407,09/19/25 01:00:00 PM,107.522,13.558,,,,,
3408,09/19/25 02:00:00 PM,107.522,13.558,,,,,
3409,09/19/25 03:00:00 PM,107.534,13.558,,,,,
3410,09/19/25 04:00:00 PM,107.546,13.558,,,,,
3411,09/19/25 05:00:00 PM,107.582,13.558,,,,,
3412,09/19/25 06:00:00 PM,107.664,13.558,,,,,
3413,09/19/25 07:00:00 PM,107.735,13.558,,,,,
3414,09/19/25 08:00:00 PM,107.818,13.558,,,,,
3415,09/19/25 09:00:00 PM,107.877,13.558,,,,,
3416,09/19/25 10:00:00 PM,107.972,13.558,,,,,
3417,09/19/25 11:00:00 PM,108.066,13.558,,,,,
3418,09/20/25 12:00:00 AM,108.149,13.558,,,,,
3419,09/20/25 01:00:00 AM,108.184,13.558,,,,,
3420,09/20/25 02:00:00 AM,108.220,13.558,,,,,
3421,09/20/25 03:00:00 AM,108.208,13.558,,,,,
3422,09/20/25 04:00:00 AM,108.232,13.558,,,,,
3423,09/20/25 05:00:00 AM,108.255,13.558,,,,,
3424,09/20/25 06:00:00 AM,108.291,13.558,,,,,
3425,09/20/25 07:00:00 AM,108.350,13.558,,,,,
3426,09/20/25 08:00:00 AM,108.409,13.558,,,,,
3427,09/20/25 09:00:00 AM,108.433,13.558,,,,,
3428,09/20/25 10:00:00 AM,108.444,13.558,,,,,
3429,09/20/25 11:00:00 AM,108.421,13.558,,,,,
3430,09/20/25 12:00:00 PM,108.409,13.558,,,,,
3431,09/20/25 01:00:00 PM,108.385,13.558,,,,,
3432,09/20/25 02:00:00 PM,108.350,13.558,,,,,
3433,09/20/25 03:00:00 PM,108.303,13.558,,,,,
3434,09/20/25 04:00:00 PM,108.314,13.558,,,,,
3435,09/20/25 05:00:00 PM,108.330,13.461,,,,,
3436,09/20/25 06:00:00 PM,108.342,13.461,,,,,
3437,09/20/25 07:00:00 PM,108.377,13.461,,,,,
3438,09/20/25 08:00:00 PM,108.436,13.461,,,,,
3439,09/20/25 09:00:00 PM,108.531,13.461,,,,,
3440,09/20/25 10:00:00 PM,108.543,13.461,,,,,
3441,09/20/25 11:00:00 PM,108.590,13.461,,,,,
3442,09/21/25 12:00:00 AM,108.578,13.461,,,,,
3443,09/21/25 01:00:00 AM,108.578,13.461,,,,,
3444,09/21/25 02:00:00 AM,108.590,13.461,,,,,
3445,09/21/25 03:00:00 AM,108.578,13.461,,,,,
3446,09/21/25 04:00:00 AM,108.566,13.461,,,,,
3447,09/21/25 05:00:00 AM,108.602,13.461,,,,,
