Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224391, SEN S/N: 22224391)"",""Temp., °C (LGR S/N: 22224391, SEN S/N: 22224391)"",""Coupleur détaché (LGR S/N: 22224391)"",""Coupleur attaché (LGR S/N: 22224391)"",""Hôte connecté (LGR S/N: 22224391)"",""Arrêté (LGR S/N: 22224391)"",""Fin de fichier (LGR S/N: 22224391)"""
2892,09/05/25 09:00:00 PM,106.539,6.166,,,,,
2893,09/05/25 10:00:00 PM,106.550,6.166,,,,,
2894,09/05/25 11:00:00 PM,106.528,6.166,,,,,
2895,09/06/25 12:00:00 AM,106.517,6.166,,,,,
2896,09/06/25 01:00:00 AM,106.483,6.166,,,,,
2897,09/06/25 02:00:00 AM,106.439,6.166,,,,,
2898,09/06/25 03:00:00 AM,106.406,6.166,,,,,
2899,09/06/25 04:00:00 AM,106.395,6.166,,,,,
2900,09/06/25 05:00:00 AM,106.417,6.166,,,,,
2901,09/06/25 06:00:00 AM,106.406,6.166,,,,,
2902,09/06/25 07:00:00 AM,106.428,6.166,,,,,
2903,09/06/25 08:00:00 AM,106.483,6.166,,,,,
2904,09/06/25 09:00:00 AM,106.517,6.166,,,,,
2905,09/06/25 10:00:00 AM,106.472,6.166,,,,,
2906,09/06/25 11:00:00 AM,106.450,6.166,,,,,
2907,09/06/25 12:00:00 PM,106.428,6.166,,,,,
2908,09/06/25 01:00:00 PM,106.406,6.166,,,,,
2909,09/06/25 02:00:00 PM,106.340,6.166,,,,,
2910,09/06/25 03:00:00 PM,106.351,6.166,,,,,
2911,09/06/25 04:00:00 PM,106.373,6.166,,,,,
2912,09/06/25 05:00:00 PM,106.406,6.166,,,,,
2913,09/06/25 06:00:00 PM,106.417,6.166,,,,,
2914,09/06/25 07:00:00 PM,106.428,6.166,,,,,
2915,09/06/25 08:00:00 PM,106.517,6.166,,,,,
2916,09/06/25 09:00:00 PM,106.461,6.166,,,,,
2917,09/06/25 10:00:00 PM,106.483,6.166,,,,,
2918,09/06/25 11:00:00 PM,106.550,6.166,,,,,
2919,09/07/25 12:00:00 AM,106.550,6.166,,,,,
2920,09/07/25 01:00:00 AM,106.539,6.166,,,,,
2921,09/07/25 02:00:00 AM,106.528,6.166,,,,,
2922,09/07/25 03:00:00 AM,106.528,6.166,,,,,
2923,09/07/25 04:00:00 AM,106.528,6.166,,,,,
2924,09/07/25 05:00:00 AM,106.583,6.166,,,,,
2925,09/07/25 06:00:00 AM,106.649,6.166,,,,,
2926,09/07/25 07:00:00 AM,106.704,6.166,,,,,
2927,09/07/25 08:00:00 AM,106.693,6.166,,,,,
2928,09/07/25 09:00:00 AM,106.727,6.166,,,,,
2929,09/07/25 10:00:00 AM,106.782,6.166,,,,,
2930,09/07/25 11:00:00 AM,106.749,6.166,,,,,
2931,09/07/25 12:00:00 PM,106.749,6.166,,,,,
2932,09/07/25 01:00:00 PM,106.693,6.166,,,,,
2933,09/07/25 02:00:00 PM,106.749,6.166,,,,,
2934,09/07/25 03:00:00 PM,106.671,6.166,,,,,
2935,09/07/25 04:00:00 PM,106.638,6.166,,,,,
2936,09/07/25 05:00:00 PM,106.616,6.166,,,,,
2937,09/07/25 06:00:00 PM,106.603,6.268,,,,,
2938,09/07/25 07:00:00 PM,106.638,6.166,,,,,
2939,09/07/25 08:00:00 PM,106.660,6.166,,,,,
2940,09/07/25 09:00:00 PM,106.670,6.268,,,,,
2941,09/07/25 10:00:00 PM,106.681,6.268,,,,,
2942,09/07/25 11:00:00 PM,106.682,6.166,,,,,
2943,09/08/25 12:00:00 AM,106.681,6.268,,,,,
2944,09/08/25 01:00:00 AM,106.714,6.268,,,,,
2945,09/08/25 02:00:00 AM,106.681,6.268,,,,,
2946,09/08/25 03:00:00 AM,106.703,6.268,,,,,
2947,09/08/25 04:00:00 AM,106.714,6.268,,,,,
2948,09/08/25 05:00:00 AM,106.802,6.268,,,,,
2949,09/08/25 06:00:00 AM,106.858,6.268,,,,,
2950,09/08/25 07:00:00 AM,106.935,6.268,,,,,
2951,09/08/25 08:00:00 AM,106.957,6.268,,,,,
2952,09/08/25 09:00:00 AM,107.023,6.268,,,,,
2953,09/08/25 10:00:00 AM,107.045,6.268,,,,,
2954,09/08/25 11:00:00 AM,107.068,6.268,,,,,
2955,09/08/25 12:00:00 PM,107.090,6.268,,,,,
2956,09/08/25 01:00:00 PM,107.123,6.268,,,,,
2957,09/08/25 02:00:00 PM,107.145,6.268,,,,,
2958,09/08/25 03:00:00 PM,107.167,6.268,,,,,
2959,09/08/25 04:00:00 PM,107.211,6.268,,,,,
2960,09/08/25 05:00:00 PM,107.244,6.268,,,,,
2961,09/08/25 06:00:00 PM,107.278,6.268,,,,,
2962,09/08/25 07:00:00 PM,107.388,6.268,,,,,
2963,09/08/25 08:00:00 PM,107.477,6.268,,,,,
2964,09/08/25 09:00:00 PM,107.565,6.268,,,,,
2965,09/08/25 10:00:00 PM,107.587,6.268,,,,,
2966,09/08/25 11:00:00 PM,107.665,6.268,,,,,
2967,09/09/25 12:00:00 AM,107.687,6.268,,,,,
2968,09/09/25 01:00:00 AM,107.753,6.268,,,,,
2969,09/09/25 02:00:00 AM,107.797,6.268,,,,,
2970,09/09/25 03:00:00 AM,107.753,6.268,,,,,
2971,09/09/25 04:00:00 AM,107.808,6.268,,,,,
2972,09/09/25 05:00:00 AM,107.886,6.268,,,,,
2973,09/09/25 06:00:00 AM,107.919,6.268,,,,,
2974,09/09/25 07:00:00 AM,107.919,6.268,,,,,
2975,09/09/25 08:00:00 AM,107.952,6.268,,,,,
2976,09/09/25 09:00:00 AM,107.985,6.268,,,,,
2977,09/09/25 10:00:00 AM,107.996,6.268,,,,,
2978,09/09/25 11:00:00 AM,107.996,6.268,,,,,
2979,09/09/25 12:00:00 PM,107.952,6.268,,,,,
2980,09/09/25 01:00:00 PM,107.941,6.268,,,,,
2981,09/09/25 02:00:00 PM,107.908,6.268,,,,,
2982,09/09/25 03:00:00 PM,107.908,6.268,,,,,
2983,09/09/25 04:00:00 PM,107.919,6.268,,,,,
2984,09/09/25 05:00:00 PM,107.897,6.268,,,,,
2985,09/09/25 06:00:00 PM,107.908,6.268,,,,,
2986,09/09/25 07:00:00 PM,107.930,6.268,,,,,
2987,09/09/25 08:00:00 PM,107.941,6.268,,,,,
2988,09/09/25 09:00:00 PM,107.941,6.268,,,,,
2989,09/09/25 10:00:00 PM,107.941,6.268,,,,,
2990,09/09/25 11:00:00 PM,107.897,6.268,,,,,
2991,09/10/25 12:00:00 AM,107.897,6.268,,,,,
2992,09/10/25 01:00:00 AM,107.864,6.268,,,,,
2993,09/10/25 02:00:00 AM,107.853,6.268,,,,,
2994,09/10/25 03:00:00 AM,107.864,6.268,,,,,
2995,09/10/25 04:00:00 AM,107.830,6.268,,,,,
2996,09/10/25 05:00:00 AM,107.864,6.268,,,,,
2997,09/10/25 06:00:00 AM,107.842,6.268,,,,,
2998,09/10/25 07:00:00 AM,107.797,6.268,,,,,
2999,09/10/25 08:00:00 AM,107.775,6.268,,,,,
3000,09/10/25 09:00:00 AM,107.753,6.268,,,,,
3001,09/10/25 10:00:00 AM,107.709,6.268,,,,,
3002,09/10/25 11:00:00 AM,107.654,6.268,,,,,
3003,09/10/25 12:00:00 PM,107.576,6.268,,,,,
3004,09/10/25 01:00:00 PM,107.488,6.268,,,,,
3005,09/10/25 02:00:00 PM,107.432,6.268,,,,,
3006,09/10/25 03:00:00 PM,107.355,6.268,,,,,
3007,09/10/25 04:00:00 PM,107.300,6.268,,,,,
3008,09/10/25 05:00:00 PM,107.289,6.268,,,,,
3009,09/10/25 06:00:00 PM,107.256,6.268,,,,,
3010,09/10/25 07:00:00 PM,107.178,6.268,,,,,
3011,09/10/25 08:00:00 PM,107.156,6.268,,,,,
3012,09/10/25 09:00:00 PM,107.145,6.268,,,,,
3013,09/10/25 10:00:00 PM,107.112,6.268,,,,,
3014,09/10/25 11:00:00 PM,107.068,6.268,,,,,
3015,09/11/25 12:00:00 AM,107.012,6.268,,,,,
3016,09/11/25 01:00:00 AM,106.966,6.370,,,,,
3017,09/11/25 02:00:00 AM,106.902,6.268,,,,,
3018,09/11/25 03:00:00 AM,106.856,6.370,,,,,
3019,09/11/25 04:00:00 AM,106.834,6.370,,,,,
3020,09/11/25 05:00:00 AM,106.801,6.370,,,,,
3021,09/11/25 06:00:00 AM,106.767,6.370,,,,,
3022,09/11/25 07:00:00 AM,106.701,6.370,,,,,
3023,09/11/25 08:00:00 AM,106.657,6.370,,,,,
3024,09/11/25 09:00:00 AM,106.635,6.370,,,,,
3025,09/11/25 10:00:00 AM,106.624,6.370,,,,,
3026,09/11/25 11:00:00 AM,106.624,6.370,,,,,
3027,09/11/25 12:00:00 PM,106.613,6.370,,,,,
3028,09/11/25 01:00:00 PM,106.602,6.370,,,,,
3029,09/11/25 02:00:00 PM,106.602,6.370,,,,,
3030,09/11/25 03:00:00 PM,106.535,6.370,,,,,
3031,09/11/25 04:00:00 PM,106.524,6.370,,,,,
3032,09/11/25 05:00:00 PM,106.546,6.370,,,,,
3033,09/11/25 06:00:00 PM,106.613,6.370,,,,,
3034,09/11/25 07:00:00 PM,106.646,6.370,,,,,
3035,09/11/25 08:00:00 PM,106.690,6.370,,,,,
3036,09/11/25 09:00:00 PM,106.712,6.370,,,,,
3037,09/11/25 10:00:00 PM,106.723,6.370,,,,,
3038,09/11/25 11:00:00 PM,106.690,6.370,,,,,
3039,09/12/25 12:00:00 AM,106.657,6.370,,,,,
3040,09/12/25 01:00:00 AM,106.668,6.370,,,,,
3041,09/12/25 02:00:00 AM,106.657,6.370,,,,,
3042,09/12/25 03:00:00 AM,106.657,6.370,,,,,
3043,09/12/25 04:00:00 AM,106.712,6.370,,,,,
3044,09/12/25 05:00:00 AM,106.767,6.370,,,,,
3045,09/12/25 06:00:00 AM,106.845,6.370,,,,,
3046,09/12/25 07:00:00 AM,106.900,6.370,,,,,
3047,09/12/25 08:00:00 AM,106.944,6.370,,,,,
3048,09/12/25 09:00:00 AM,106.989,6.370,,,,,
3049,09/12/25 10:00:00 AM,107.066,6.370,,,,,
3050,09/12/25 11:00:00 AM,107.066,6.370,,,,,
3051,09/12/25 12:00:00 PM,107.088,6.370,,,,,
3052,09/12/25 01:00:00 PM,107.121,6.370,,,,,
3053,09/12/25 02:00:00 PM,107.121,6.370,,,,,
3054,09/12/25 03:00:00 PM,107.165,6.370,,,,,
3055,09/12/25 04:00:00 PM,107.188,6.370,,,,,
3056,09/12/25 05:00:00 PM,107.254,6.370,,,,,
3057,09/12/25 06:00:00 PM,107.276,6.370,,,,,
3058,09/12/25 07:00:00 PM,107.265,6.370,,,,,
3059,09/12/25 08:00:00 PM,107.320,6.370,,,,,
3060,09/12/25 09:00:00 PM,107.276,6.370,,,,,
3061,09/12/25 10:00:00 PM,107.298,6.370,,,,,
3062,09/12/25 11:00:00 PM,107.287,6.370,,,,,
3063,09/13/25 12:00:00 AM,107.298,6.370,,,,,
3064,09/13/25 01:00:00 AM,107.287,6.370,,,,,
3065,09/13/25 02:00:00 AM,107.265,6.370,,,,,
3066,09/13/25 03:00:00 AM,107.276,6.370,,,,,
3067,09/13/25 04:00:00 AM,107.254,6.370,,,,,
3068,09/13/25 05:00:00 AM,107.232,6.370,,,,,
3069,09/13/25 06:00:00 AM,107.210,6.370,,,,,
3070,09/13/25 07:00:00 AM,107.176,6.370,,,,,
3071,09/13/25 08:00:00 AM,107.132,6.370,,,,,
3072,09/13/25 09:00:00 AM,107.110,6.370,,,,,
3073,09/13/25 10:00:00 AM,107.044,6.370,,,,,
3074,09/13/25 11:00:00 AM,107.000,6.370,,,,,
3075,09/13/25 12:00:00 PM,106.933,6.370,,,,,
3076,09/13/25 01:00:00 PM,106.900,6.370,,,,,
3077,09/13/25 02:00:00 PM,106.823,6.370,,,,,
3078,09/13/25 03:00:00 PM,106.767,6.370,,,,,
3079,09/13/25 04:00:00 PM,106.712,6.370,,,,,
3080,09/13/25 05:00:00 PM,106.668,6.370,,,,,
3081,09/13/25 06:00:00 PM,106.635,6.370,,,,,
3082,09/13/25 07:00:00 PM,106.613,6.370,,,,,
3083,09/13/25 08:00:00 PM,106.613,6.370,,,,,
3084,09/13/25 09:00:00 PM,106.602,6.370,,,,,
3085,09/13/25 10:00:00 PM,106.602,6.370,,,,,
3086,09/13/25 11:00:00 PM,106.557,6.370,,,,,
3087,09/14/25 12:00:00 AM,106.535,6.370,,,,,
3088,09/14/25 01:00:00 AM,106.524,6.370,,,,,
3089,09/14/25 02:00:00 AM,106.491,6.370,,,,,
3090,09/14/25 03:00:00 AM,106.436,6.370,,,,,
3091,09/14/25 04:00:00 AM,106.436,6.370,,,,,
3092,09/14/25 05:00:00 AM,106.425,6.370,,,,,
3093,09/14/25 06:00:00 AM,106.403,6.370,,,,,
3094,09/14/25 07:00:00 AM,106.436,6.370,,,,,
3095,09/14/25 08:00:00 AM,106.403,6.370,,,,,
3096,09/14/25 09:00:00 AM,106.403,6.370,,,,,
3097,09/14/25 10:00:00 AM,106.381,6.370,,,,,
3098,09/14/25 11:00:00 AM,106.436,6.370,,,,,
3099,09/14/25 12:00:00 PM,106.478,6.471,,,,,
3100,09/14/25 01:00:00 PM,106.512,6.471,,,,,
3101,09/14/25 02:00:00 PM,106.489,6.471,,,,,
3102,09/14/25 03:00:00 PM,106.523,6.471,,,,,
3103,09/14/25 04:00:00 PM,106.556,6.471,,,,,
3104,09/14/25 05:00:00 PM,106.611,6.471,,,,,
3105,09/14/25 06:00:00 PM,106.655,6.471,,,,,
3106,09/14/25 07:00:00 PM,106.688,6.471,,,,,
3107,09/14/25 08:00:00 PM,106.777,6.471,,,,,
3108,09/14/25 09:00:00 PM,106.810,6.471,,,,,
3109,09/14/25 10:00:00 PM,106.843,6.471,,,,,
3110,09/14/25 11:00:00 PM,106.865,6.471,,,,,
3111,09/15/25 12:00:00 AM,106.854,6.471,,,,,
3112,09/15/25 01:00:00 AM,106.876,6.471,,,,,
3113,09/15/25 02:00:00 AM,106.921,6.471,,,,,
3114,09/15/25 03:00:00 AM,106.943,6.471,,,,,
3115,09/15/25 04:00:00 AM,106.976,6.471,,,,,
3116,09/15/25 05:00:00 AM,107.020,6.471,,,,,
3117,09/15/25 06:00:00 AM,107.075,6.471,,,,,
3118,09/15/25 07:00:00 AM,107.142,6.471,,,,,
3119,09/15/25 08:00:00 AM,107.186,6.471,,,,,
3120,09/15/25 09:00:00 AM,107.208,6.471,,,,,
3121,09/15/25 10:00:00 AM,107.197,6.471,,,,,
3122,09/15/25 11:00:00 AM,107.186,6.471,,,,,
3123,09/15/25 12:00:00 PM,107.164,6.471,,,,,
3124,09/15/25 01:00:00 PM,107.120,6.471,,,,,
3125,09/15/25 02:00:00 PM,107.108,6.471,,,,,
3126,09/15/25 03:00:00 PM,107.086,6.471,,,,,
3127,09/15/25 04:00:00 PM,107.064,6.471,,,,,
3128,09/15/25 05:00:00 PM,107.075,6.471,,,,,
3129,09/15/25 06:00:00 PM,107.086,6.471,,,,,
3130,09/15/25 07:00:00 PM,107.131,6.471,,,,,
3131,09/15/25 08:00:00 PM,107.142,6.471,,,,,
3132,09/15/25 09:00:00 PM,107.131,6.471,,,,,
3133,09/15/25 10:00:00 PM,107.153,6.471,,,,,
3134,09/15/25 11:00:00 PM,107.186,6.471,,,,,
3135,09/16/25 12:00:00 AM,107.175,6.471,,,,,
3136,09/16/25 01:00:00 AM,107.164,6.471,,,,,
3137,09/16/25 02:00:00 AM,107.186,6.471,,,,,
3138,09/16/25 03:00:00 AM,107.186,6.471,,,,,
3139,09/16/25 04:00:00 AM,107.197,6.471,,,,,
3140,09/16/25 05:00:00 AM,107.263,6.471,,,,,
3141,09/16/25 06:00:00 AM,107.308,6.471,,,,,
3142,09/16/25 07:00:00 AM,107.352,6.471,,,,,
3143,09/16/25 08:00:00 AM,107.385,6.471,,,,,
3144,09/16/25 09:00:00 AM,107.429,6.471,,,,,
3145,09/16/25 10:00:00 AM,107.462,6.471,,,,,
3146,09/16/25 11:00:00 AM,107.473,6.471,,,,,
3147,09/16/25 12:00:00 PM,107.440,6.471,,,,,
3148,09/16/25 01:00:00 PM,107.407,6.471,,,,,
3149,09/16/25 02:00:00 PM,107.385,6.471,,,,,
3150,09/16/25 03:00:00 PM,107.363,6.471,,,,,
3151,09/16/25 04:00:00 PM,107.396,6.471,,,,,
3152,09/16/25 05:00:00 PM,107.352,6.471,,,,,
3153,09/16/25 06:00:00 PM,107.363,6.471,,,,,
3154,09/16/25 07:00:00 PM,107.330,6.471,,,,,
3155,09/16/25 08:00:00 PM,107.341,6.471,,,,,
3156,09/16/25 09:00:00 PM,107.330,6.471,,,,,
3157,09/16/25 10:00:00 PM,107.263,6.471,,,,,
3158,09/16/25 11:00:00 PM,107.208,6.471,,,,,
3159,09/17/25 12:00:00 AM,107.186,6.471,,,,,
3160,09/17/25 01:00:00 AM,107.153,6.471,,,,,
3161,09/17/25 02:00:00 AM,107.120,6.471,,,,,
3162,09/17/25 03:00:00 AM,107.075,6.471,,,,,
3163,09/17/25 04:00:00 AM,107.020,6.471,,,,,
3164,09/17/25 05:00:00 AM,107.020,6.471,,,,,
3165,09/17/25 06:00:00 AM,107.009,6.471,,,,,
3166,09/17/25 07:00:00 AM,106.954,6.471,,,,,
3167,09/17/25 08:00:00 AM,106.909,6.471,,,,,
3168,09/17/25 09:00:00 AM,106.887,6.471,,,,,
3169,09/17/25 10:00:00 AM,106.865,6.471,,,,,
3170,09/17/25 11:00:00 AM,106.788,6.471,,,,,
3171,09/17/25 12:00:00 PM,106.688,6.471,,,,,
3172,09/17/25 01:00:00 PM,106.655,6.471,,,,,
3173,09/17/25 02:00:00 PM,106.556,6.471,,,,,
3174,09/17/25 03:00:00 PM,106.467,6.471,,,,,
3175,09/17/25 04:00:00 PM,106.379,6.471,,,,,
3176,09/17/25 05:00:00 PM,106.379,6.471,,,,,
3177,09/17/25 06:00:00 PM,106.388,6.573,,,,,
3178,09/17/25 07:00:00 PM,106.357,6.471,,,,,
3179,09/17/25 08:00:00 PM,106.333,6.573,,,,,
3180,09/17/25 09:00:00 PM,106.322,6.573,,,,,
3181,09/17/25 10:00:00 PM,106.278,6.573,,,,,
3182,09/17/25 11:00:00 PM,106.256,6.573,,,,,
3183,09/18/25 12:00:00 AM,106.245,6.573,,,,,
3184,09/18/25 01:00:00 AM,106.189,6.573,,,,,
3185,09/18/25 02:00:00 AM,106.156,6.573,,,,,
3186,09/18/25 03:00:00 AM,106.112,6.573,,,,,
3187,09/18/25 04:00:00 AM,106.079,6.573,,,,,
3188,09/18/25 05:00:00 AM,106.046,6.573,,,,,
3189,09/18/25 06:00:00 AM,105.990,6.573,,,,,
3190,09/18/25 07:00:00 AM,105.968,6.573,,,,,
3191,09/18/25 08:00:00 AM,105.924,6.573,,,,,
3192,09/18/25 09:00:00 AM,105.847,6.573,,,,,
3193,09/18/25 10:00:00 AM,105.791,6.573,,,,,
3194,09/18/25 11:00:00 AM,105.758,6.573,,,,,
3195,09/18/25 12:00:00 PM,105.659,6.573,,,,,
3196,09/18/25 01:00:00 PM,105.559,6.573,,,,,
3197,09/18/25 02:00:00 PM,105.493,6.573,,,,,
3198,09/18/25 03:00:00 PM,105.449,6.573,,,,,
3199,09/18/25 04:00:00 PM,105.394,6.573,,,,,
3200,09/18/25 05:00:00 PM,105.360,6.573,,,,,
3201,09/18/25 06:00:00 PM,105.383,6.573,,,,,
3202,09/18/25 07:00:00 PM,105.383,6.573,,,,,
3203,09/18/25 08:00:00 PM,105.383,6.573,,,,,
3204,09/18/25 09:00:00 PM,105.371,6.573,,,,,
3205,09/18/25 10:00:00 PM,105.294,6.573,,,,,
3206,09/18/25 11:00:00 PM,105.327,6.573,,,,,
3207,09/19/25 12:00:00 AM,105.338,6.573,,,,,
3208,09/19/25 01:00:00 AM,105.327,6.573,,,,,
3209,09/19/25 02:00:00 AM,105.416,6.573,,,,,
3210,09/19/25 03:00:00 AM,105.526,6.573,,,,,
3211,09/19/25 04:00:00 AM,105.515,6.573,,,,,
3212,09/19/25 05:00:00 AM,105.570,6.573,,,,,
3213,09/19/25 06:00:00 AM,105.626,6.573,,,,,
3214,09/19/25 07:00:00 AM,105.670,6.573,,,,,
3215,09/19/25 08:00:00 AM,105.681,6.573,,,,,
3216,09/19/25 09:00:00 AM,105.714,6.573,,,,,
3217,09/19/25 10:00:00 AM,105.692,6.573,,,,,
3218,09/19/25 11:00:00 AM,105.670,6.573,,,,,
3219,09/19/25 12:00:00 PM,105.681,6.573,,,,,
3220,09/19/25 01:00:00 PM,105.703,6.573,,,,,
3221,09/19/25 02:00:00 PM,105.703,6.573,,,,,
3222,09/19/25 03:00:00 PM,105.747,6.573,,,,,
3223,09/19/25 04:00:00 PM,105.791,6.573,,,,,
3224,09/19/25 05:00:00 PM,105.858,6.573,,,,,
3225,09/19/25 06:00:00 PM,105.957,6.573,,,,,
3226,09/19/25 07:00:00 PM,106.057,6.573,,,,,
3227,09/19/25 08:00:00 PM,106.134,6.573,,,,,
3228,09/19/25 09:00:00 PM,106.245,6.573,,,,,
3229,09/19/25 10:00:00 PM,106.333,6.573,,,,,
3230,09/19/25 11:00:00 PM,106.366,6.573,,,,,
3231,09/20/25 12:00:00 AM,106.399,6.573,,,,,
3232,09/20/25 01:00:00 AM,106.377,6.573,,,,,
3233,09/20/25 02:00:00 AM,106.410,6.573,,,,,
3234,09/20/25 03:00:00 AM,106.399,6.573,,,,,
3235,09/20/25 04:00:00 AM,106.399,6.573,,,,,
3236,09/20/25 05:00:00 AM,106.455,6.573,,,,,
3237,09/20/25 06:00:00 AM,106.499,6.573,,,,,
3238,09/20/25 07:00:00 AM,106.510,6.573,,,,,
3239,09/20/25 08:00:00 AM,106.477,6.573,,,,,
3240,09/20/25 09:00:00 AM,106.466,6.573,,,,,
3241,09/20/25 10:00:00 AM,106.499,6.573,,,,,
3242,09/20/25 11:00:00 AM,106.499,6.573,,,,,
3243,09/20/25 12:00:00 PM,106.565,6.573,,,,,
3244,09/20/25 01:00:00 PM,106.554,6.573,,,,,
3245,09/20/25 02:00:00 PM,106.587,6.573,,,,,
3246,09/20/25 03:00:00 PM,106.609,6.573,,,,,
3247,09/20/25 04:00:00 PM,106.654,6.573,,,,,
3248,09/20/25 05:00:00 PM,106.753,6.573,,,,,
3249,09/20/25 06:00:00 PM,106.841,6.573,,,,,
3250,09/20/25 07:00:00 PM,106.930,6.573,,,,,
3251,09/20/25 08:00:00 PM,107.007,6.573,,,,,
3252,09/20/25 09:00:00 PM,107.052,6.573,,,,,
3253,09/20/25 10:00:00 PM,107.096,6.573,,,,,
3254,09/20/25 11:00:00 PM,107.118,6.573,,,,,
3255,09/21/25 12:00:00 AM,107.173,6.573,,,,,
3256,09/21/25 01:00:00 AM,107.140,6.573,,,,,
3257,09/21/25 02:00:00 AM,107.173,6.573,,,,,
3258,09/21/25 03:00:00 AM,107.184,6.573,,,,,
3259,09/21/25 04:00:00 AM,107.184,6.573,,,,,
3260,09/21/25 05:00:00 AM,107.228,6.573,,,,,
3261,09/21/25 06:00:00 AM,107.251,6.573,,,,,
3262,09/21/25 07:00:00 AM,107.284,6.573,,,,,
3263,09/21/25 08:00:00 AM,107.315,6.674,,,,,
3264,09/21/25 09:00:00 AM,107.315,6.674,,,,,
3265,09/21/25 10:00:00 AM,107.282,6.674,,,,,
3266,09/21/25 11:00:00 AM,107.216,6.674,,,,,
3267,09/21/25 12:00:00 PM,107.149,6.674,,,,,
3268,09/21/25 01:00:00 PM,107.072,6.674,,,,,
3269,09/21/25 02:00:00 PM,107.050,6.674,,,,,
3270,09/21/25 03:00:00 PM,106.983,6.674,,,,,
3271,09/21/25 04:00:00 PM,106.928,6.674,,,,,
3272,09/21/25 05:00:00 PM,106.884,6.674,,,,,
3273,09/21/25 06:00:00 PM,106.862,6.674,,,,,
3274,09/21/25 07:00:00 PM,106.895,6.674,,,,,
3275,09/21/25 08:00:00 PM,106.917,6.674,,,,,
3276,09/21/25 09:00:00 PM,106.873,6.674,,,,,
3277,09/21/25 10:00:00 PM,106.873,6.674,,,,,
3278,09/21/25 11:00:00 PM,106.818,6.674,,,,,
3279,09/22/25 12:00:00 AM,106.796,6.674,,,,,
3280,09/22/25 01:00:00 AM,106.773,6.674,,,,,
3281,09/22/25 02:00:00 AM,106.762,6.674,,,,,
3282,09/22/25 03:00:00 AM,106.718,6.674,,,,,
3283,09/22/25 04:00:00 AM,106.685,6.674,,,,,
3284,09/22/25 05:00:00 AM,106.696,6.674,,,,,
3285,09/22/25 06:00:00 AM,106.718,6.674,,,,,
3286,09/22/25 07:00:00 AM,106.674,6.674,,,,,
3287,09/22/25 08:00:00 AM,106.585,6.674,,,,,
3288,09/22/25 09:00:00 AM,106.585,6.674,,,,,
3289,09/22/25 10:00:00 AM,106.530,6.674,,,,,
3290,09/22/25 11:00:00 AM,106.497,6.674,,,,,
3291,09/22/25 12:00:00 PM,106.442,6.674,,,,,
3292,09/22/25 01:00:00 PM,106.386,6.674,,,,,
3293,09/22/25 02:00:00 PM,106.309,6.674,,,,,
3294,09/22/25 03:00:00 PM,106.232,6.674,,,,,
3295,09/22/25 04:00:00 PM,106.176,6.674,,,,,
3296,09/22/25 05:00:00 PM,106.099,6.674,,,,,
3297,09/22/25 06:00:00 PM,106.143,6.674,,,,,
3298,09/22/25 07:00:00 PM,106.121,6.674,,,,,
3299,09/22/25 08:00:00 PM,106.066,6.674,,,,,
3300,09/22/25 09:00:00 PM,106.066,6.674,,,,,
3301,09/22/25 10:00:00 PM,105.989,6.674,,,,,
3302,09/22/25 11:00:00 PM,105.966,6.674,,,,,
3303,09/23/25 12:00:00 AM,105.944,6.674,,,,,
3304,09/23/25 01:00:00 AM,105.955,6.674,,,,,
3305,09/23/25 02:00:00 AM,105.944,6.674,,,,,
3306,09/23/25 03:00:00 AM,105.966,6.674,,,,,
3307,09/23/25 04:00:00 AM,105.911,6.674,,,,,
3308,09/23/25 05:00:00 AM,105.878,6.674,,,,,
3309,09/23/25 06:00:00 AM,105.911,6.674,,,,,
3310,09/23/25 07:00:00 AM,105.933,6.674,,,,,
3311,09/23/25 08:00:00 AM,105.955,6.674,,,,,
3312,09/23/25 09:00:00 AM,105.933,6.674,,,,,
3313,09/23/25 10:00:00 AM,105.977,6.674,,,,,
3314,09/23/25 11:00:00 AM,105.989,6.674,,,,,
3315,09/23/25 12:00:00 PM,105.944,6.674,,,,,
3316,09/23/25 01:00:00 PM,105.933,6.674,,,,,
3317,09/23/25 02:00:00 PM,105.955,6.674,,,,,
3318,09/23/25 03:00:00 PM,105.966,6.674,,,,,
3319,09/23/25 04:00:00 PM,106.033,6.674,,,,,
3320,09/23/25 05:00:00 PM,106.110,6.674,,,,,
3321,09/23/25 06:00:00 PM,106.243,6.674,,,,,
3322,09/23/25 07:00:00 PM,106.265,6.674,,,,,
3323,09/23/25 08:00:00 PM,106.320,6.674,,,,,
3324,09/23/25 09:00:00 PM,106.375,6.674,,,,,
3325,09/23/25 10:00:00 PM,106.398,6.674,,,,,
3326,09/23/25 11:00:00 PM,106.475,6.674,,,,,
3327,09/24/25 12:00:00 AM,106.497,6.674,,,,,
3328,09/24/25 01:00:00 AM,106.574,6.674,,,,,
3329,09/24/25 02:00:00 AM,106.574,6.674,,,,,
3330,09/24/25 03:00:00 AM,106.608,6.674,,,,,
3331,09/24/25 04:00:00 AM,106.641,6.674,,,,,
3332,09/24/25 05:00:00 AM,106.685,6.674,,,,,
3333,09/24/25 06:00:00 AM,106.784,6.674,,,,,
3334,09/24/25 07:00:00 AM,106.807,6.674,,,,,
3335,09/24/25 08:00:00 AM,106.840,6.674,,,,,
