Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224397, SEN S/N: 22224397)"",""Temp., °C (LGR S/N: 22224397, SEN S/N: 22224397)"",""Coupleur détaché (LGR S/N: 22224397)"",""Coupleur attaché (LGR S/N: 22224397)"",""Hôte connecté (LGR S/N: 22224397)"",""Arrêté (LGR S/N: 22224397)"",""Fin de fichier (LGR S/N: 22224397)"""
2955,09/08/25 12:00:00 PM,108.951,7.682,,,,,
2956,09/08/25 01:00:00 PM,108.973,7.682,,,,,
2957,09/08/25 02:00:00 PM,108.996,7.682,,,,,
2958,09/08/25 03:00:00 PM,109.007,7.682,,,,,
2959,09/08/25 04:00:00 PM,109.085,7.682,,,,,
2960,09/08/25 05:00:00 PM,109.097,7.682,,,,,
2961,09/08/25 06:00:00 PM,109.186,7.682,,,,,
2962,09/08/25 07:00:00 PM,109.265,7.682,,,,,
2963,09/08/25 08:00:00 PM,109.344,7.682,,,,,
2964,09/08/25 09:00:00 PM,109.400,7.682,,,,,
2965,09/08/25 10:00:00 PM,109.473,7.782,,,,,
2966,09/08/25 11:00:00 PM,109.529,7.782,,,,,
2967,09/09/25 12:00:00 AM,109.585,7.782,,,,,
2968,09/09/25 01:00:00 AM,109.630,7.782,,,,,
2969,09/09/25 02:00:00 AM,109.675,7.782,,,,,
2970,09/09/25 03:00:00 AM,109.687,7.782,,,,,
2971,09/09/25 04:00:00 AM,109.720,7.782,,,,,
2972,09/09/25 05:00:00 AM,109.788,7.782,,,,,
2973,09/09/25 06:00:00 AM,109.832,7.782,,,,,
2974,09/09/25 07:00:00 AM,109.844,7.782,,,,,
2975,09/09/25 08:00:00 AM,109.889,7.782,,,,,
2976,09/09/25 09:00:00 AM,109.911,7.782,,,,,
2977,09/09/25 10:00:00 AM,109.945,7.782,,,,,
2978,09/09/25 11:00:00 AM,109.911,7.782,,,,,
2979,09/09/25 12:00:00 PM,109.866,7.782,,,,,
2980,09/09/25 01:00:00 PM,109.855,7.782,,,,,
2981,09/09/25 02:00:00 PM,109.821,7.782,,,,,
2982,09/09/25 03:00:00 PM,109.821,7.782,,,,,
2983,09/09/25 04:00:00 PM,109.832,7.782,,,,,
2984,09/09/25 05:00:00 PM,109.832,7.782,,,,,
2985,09/09/25 06:00:00 PM,109.844,7.782,,,,,
2986,09/09/25 07:00:00 PM,109.877,7.782,,,,,
2987,09/09/25 08:00:00 PM,109.889,7.782,,,,,
2988,09/09/25 09:00:00 PM,109.866,7.782,,,,,
2989,09/09/25 10:00:00 PM,109.889,7.782,,,,,
2990,09/09/25 11:00:00 PM,109.832,7.782,,,,,
2991,09/10/25 12:00:00 AM,109.855,7.782,,,,,
2992,09/10/25 01:00:00 AM,109.821,7.782,,,,,
2993,09/10/25 02:00:00 AM,109.799,7.782,,,,,
2994,09/10/25 03:00:00 AM,109.799,7.782,,,,,
2995,09/10/25 04:00:00 AM,109.810,7.782,,,,,
2996,09/10/25 05:00:00 AM,109.788,7.782,,,,,
2997,09/10/25 06:00:00 AM,109.788,7.782,,,,,
2998,09/10/25 07:00:00 AM,109.776,7.782,,,,,
2999,09/10/25 08:00:00 AM,109.709,7.782,,,,,
3000,09/10/25 09:00:00 AM,109.709,7.782,,,,,
3001,09/10/25 10:00:00 AM,109.653,7.782,,,,,
3002,09/10/25 11:00:00 AM,109.585,7.782,,,,,
3003,09/10/25 12:00:00 PM,109.496,7.782,,,,,
3004,09/10/25 01:00:00 PM,109.451,7.782,,,,,
3005,09/10/25 02:00:00 PM,109.361,7.782,,,,,
3006,09/10/25 03:00:00 PM,109.305,7.782,,,,,
3007,09/10/25 04:00:00 PM,109.226,7.782,,,,,
3008,09/10/25 05:00:00 PM,109.215,7.782,,,,,
3009,09/10/25 06:00:00 PM,109.170,7.782,,,,,
3010,09/10/25 07:00:00 PM,109.136,7.782,,,,,
3011,09/10/25 08:00:00 PM,109.103,7.782,,,,,
3012,09/10/25 09:00:00 PM,109.103,7.782,,,,,
3013,09/10/25 10:00:00 PM,109.069,7.782,,,,,
3014,09/10/25 11:00:00 PM,109.024,7.782,,,,,
3015,09/11/25 12:00:00 AM,108.946,7.782,,,,,
3016,09/11/25 01:00:00 AM,108.889,7.782,,,,,
3017,09/11/25 02:00:00 AM,108.844,7.782,,,,,
3018,09/11/25 03:00:00 AM,108.788,7.782,,,,,
3019,09/11/25 04:00:00 AM,108.766,7.782,,,,,
3020,09/11/25 05:00:00 AM,108.743,7.782,,,,,
3021,09/11/25 06:00:00 AM,108.721,7.782,,,,,
3022,09/11/25 07:00:00 AM,108.676,7.782,,,,,
3023,09/11/25 08:00:00 AM,108.620,7.782,,,,,
3024,09/11/25 09:00:00 AM,108.609,7.782,,,,,
3025,09/11/25 10:00:00 AM,108.597,7.782,,,,,
3026,09/11/25 11:00:00 AM,108.586,7.782,,,,,
3027,09/11/25 12:00:00 PM,108.575,7.782,,,,,
3028,09/11/25 01:00:00 PM,108.575,7.782,,,,,
3029,09/11/25 02:00:00 PM,108.575,7.782,,,,,
3030,09/11/25 03:00:00 PM,108.519,7.782,,,,,
3031,09/11/25 04:00:00 PM,108.530,7.782,,,,,
3032,09/11/25 05:00:00 PM,108.541,7.782,,,,,
3033,09/11/25 06:00:00 PM,108.586,7.782,,,,,
3034,09/11/25 07:00:00 PM,108.642,7.782,,,,,
3035,09/11/25 08:00:00 PM,108.687,7.782,,,,,
3036,09/11/25 09:00:00 PM,108.699,7.782,,,,,
3037,09/11/25 10:00:00 PM,108.721,7.782,,,,,
3038,09/11/25 11:00:00 PM,108.699,7.782,,,,,
3039,09/12/25 12:00:00 AM,108.654,7.782,,,,,
3040,09/12/25 01:00:00 AM,108.654,7.782,,,,,
3041,09/12/25 02:00:00 AM,108.642,7.782,,,,,
3042,09/12/25 03:00:00 AM,108.642,7.782,,,,,
3043,09/12/25 04:00:00 AM,108.710,7.782,,,,,
3044,09/12/25 05:00:00 AM,108.755,7.782,,,,,
3045,09/12/25 06:00:00 AM,108.833,7.782,,,,,
3046,09/12/25 07:00:00 AM,108.918,7.882,,,,,
3047,09/12/25 08:00:00 AM,108.974,7.882,,,,,
3048,09/12/25 09:00:00 AM,108.985,7.882,,,,,
3049,09/12/25 10:00:00 AM,109.086,7.882,,,,,
3050,09/12/25 11:00:00 AM,109.086,7.882,,,,,
3051,09/12/25 12:00:00 PM,109.109,7.882,,,,,
3052,09/12/25 01:00:00 PM,109.154,7.882,,,,,
3053,09/12/25 02:00:00 PM,109.142,7.882,,,,,
3054,09/12/25 03:00:00 PM,109.187,7.882,,,,,
3055,09/12/25 04:00:00 PM,109.210,7.882,,,,,
3056,09/12/25 05:00:00 PM,109.266,7.882,,,,,
3057,09/12/25 06:00:00 PM,109.277,7.882,,,,,
3058,09/12/25 07:00:00 PM,109.255,7.882,,,,,
3059,09/12/25 08:00:00 PM,109.311,7.882,,,,,
3060,09/12/25 09:00:00 PM,109.277,7.882,,,,,
3061,09/12/25 10:00:00 PM,109.288,7.882,,,,,
3062,09/12/25 11:00:00 PM,109.266,7.882,,,,,
3063,09/13/25 12:00:00 AM,109.277,7.882,,,,,
3064,09/13/25 01:00:00 AM,109.288,7.882,,,,,
3065,09/13/25 02:00:00 AM,109.255,7.882,,,,,
3066,09/13/25 03:00:00 AM,109.221,7.882,,,,,
3067,09/13/25 04:00:00 AM,109.232,7.882,,,,,
3068,09/13/25 05:00:00 AM,109.210,7.882,,,,,
3069,09/13/25 06:00:00 AM,109.199,7.882,,,,,
3070,09/13/25 07:00:00 AM,109.165,7.882,,,,,
3071,09/13/25 08:00:00 AM,109.131,7.882,,,,,
3072,09/13/25 09:00:00 AM,109.109,7.882,,,,,
3073,09/13/25 10:00:00 AM,109.053,7.882,,,,,
3074,09/13/25 11:00:00 AM,108.974,7.882,,,,,
3075,09/13/25 12:00:00 PM,108.929,7.882,,,,,
3076,09/13/25 01:00:00 PM,108.862,7.882,,,,,
3077,09/13/25 02:00:00 PM,108.794,7.882,,,,,
3078,09/13/25 03:00:00 PM,108.738,7.882,,,,,
3079,09/13/25 04:00:00 PM,108.693,7.882,,,,,
3080,09/13/25 05:00:00 PM,108.660,7.882,,,,,
3081,09/13/25 06:00:00 PM,108.604,7.882,,,,,
3082,09/13/25 07:00:00 PM,108.592,7.882,,,,,
3083,09/13/25 08:00:00 PM,108.592,7.882,,,,,
3084,09/13/25 09:00:00 PM,108.592,7.882,,,,,
3085,09/13/25 10:00:00 PM,108.592,7.882,,,,,
3086,09/13/25 11:00:00 PM,108.559,7.882,,,,,
3087,09/14/25 12:00:00 AM,108.525,7.882,,,,,
3088,09/14/25 01:00:00 AM,108.491,7.882,,,,,
3089,09/14/25 02:00:00 AM,108.469,7.882,,,,,
3090,09/14/25 03:00:00 AM,108.413,7.882,,,,,
3091,09/14/25 04:00:00 AM,108.401,7.882,,,,,
3092,09/14/25 05:00:00 AM,108.401,7.882,,,,,
3093,09/14/25 06:00:00 AM,108.390,7.882,,,,,
3094,09/14/25 07:00:00 AM,108.435,7.882,,,,,
3095,09/14/25 08:00:00 AM,108.413,7.882,,,,,
3096,09/14/25 09:00:00 AM,108.435,7.882,,,,,
3097,09/14/25 10:00:00 AM,108.413,7.882,,,,,
3098,09/14/25 11:00:00 AM,108.458,7.882,,,,,
3099,09/14/25 12:00:00 PM,108.480,7.882,,,,,
3100,09/14/25 01:00:00 PM,108.514,7.882,,,,,
3101,09/14/25 02:00:00 PM,108.491,7.882,,,,,
3102,09/14/25 03:00:00 PM,108.514,7.882,,,,,
3103,09/14/25 04:00:00 PM,108.559,7.882,,,,,
3104,09/14/25 05:00:00 PM,108.604,7.882,,,,,
3105,09/14/25 06:00:00 PM,108.660,7.882,,,,,
3106,09/14/25 07:00:00 PM,108.705,7.882,,,,,
3107,09/14/25 08:00:00 PM,108.794,7.882,,,,,
3108,09/14/25 09:00:00 PM,108.817,7.882,,,,,
3109,09/14/25 10:00:00 PM,108.828,7.882,,,,,
3110,09/14/25 11:00:00 PM,108.862,7.882,,,,,
3111,09/15/25 12:00:00 AM,108.884,7.882,,,,,
3112,09/15/25 01:00:00 AM,108.884,7.882,,,,,
3113,09/15/25 02:00:00 AM,108.907,7.882,,,,,
3114,09/15/25 03:00:00 AM,108.940,7.882,,,,,
3115,09/15/25 04:00:00 AM,108.963,7.882,,,,,
3116,09/15/25 05:00:00 AM,109.019,7.882,,,,,
3117,09/15/25 06:00:00 AM,109.064,7.882,,,,,
3118,09/15/25 07:00:00 AM,109.154,7.882,,,,,
3119,09/15/25 08:00:00 AM,109.165,7.882,,,,,
3120,09/15/25 09:00:00 AM,109.232,7.882,,,,,
3121,09/15/25 10:00:00 AM,109.221,7.882,,,,,
3122,09/15/25 11:00:00 AM,109.187,7.882,,,,,
3123,09/15/25 12:00:00 PM,109.142,7.882,,,,,
3124,09/15/25 01:00:00 PM,109.098,7.882,,,,,
3125,09/15/25 02:00:00 PM,109.075,7.882,,,,,
3126,09/15/25 03:00:00 PM,109.053,7.882,,,,,
3127,09/15/25 04:00:00 PM,109.030,7.882,,,,,
3128,09/15/25 05:00:00 PM,109.008,7.882,,,,,
3129,09/15/25 06:00:00 PM,109.053,7.882,,,,,
3130,09/15/25 07:00:00 PM,109.092,7.983,,,,,
3131,09/15/25 08:00:00 PM,109.126,7.983,,,,,
3132,09/15/25 09:00:00 PM,109.126,7.983,,,,,
3133,09/15/25 10:00:00 PM,109.115,7.983,,,,,
3134,09/15/25 11:00:00 PM,109.149,7.983,,,,,
3135,09/16/25 12:00:00 AM,109.160,7.983,,,,,
3136,09/16/25 01:00:00 AM,109.149,7.983,,,,,
3137,09/16/25 02:00:00 AM,109.182,7.983,,,,,
3138,09/16/25 03:00:00 AM,109.205,7.983,,,,,
3139,09/16/25 04:00:00 AM,109.205,7.983,,,,,
3140,09/16/25 05:00:00 AM,109.238,7.983,,,,,
3141,09/16/25 06:00:00 AM,109.295,7.983,,,,,
3142,09/16/25 07:00:00 AM,109.328,7.983,,,,,
3143,09/16/25 08:00:00 AM,109.407,7.983,,,,,
3144,09/16/25 09:00:00 AM,109.452,7.983,,,,,
3145,09/16/25 10:00:00 AM,109.463,7.983,,,,,
3146,09/16/25 11:00:00 AM,109.463,7.983,,,,,
3147,09/16/25 12:00:00 PM,109.452,7.983,,,,,
3148,09/16/25 01:00:00 PM,109.407,7.983,,,,,
3149,09/16/25 02:00:00 PM,109.373,7.983,,,,,
3150,09/16/25 03:00:00 PM,109.351,7.983,,,,,
3151,09/16/25 04:00:00 PM,109.362,7.983,,,,,
3152,09/16/25 05:00:00 PM,109.328,7.983,,,,,
3153,09/16/25 06:00:00 PM,109.328,7.983,,,,,
3154,09/16/25 07:00:00 PM,109.295,7.983,,,,,
3155,09/16/25 08:00:00 PM,109.317,7.983,,,,,
3156,09/16/25 09:00:00 PM,109.283,7.983,,,,,
3157,09/16/25 10:00:00 PM,109.250,7.983,,,,,
3158,09/16/25 11:00:00 PM,109.182,7.983,,,,,
3159,09/17/25 12:00:00 AM,109.160,7.983,,,,,
3160,09/17/25 01:00:00 AM,109.126,7.983,,,,,
3161,09/17/25 02:00:00 AM,109.081,7.983,,,,,
3162,09/17/25 03:00:00 AM,109.036,7.983,,,,,
3163,09/17/25 04:00:00 AM,108.980,7.983,,,,,
3164,09/17/25 05:00:00 AM,108.980,7.983,,,,,
3165,09/17/25 06:00:00 AM,108.958,7.983,,,,,
3166,09/17/25 07:00:00 AM,108.935,7.983,,,,,
3167,09/17/25 08:00:00 AM,108.913,7.983,,,,,
3168,09/17/25 09:00:00 AM,108.879,7.983,,,,,
3169,09/17/25 10:00:00 AM,108.834,7.983,,,,,
3170,09/17/25 11:00:00 AM,108.744,7.983,,,,,
3171,09/17/25 12:00:00 PM,108.666,7.983,,,,,
3172,09/17/25 01:00:00 PM,108.598,7.983,,,,,
3173,09/17/25 02:00:00 PM,108.520,7.983,,,,,
3174,09/17/25 03:00:00 PM,108.430,7.983,,,,,
3175,09/17/25 04:00:00 PM,108.374,7.983,,,,,
3176,09/17/25 05:00:00 PM,108.363,7.983,,,,,
3177,09/17/25 06:00:00 PM,108.351,7.983,,,,,
3178,09/17/25 07:00:00 PM,108.363,7.983,,,,,
3179,09/17/25 08:00:00 PM,108.329,7.983,,,,,
3180,09/17/25 09:00:00 PM,108.329,7.983,,,,,
3181,09/17/25 10:00:00 PM,108.262,7.983,,,,,
3182,09/17/25 11:00:00 PM,108.239,7.983,,,,,
3183,09/18/25 12:00:00 AM,108.228,7.983,,,,,
3184,09/18/25 01:00:00 AM,108.183,7.983,,,,,
3185,09/18/25 02:00:00 AM,108.149,7.983,,,,,
3186,09/18/25 03:00:00 AM,108.093,7.983,,,,,
3187,09/18/25 04:00:00 AM,108.071,7.983,,,,,
3188,09/18/25 05:00:00 AM,108.003,7.983,,,,,
3189,09/18/25 06:00:00 AM,107.958,7.983,,,,,
3190,09/18/25 07:00:00 AM,107.958,7.983,,,,,
3191,09/18/25 08:00:00 AM,107.913,7.983,,,,,
3192,09/18/25 09:00:00 AM,107.869,7.983,,,,,
3193,09/18/25 10:00:00 AM,107.824,7.983,,,,,
3194,09/18/25 11:00:00 AM,107.745,7.983,,,,,
3195,09/18/25 12:00:00 PM,107.655,7.983,,,,,
3196,09/18/25 01:00:00 PM,107.577,7.983,,,,,
3197,09/18/25 02:00:00 PM,107.509,7.983,,,,,
3198,09/18/25 03:00:00 PM,107.442,7.983,,,,,
3199,09/18/25 04:00:00 PM,107.397,7.983,,,,,
3200,09/18/25 05:00:00 PM,107.363,7.983,,,,,
3201,09/18/25 06:00:00 PM,107.386,7.983,,,,,
3202,09/18/25 07:00:00 PM,107.363,7.983,,,,,
3203,09/18/25 08:00:00 PM,107.375,7.983,,,,,
3204,09/18/25 09:00:00 PM,107.341,7.983,,,,,
3205,09/18/25 10:00:00 PM,107.307,7.983,,,,,
3206,09/18/25 11:00:00 PM,107.307,7.983,,,,,
3207,09/19/25 12:00:00 AM,107.307,7.983,,,,,
3208,09/19/25 01:00:00 AM,107.318,7.983,,,,,
3209,09/19/25 02:00:00 AM,107.397,7.983,,,,,
3210,09/19/25 03:00:00 AM,107.532,7.983,,,,,
3211,09/19/25 04:00:00 AM,107.509,7.983,,,,,
3212,09/19/25 05:00:00 AM,107.577,7.983,,,,,
3213,09/19/25 06:00:00 AM,107.644,7.983,,,,,
3214,09/19/25 07:00:00 AM,107.666,7.983,,,,,
3215,09/19/25 08:00:00 AM,107.711,7.983,,,,,
3216,09/19/25 09:00:00 AM,107.756,7.983,,,,,
3217,09/19/25 10:00:00 AM,107.723,7.983,,,,,
3218,09/19/25 11:00:00 AM,107.689,7.983,,,,,
3219,09/19/25 12:00:00 PM,107.678,7.983,,,,,
3220,09/19/25 01:00:00 PM,107.700,7.983,,,,,
3221,09/19/25 02:00:00 PM,107.678,7.983,,,,,
3222,09/19/25 03:00:00 PM,107.700,7.983,,,,,
3223,09/19/25 04:00:00 PM,107.762,8.082,,,,,
3224,09/19/25 05:00:00 PM,107.863,8.082,,,,,
3225,09/19/25 06:00:00 PM,107.936,7.983,,,,,
3226,09/19/25 07:00:00 PM,108.043,8.082,,,,,
3227,09/19/25 08:00:00 PM,108.099,8.082,,,,,
3228,09/19/25 09:00:00 PM,108.211,8.082,,,,,
3229,09/19/25 10:00:00 PM,108.290,8.082,,,,,
3230,09/19/25 11:00:00 PM,108.335,8.082,,,,,
3231,09/20/25 12:00:00 AM,108.346,8.082,,,,,
3232,09/20/25 01:00:00 AM,108.369,8.082,,,,,
3233,09/20/25 02:00:00 AM,108.369,8.082,,,,,
3234,09/20/25 03:00:00 AM,108.346,8.082,,,,,
3235,09/20/25 04:00:00 AM,108.346,8.082,,,,,
3236,09/20/25 05:00:00 AM,108.380,8.082,,,,,
3237,09/20/25 06:00:00 AM,108.425,8.082,,,,,
3238,09/20/25 07:00:00 AM,108.458,8.082,,,,,
3239,09/20/25 08:00:00 AM,108.436,8.082,,,,,
3240,09/20/25 09:00:00 AM,108.436,8.082,,,,,
3241,09/20/25 10:00:00 AM,108.436,8.082,,,,,
3242,09/20/25 11:00:00 AM,108.458,8.082,,,,,
3243,09/20/25 12:00:00 PM,108.481,8.082,,,,,
3244,09/20/25 01:00:00 PM,108.492,8.082,,,,,
3245,09/20/25 02:00:00 PM,108.548,8.082,,,,,
3246,09/20/25 03:00:00 PM,108.571,8.082,,,,,
3247,09/20/25 04:00:00 PM,108.627,8.082,,,,,
3248,09/20/25 05:00:00 PM,108.683,8.082,,,,,
3249,09/20/25 06:00:00 PM,108.784,8.082,,,,,
3250,09/20/25 07:00:00 PM,108.885,8.082,,,,,
3251,09/20/25 08:00:00 PM,108.953,8.082,,,,,
3252,09/20/25 09:00:00 PM,109.020,8.082,,,,,
3253,09/20/25 10:00:00 PM,109.065,8.082,,,,,
3254,09/20/25 11:00:00 PM,109.087,8.082,,,,,
3255,09/21/25 12:00:00 AM,109.110,8.082,,,,,
3256,09/21/25 01:00:00 AM,109.110,8.082,,,,,
3257,09/21/25 02:00:00 AM,109.132,8.082,,,,,
3258,09/21/25 03:00:00 AM,109.155,8.082,,,,,
3259,09/21/25 04:00:00 AM,109.166,8.082,,,,,
3260,09/21/25 05:00:00 AM,109.188,8.082,,,,,
3261,09/21/25 06:00:00 AM,109.233,8.082,,,,,
3262,09/21/25 07:00:00 AM,109.278,8.082,,,,,
3263,09/21/25 08:00:00 AM,109.312,8.082,,,,,
3264,09/21/25 09:00:00 AM,109.278,8.082,,,,,
3265,09/21/25 10:00:00 AM,109.267,8.082,,,,,
3266,09/21/25 11:00:00 AM,109.200,8.082,,,,,
3267,09/21/25 12:00:00 PM,109.121,8.082,,,,,
3268,09/21/25 01:00:00 PM,109.042,8.082,,,,,
3269,09/21/25 02:00:00 PM,108.986,8.082,,,,,
3270,09/21/25 03:00:00 PM,108.919,8.082,,,,,
3271,09/21/25 04:00:00 PM,108.863,8.082,,,,,
3272,09/21/25 05:00:00 PM,108.807,8.082,,,,,
3273,09/21/25 06:00:00 PM,108.795,8.082,,,,,
3274,09/21/25 07:00:00 PM,108.807,8.082,,,,,
3275,09/21/25 08:00:00 PM,108.807,8.082,,,,,
3276,09/21/25 09:00:00 PM,108.795,8.082,,,,,
3277,09/21/25 10:00:00 PM,108.795,8.082,,,,,
3278,09/21/25 11:00:00 PM,108.739,8.082,,,,,
3279,09/22/25 12:00:00 AM,108.728,8.082,,,,,
3280,09/22/25 01:00:00 AM,108.739,8.082,,,,,
3281,09/22/25 02:00:00 AM,108.706,8.082,,,,,
3282,09/22/25 03:00:00 AM,108.683,8.082,,,,,
3283,09/22/25 04:00:00 AM,108.661,8.082,,,,,
3284,09/22/25 05:00:00 AM,108.638,8.082,,,,,
3285,09/22/25 06:00:00 AM,108.694,8.082,,,,,
3286,09/22/25 07:00:00 AM,108.638,8.082,,,,,
3287,09/22/25 08:00:00 AM,108.593,8.082,,,,,
3288,09/22/25 09:00:00 AM,108.560,8.082,,,,,
3289,09/22/25 10:00:00 AM,108.492,8.082,,,,,
3290,09/22/25 11:00:00 AM,108.458,8.082,,,,,
3291,09/22/25 12:00:00 PM,108.391,8.082,,,,,
3292,09/22/25 01:00:00 PM,108.335,8.082,,,,,
3293,09/22/25 02:00:00 PM,108.245,8.082,,,,,
3294,09/22/25 03:00:00 PM,108.200,8.082,,,,,
3295,09/22/25 04:00:00 PM,108.122,8.082,,,,,
3296,09/22/25 05:00:00 PM,108.032,8.082,,,,,
3297,09/22/25 06:00:00 PM,108.088,8.082,,,,,
3298,09/22/25 07:00:00 PM,108.077,8.082,,,,,
3299,09/22/25 08:00:00 PM,108.032,8.082,,,,,
3300,09/22/25 09:00:00 PM,108.032,8.082,,,,,
3301,09/22/25 10:00:00 PM,107.998,8.082,,,,,
3302,09/22/25 11:00:00 PM,107.953,8.082,,,,,
3303,09/23/25 12:00:00 AM,107.931,8.082,,,,,
3304,09/23/25 01:00:00 AM,107.919,8.082,,,,,
3305,09/23/25 02:00:00 AM,107.908,8.082,,,,,
3306,09/23/25 03:00:00 AM,107.931,8.082,,,,,
3307,09/23/25 04:00:00 AM,107.886,8.082,,,,,
3308,09/23/25 05:00:00 AM,107.863,8.082,,,,,
3309,09/23/25 06:00:00 AM,107.886,8.082,,,,,
3310,09/23/25 07:00:00 AM,107.908,8.082,,,,,
3311,09/23/25 08:00:00 AM,107.931,8.082,,,,,
3312,09/23/25 09:00:00 AM,107.931,8.082,,,,,
3313,09/23/25 10:00:00 AM,107.953,8.082,,,,,
3314,09/23/25 11:00:00 AM,107.964,8.082,,,,,
3315,09/23/25 12:00:00 PM,107.908,8.082,,,,,
3316,09/23/25 01:00:00 PM,107.886,8.082,,,,,
3317,09/23/25 02:00:00 PM,107.931,8.082,,,,,
3318,09/23/25 03:00:00 PM,107.942,8.082,,,,,
3319,09/23/25 04:00:00 PM,107.998,8.082,,,,,
3320,09/23/25 05:00:00 PM,108.088,8.082,,,,,
3321,09/23/25 06:00:00 PM,108.189,8.082,,,,,
3322,09/23/25 07:00:00 PM,108.245,8.082,,,,,
3323,09/23/25 08:00:00 PM,108.301,8.082,,,,,
3324,09/23/25 09:00:00 PM,108.380,8.082,,,,,
3325,09/23/25 10:00:00 PM,108.380,8.082,,,,,
3326,09/23/25 11:00:00 PM,108.442,8.182,,,,,
3327,09/24/25 12:00:00 AM,108.498,8.182,,,,,
3328,09/24/25 01:00:00 AM,108.554,8.182,,,,,
3329,09/24/25 02:00:00 AM,108.566,8.182,,,,,
3330,09/24/25 03:00:00 AM,108.599,8.182,,,,,
3331,09/24/25 04:00:00 AM,108.622,8.182,,,,,
3332,09/24/25 05:00:00 AM,108.689,8.182,,,,,
3333,09/24/25 06:00:00 AM,108.757,8.182,,,,,
3334,09/24/25 07:00:00 AM,108.813,8.182,,,,,
3335,09/24/25 08:00:00 AM,108.869,8.182,,,,,
3336,09/24/25 09:00:00 AM,108.925,8.182,,,,,
3337,09/24/25 10:00:00 AM,108.970,8.182,,,,,
3338,09/24/25 11:00:00 AM,108.947,8.182,,,,,
3339,09/24/25 12:00:00 PM,108.959,8.182,,,,,
3340,09/24/25 01:00:00 PM,108.880,8.182,,,,,
3341,09/24/25 02:00:00 PM,108.835,8.182,,,,,
3342,09/24/25 03:00:00 PM,108.790,8.182,,,,,
3343,09/24/25 04:00:00 PM,108.813,8.182,,,,,
3344,09/24/25 05:00:00 PM,108.824,8.182,,,,,
3345,09/24/25 06:00:00 PM,108.869,8.182,,,,,
3346,09/24/25 07:00:00 PM,108.869,8.182,,,,,
3347,09/24/25 08:00:00 PM,108.835,8.182,,,,,
3348,09/24/25 09:00:00 PM,108.824,8.182,,,,,
3349,09/24/25 10:00:00 PM,108.824,8.182,,,,,
3350,09/24/25 11:00:00 PM,108.813,8.182,,,,,
3351,09/25/25 12:00:00 AM,108.790,8.182,,,,,
3352,09/25/25 01:00:00 AM,108.801,8.182,,,,,
3353,09/25/25 02:00:00 AM,108.734,8.182,,,,,
3354,09/25/25 03:00:00 AM,108.734,8.182,,,,,
3355,09/25/25 04:00:00 AM,108.700,8.182,,,,,
3356,09/25/25 05:00:00 AM,108.678,8.182,,,,,
3357,09/25/25 06:00:00 AM,108.689,8.182,,,,,
3358,09/25/25 07:00:00 AM,108.655,8.182,,,,,
3359,09/25/25 08:00:00 AM,108.689,8.182,,,,,
3360,09/25/25 09:00:00 AM,108.655,8.182,,,,,
3361,09/25/25 10:00:00 AM,108.599,8.182,,,,,
3362,09/25/25 11:00:00 AM,108.509,8.182,,,,,
3363,09/25/25 12:00:00 PM,108.386,8.182,,,,,
3364,09/25/25 01:00:00 PM,108.262,8.182,,,,,
3365,09/25/25 02:00:00 PM,108.195,8.182,,,,,
3366,09/25/25 03:00:00 PM,108.150,8.182,,,,,
3367,09/25/25 04:00:00 PM,108.105,8.182,,,,,
3368,09/25/25 05:00:00 PM,108.060,8.182,,,,,
3369,09/25/25 06:00:00 PM,107.970,8.182,,,,,
3370,09/25/25 07:00:00 PM,107.937,8.182,,,,,
3371,09/25/25 08:00:00 PM,107.881,8.182,,,,,
3372,09/25/25 09:00:00 PM,107.813,8.182,,,,,
3373,09/25/25 10:00:00 PM,107.678,8.182,,,,,
3374,09/25/25 11:00:00 PM,107.566,8.182,,,,,
3375,09/26/25 12:00:00 AM,107.454,8.182,,,,,
3376,09/26/25 01:00:00 AM,107.308,8.182,,,,,
3377,09/26/25 02:00:00 AM,107.072,8.182,,,,,
3378,09/26/25 03:00:00 AM,106.814,8.182,,,,,
3379,09/26/25 04:00:00 AM,106.657,8.182,,,,,
3380,09/26/25 05:00:00 AM,106.567,8.182,,,,,
3381,09/26/25 06:00:00 AM,106.488,8.182,,,,,
3382,09/26/25 07:00:00 AM,106.477,8.182,,,,,
3383,09/26/25 08:00:00 AM,106.555,8.182,,,,,
3384,09/26/25 09:00:00 AM,106.600,8.182,,,,,
3385,09/26/25 10:00:00 AM,106.589,8.182,,,,,
3386,09/26/25 11:00:00 AM,106.645,8.182,,,,,
3387,09/26/25 12:00:00 PM,106.679,8.182,,,,,
3388,09/26/25 01:00:00 PM,106.690,8.182,,,,,
3389,09/26/25 02:00:00 PM,106.758,8.182,,,,,
3390,09/26/25 03:00:00 PM,106.769,8.182,,,,,
3391,09/26/25 04:00:00 PM,106.836,8.182,,,,,
3392,09/26/25 05:00:00 PM,106.859,8.182,,,,,
3393,09/26/25 06:00:00 PM,106.949,8.182,,,,,
3394,09/26/25 07:00:00 PM,107.038,8.182,,,,,
3395,09/26/25 08:00:00 PM,107.117,8.182,,,,,
3396,09/26/25 09:00:00 PM,107.151,8.182,,,,,
3397,09/26/25 10:00:00 PM,107.184,8.182,,,,,
3398,09/26/25 11:00:00 PM,107.184,8.182,,,,,
