Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063155, SEN S/N: 22063155)"",""Temp., °C (LGR S/N: 22063155, SEN S/N: 22063155)"",""Coupleur détaché (LGR S/N: 22063155)"",""Coupleur attaché (LGR S/N: 22063155)"",""Hôte connecté (LGR S/N: 22063155)"",""Arrêté (LGR S/N: 22063155)"",""Fin de fichier (LGR S/N: 22063155)"""
1575,07/25/25 11:00:00 PM,108.108,4.415,,,,,
1576,07/26/25 12:00:00 AM,108.168,4.415,,,,,
1577,07/26/25 01:00:00 AM,108.276,4.415,,,,,
1578,07/26/25 02:00:00 AM,108.312,4.415,,,,,
1579,07/26/25 03:00:00 AM,108.312,4.415,,,,,
1580,07/26/25 04:00:00 AM,108.383,4.415,,,,,
1581,07/26/25 05:00:00 AM,108.455,4.415,,,,,
1582,07/26/25 06:00:00 AM,108.587,4.415,,,,,
1583,07/26/25 07:00:00 AM,108.635,4.415,,,,,
1584,07/26/25 08:00:00 AM,108.683,4.415,,,,,
1585,07/26/25 09:00:00 AM,108.767,4.415,,,,,
1586,07/26/25 10:00:00 AM,108.755,4.415,,,,,
1587,07/26/25 11:00:00 AM,108.731,4.415,,,,,
1588,07/26/25 12:00:00 PM,108.791,4.415,,,,,
1589,07/26/25 01:00:00 PM,108.743,4.415,,,,,
1590,07/26/25 02:00:00 PM,108.772,4.519,,,,,
1591,07/26/25 03:00:00 PM,108.743,4.415,,,,,
1592,07/26/25 04:00:00 PM,108.724,4.519,,,,,
1593,07/26/25 05:00:00 PM,108.724,4.519,,,,,
1594,07/26/25 06:00:00 PM,108.688,4.519,,,,,
1595,07/26/25 07:00:00 PM,108.712,4.519,,,,,
1596,07/26/25 08:00:00 PM,108.760,4.519,,,,,
1597,07/26/25 09:00:00 PM,108.784,4.519,,,,,
1598,07/26/25 10:00:00 PM,108.808,4.519,,,,,
1599,07/26/25 11:00:00 PM,108.796,4.519,,,,,
1600,07/27/25 12:00:00 AM,108.796,4.519,,,,,
1601,07/27/25 01:00:00 AM,108.748,4.519,,,,,
1602,07/27/25 02:00:00 AM,108.712,4.519,,,,,
1603,07/27/25 03:00:00 AM,108.712,4.519,,,,,
1604,07/27/25 04:00:00 AM,108.676,4.519,,,,,
1605,07/27/25 05:00:00 AM,108.652,4.519,,,,,
1606,07/27/25 06:00:00 AM,108.640,4.519,,,,,
1607,07/27/25 07:00:00 AM,108.556,4.519,,,,,
1608,07/27/25 08:00:00 AM,108.520,4.519,,,,,
1609,07/27/25 09:00:00 AM,108.436,4.519,,,,,
1610,07/27/25 10:00:00 AM,108.388,4.519,,,,,
1611,07/27/25 11:00:00 AM,108.340,4.519,,,,,
1612,07/27/25 12:00:00 PM,108.245,4.519,,,,,
1613,07/27/25 01:00:00 PM,108.173,4.519,,,,,
1614,07/27/25 02:00:00 PM,108.089,4.519,,,,,
1615,07/27/25 03:00:00 PM,108.041,4.519,,,,,
1616,07/27/25 04:00:00 PM,107.981,4.519,,,,,
1617,07/27/25 05:00:00 PM,107.933,4.519,,,,,
1618,07/27/25 06:00:00 PM,107.921,4.519,,,,,
1619,07/27/25 07:00:00 PM,107.945,4.519,,,,,
1620,07/27/25 08:00:00 PM,107.993,4.519,,,,,
1621,07/27/25 09:00:00 PM,108.010,4.623,,,,,
1622,07/27/25 10:00:00 PM,108.034,4.623,,,,,
1623,07/27/25 11:00:00 PM,108.058,4.623,,,,,
1624,07/28/25 12:00:00 AM,108.094,4.623,,,,,
1625,07/28/25 01:00:00 AM,108.106,4.623,,,,,
1626,07/28/25 02:00:00 AM,108.130,4.623,,,,,
1627,07/28/25 03:00:00 AM,108.190,4.623,,,,,
1628,07/28/25 04:00:00 AM,108.201,4.623,,,,,
1629,07/28/25 05:00:00 AM,108.201,4.623,,,,,
1630,07/28/25 06:00:00 AM,108.297,4.623,,,,,
1631,07/28/25 07:00:00 AM,108.333,4.623,,,,,
1632,07/28/25 08:00:00 AM,108.309,4.623,,,,,
1633,07/28/25 09:00:00 AM,108.369,4.623,,,,,
1634,07/28/25 10:00:00 AM,108.405,4.623,,,,,
1635,07/28/25 11:00:00 AM,108.405,4.623,,,,,
1636,07/28/25 12:00:00 PM,108.417,4.623,,,,,
1637,07/28/25 01:00:00 PM,108.405,4.623,,,,,
1638,07/28/25 02:00:00 PM,108.357,4.623,,,,,
1639,07/28/25 03:00:00 PM,108.369,4.623,,,,,
1640,07/28/25 04:00:00 PM,108.405,4.623,,,,,
1641,07/28/25 05:00:00 PM,108.453,4.623,,,,,
1642,07/28/25 06:00:00 PM,108.477,4.623,,,,,
1643,07/28/25 07:00:00 PM,108.537,4.623,,,,,
1644,07/28/25 08:00:00 PM,108.561,4.623,,,,,
1645,07/28/25 09:00:00 PM,108.549,4.623,,,,,
1646,07/28/25 10:00:00 PM,108.549,4.623,,,,,
1647,07/28/25 11:00:00 PM,108.537,4.623,,,,,
1648,07/29/25 12:00:00 AM,108.489,4.623,,,,,
1649,07/29/25 01:00:00 AM,108.489,4.623,,,,,
1650,07/29/25 02:00:00 AM,108.441,4.623,,,,,
1651,07/29/25 03:00:00 AM,108.357,4.623,,,,,
1652,07/29/25 04:00:00 AM,108.362,4.727,,,,,
1653,07/29/25 05:00:00 AM,108.242,4.727,,,,,
1654,07/29/25 06:00:00 AM,108.242,4.727,,,,,
1655,07/29/25 07:00:00 AM,108.206,4.727,,,,,
1656,07/29/25 08:00:00 AM,108.218,4.727,,,,,
1657,07/29/25 09:00:00 AM,108.146,4.727,,,,,
1658,07/29/25 10:00:00 AM,108.134,4.727,,,,,
1659,07/29/25 11:00:00 AM,108.075,4.727,,,,,
1660,07/29/25 12:00:00 PM,108.003,4.727,,,,,
1661,07/29/25 01:00:00 PM,108.039,4.727,,,,,
1662,07/29/25 02:00:00 PM,108.075,4.727,,,,,
1663,07/29/25 03:00:00 PM,108.063,4.727,,,,,
1664,07/29/25 04:00:00 PM,108.110,4.727,,,,,
1665,07/29/25 05:00:00 PM,108.110,4.727,,,,,
1666,07/29/25 06:00:00 PM,108.158,4.727,,,,,
1667,07/29/25 07:00:00 PM,108.206,4.727,,,,,
1668,07/29/25 08:00:00 PM,108.266,4.727,,,,,
1669,07/29/25 09:00:00 PM,108.326,4.727,,,,,
1670,07/29/25 10:00:00 PM,108.386,4.727,,,,,
1671,07/29/25 11:00:00 PM,108.374,4.727,,,,,
1672,07/30/25 12:00:00 AM,108.386,4.727,,,,,
1673,07/30/25 01:00:00 AM,108.410,4.727,,,,,
1674,07/30/25 02:00:00 AM,108.386,4.727,,,,,
1675,07/30/25 03:00:00 AM,108.362,4.727,,,,,
1676,07/30/25 04:00:00 AM,108.350,4.727,,,,,
1677,07/30/25 05:00:00 AM,108.338,4.727,,,,,
1678,07/30/25 06:00:00 AM,108.338,4.727,,,,,
1679,07/30/25 07:00:00 AM,108.350,4.727,,,,,
1680,07/30/25 08:00:00 AM,108.362,4.727,,,,,
1681,07/30/25 09:00:00 AM,108.398,4.727,,,,,
1682,07/30/25 10:00:00 AM,108.386,4.727,,,,,
1683,07/30/25 11:00:00 AM,108.374,4.727,,,,,
1684,07/30/25 12:00:00 PM,108.331,4.831,,,,,
1685,07/30/25 01:00:00 PM,108.283,4.831,,,,,
1686,07/30/25 02:00:00 PM,108.211,4.831,,,,,
1687,07/30/25 03:00:00 PM,108.199,4.831,,,,,
1688,07/30/25 04:00:00 PM,108.151,4.831,,,,,
1689,07/30/25 05:00:00 PM,108.115,4.831,,,,,
1690,07/30/25 06:00:00 PM,108.091,4.831,,,,,
1691,07/30/25 07:00:00 PM,108.091,4.831,,,,,
1692,07/30/25 08:00:00 PM,108.091,4.831,,,,,
1693,07/30/25 09:00:00 PM,108.067,4.831,,,,,
1694,07/30/25 10:00:00 PM,108.127,4.831,,,,,
1695,07/30/25 11:00:00 PM,108.103,4.831,,,,,
1696,07/31/25 12:00:00 AM,108.115,4.831,,,,,
1697,07/31/25 01:00:00 AM,108.079,4.831,,,,,
1698,07/31/25 02:00:00 AM,108.115,4.831,,,,,
1699,07/31/25 03:00:00 AM,108.091,4.831,,,,,
1700,07/31/25 04:00:00 AM,108.127,4.831,,,,,
1701,07/31/25 05:00:00 AM,108.139,4.831,,,,,
1702,07/31/25 06:00:00 AM,108.211,4.831,,,,,
1703,07/31/25 07:00:00 AM,108.259,4.831,,,,,
1704,07/31/25 08:00:00 AM,108.319,4.831,,,,,
1705,07/31/25 09:00:00 AM,108.367,4.831,,,,,
1706,07/31/25 10:00:00 AM,108.415,4.831,,,,,
1707,07/31/25 11:00:00 AM,108.415,4.831,,,,,
1708,07/31/25 12:00:00 PM,108.391,4.831,,,,,
1709,07/31/25 01:00:00 PM,108.427,4.831,,,,,
1710,07/31/25 02:00:00 PM,108.439,4.831,,,,,
1711,07/31/25 03:00:00 PM,108.415,4.831,,,,,
1712,07/31/25 04:00:00 PM,108.427,4.831,,,,,
1713,07/31/25 05:00:00 PM,108.463,4.831,,,,,
1714,07/31/25 06:00:00 PM,108.499,4.831,,,,,
1715,07/31/25 07:00:00 PM,108.523,4.831,,,,,
1716,07/31/25 08:00:00 PM,108.623,4.934,,,,,
1717,07/31/25 09:00:00 PM,108.659,4.934,,,,,
1718,07/31/25 10:00:00 PM,108.731,4.934,,,,,
1719,07/31/25 11:00:00 PM,108.743,4.934,,,,,
1720,08/01/25 12:00:00 AM,108.731,4.934,,,,,
1721,08/01/25 01:00:00 AM,108.767,4.934,,,,,
1722,08/01/25 02:00:00 AM,108.803,4.934,,,,,
1723,08/01/25 03:00:00 AM,108.815,4.934,,,,,
1724,08/01/25 04:00:00 AM,108.863,4.934,,,,,
1725,08/01/25 05:00:00 AM,108.887,4.934,,,,,
1726,08/01/25 06:00:00 AM,108.923,4.934,,,,,
1727,08/01/25 07:00:00 AM,108.959,4.934,,,,,
1728,08/01/25 08:00:00 AM,108.983,4.934,,,,,
1729,08/01/25 09:00:00 AM,109.019,4.934,,,,,
1730,08/01/25 10:00:00 AM,109.007,4.934,,,,,
1731,08/01/25 11:00:00 AM,109.007,4.934,,,,,
1732,08/01/25 12:00:00 PM,108.947,4.934,,,,,
1733,08/01/25 01:00:00 PM,108.923,4.934,,,,,
1734,08/01/25 02:00:00 PM,108.887,4.934,,,,,
1735,08/01/25 03:00:00 PM,108.863,4.934,,,,,
1736,08/01/25 04:00:00 PM,108.851,4.934,,,,,
1737,08/01/25 05:00:00 PM,108.863,4.934,,,,,
1738,08/01/25 06:00:00 PM,108.851,4.934,,,,,
1739,08/01/25 07:00:00 PM,108.863,4.934,,,,,
1740,08/01/25 08:00:00 PM,108.863,4.934,,,,,
1741,08/01/25 09:00:00 PM,108.839,4.934,,,,,
1742,08/01/25 10:00:00 PM,108.887,4.934,,,,,
1743,08/01/25 11:00:00 PM,108.851,4.934,,,,,
1744,08/02/25 12:00:00 AM,108.827,4.934,,,,,
1745,08/02/25 01:00:00 AM,108.779,4.934,,,,,
1746,08/02/25 02:00:00 AM,108.767,4.934,,,,,
1747,08/02/25 03:00:00 AM,108.743,4.934,,,,,
1748,08/02/25 04:00:00 AM,108.707,4.934,,,,,
1749,08/02/25 05:00:00 AM,108.683,4.934,,,,,
1750,08/02/25 06:00:00 AM,108.724,5.037,,,,,
1751,08/02/25 07:00:00 AM,108.712,5.037,,,,,
1752,08/02/25 08:00:00 AM,108.736,5.037,,,,,
1753,08/02/25 09:00:00 AM,108.736,5.037,,,,,
1754,08/02/25 10:00:00 AM,108.688,5.037,,,,,
1755,08/02/25 11:00:00 AM,108.676,5.037,,,,,
1756,08/02/25 12:00:00 PM,108.628,5.037,,,,,
1757,08/02/25 01:00:00 PM,108.580,5.037,,,,,
1758,08/02/25 02:00:00 PM,108.544,5.037,,,,,
1759,08/02/25 03:00:00 PM,108.484,5.037,,,,,
1760,08/02/25 04:00:00 PM,108.424,5.037,,,,,
1761,08/02/25 05:00:00 PM,108.400,5.037,,,,,
1762,08/02/25 06:00:00 PM,108.400,5.037,,,,,
1763,08/02/25 07:00:00 PM,108.388,5.037,,,,,
1764,08/02/25 08:00:00 PM,108.412,5.037,,,,,
1765,08/02/25 09:00:00 PM,108.400,5.037,,,,,
1766,08/02/25 10:00:00 PM,108.436,5.037,,,,,
1767,08/02/25 11:00:00 PM,108.400,5.037,,,,,
1768,08/03/25 12:00:00 AM,108.400,5.037,,,,,
1769,08/03/25 01:00:00 AM,108.364,5.037,,,,,
1770,08/03/25 02:00:00 AM,108.352,5.037,,,,,
1771,08/03/25 03:00:00 AM,108.316,5.037,,,,,
1772,08/03/25 04:00:00 AM,108.293,5.037,,,,,
1773,08/03/25 05:00:00 AM,108.281,5.037,,,,,
1774,08/03/25 06:00:00 AM,108.281,5.037,,,,,
1775,08/03/25 07:00:00 AM,108.293,5.037,,,,,
1776,08/03/25 08:00:00 AM,108.293,5.037,,,,,
1777,08/03/25 09:00:00 AM,108.245,5.037,,,,,
1778,08/03/25 10:00:00 AM,108.249,5.141,,,,,
1779,08/03/25 11:00:00 AM,108.189,5.141,,,,,
1780,08/03/25 12:00:00 PM,108.070,5.141,,,,,
1781,08/03/25 01:00:00 PM,107.998,5.141,,,,,
1782,08/03/25 02:00:00 PM,107.926,5.141,,,,,
1783,08/03/25 03:00:00 PM,107.866,5.141,,,,,
1784,08/03/25 04:00:00 PM,107.806,5.141,,,,,
1785,08/03/25 05:00:00 PM,107.782,5.141,,,,,
1786,08/03/25 06:00:00 PM,107.806,5.141,,,,,
1787,08/03/25 07:00:00 PM,107.830,5.141,,,,,
1788,08/03/25 08:00:00 PM,107.842,5.141,,,,,
1789,08/03/25 09:00:00 PM,107.902,5.141,,,,,
1790,08/03/25 10:00:00 PM,107.962,5.141,,,,,
1791,08/03/25 11:00:00 PM,107.962,5.141,,,,,
1792,08/04/25 12:00:00 AM,107.962,5.141,,,,,
1793,08/04/25 01:00:00 AM,107.986,5.141,,,,,
1794,08/04/25 02:00:00 AM,108.022,5.141,,,,,
1795,08/04/25 03:00:00 AM,108.034,5.141,,,,,
1796,08/04/25 04:00:00 AM,108.046,5.141,,,,,
1797,08/04/25 05:00:00 AM,108.070,5.141,,,,,
1798,08/04/25 06:00:00 AM,108.130,5.141,,,,,
1799,08/04/25 07:00:00 AM,108.165,5.141,,,,,
1800,08/04/25 08:00:00 AM,108.213,5.141,,,,,
1801,08/04/25 09:00:00 AM,108.237,5.141,,,,,
1802,08/04/25 10:00:00 AM,108.237,5.141,,,,,
1803,08/04/25 11:00:00 AM,108.273,5.141,,,,,
1804,08/04/25 12:00:00 PM,108.261,5.141,,,,,
1805,08/04/25 01:00:00 PM,108.273,5.141,,,,,
1806,08/04/25 02:00:00 PM,108.297,5.141,,,,,
1807,08/04/25 03:00:00 PM,108.309,5.141,,,,,
1808,08/04/25 04:00:00 PM,108.321,5.141,,,,,
1809,08/04/25 05:00:00 PM,108.345,5.141,,,,,
1810,08/04/25 06:00:00 PM,108.381,5.141,,,,,
1811,08/04/25 07:00:00 PM,108.465,5.141,,,,,
1812,08/04/25 08:00:00 PM,108.573,5.141,,,,,
1813,08/04/25 09:00:00 PM,108.662,5.244,,,,,
1814,08/04/25 10:00:00 PM,108.745,5.244,,,,,
1815,08/04/25 11:00:00 PM,108.805,5.244,,,,,
1816,08/05/25 12:00:00 AM,108.817,5.244,,,,,
1817,08/05/25 01:00:00 AM,108.877,5.244,,,,,
1818,08/05/25 02:00:00 AM,108.877,5.244,,,,,
1819,08/05/25 03:00:00 AM,108.949,5.244,,,,,
1820,08/05/25 04:00:00 AM,108.985,5.244,,,,,
1821,08/05/25 05:00:00 AM,109.021,5.244,,,,,
1822,08/05/25 06:00:00 AM,109.069,5.244,,,,,
1823,08/05/25 07:00:00 AM,109.093,5.244,,,,,
1824,08/05/25 08:00:00 AM,109.153,5.244,,,,,
1825,08/05/25 09:00:00 AM,109.213,5.244,,,,,
1826,08/05/25 10:00:00 AM,109.237,5.244,,,,,
1827,08/05/25 11:00:00 AM,109.285,5.244,,,,,
1828,08/05/25 12:00:00 PM,109.321,5.244,,,,,
1829,08/05/25 01:00:00 PM,109.321,5.244,,,,,
1830,08/05/25 02:00:00 PM,109.321,5.244,,,,,
1831,08/05/25 03:00:00 PM,109.309,5.244,,,,,
1832,08/05/25 04:00:00 PM,109.309,5.244,,,,,
1833,08/05/25 05:00:00 PM,109.297,5.244,,,,,
1834,08/05/25 06:00:00 PM,109.309,5.244,,,,,
1835,08/05/25 07:00:00 PM,109.285,5.244,,,,,
1836,08/05/25 08:00:00 PM,109.309,5.244,,,,,
1837,08/05/25 09:00:00 PM,109.321,5.244,,,,,
1838,08/05/25 10:00:00 PM,109.369,5.244,,,,,
1839,08/05/25 11:00:00 PM,109.393,5.244,,,,,
1840,08/06/25 12:00:00 AM,109.405,5.244,,,,,
1841,08/06/25 01:00:00 AM,109.405,5.244,,,,,
1842,08/06/25 02:00:00 AM,109.417,5.244,,,,,
1843,08/06/25 03:00:00 AM,109.417,5.244,,,,,
1844,08/06/25 04:00:00 AM,109.417,5.244,,,,,
1845,08/06/25 05:00:00 AM,109.433,5.347,,,,,
1846,08/06/25 06:00:00 AM,109.433,5.347,,,,,
1847,08/06/25 07:00:00 AM,109.469,5.347,,,,,
1848,08/06/25 08:00:00 AM,109.493,5.347,,,,,
1849,08/06/25 09:00:00 AM,109.493,5.347,,,,,
1850,08/06/25 10:00:00 AM,109.481,5.347,,,,,
1851,08/06/25 11:00:00 AM,109.469,5.347,,,,,
1852,08/06/25 12:00:00 PM,109.421,5.347,,,,,
1853,08/06/25 01:00:00 PM,109.373,5.347,,,,,
1854,08/06/25 02:00:00 PM,109.337,5.347,,,,,
1855,08/06/25 03:00:00 PM,109.302,5.347,,,,,
1856,08/06/25 04:00:00 PM,109.242,5.347,,,,,
1857,08/06/25 05:00:00 PM,109.206,5.347,,,,,
1858,08/06/25 06:00:00 PM,109.182,5.347,,,,,
1859,08/06/25 07:00:00 PM,109.182,5.347,,,,,
1860,08/06/25 08:00:00 PM,109.194,5.347,,,,,
1861,08/06/25 09:00:00 PM,109.158,5.347,,,,,
1862,08/06/25 10:00:00 PM,109.194,5.347,,,,,
1863,08/06/25 11:00:00 PM,109.206,5.347,,,,,
1864,08/07/25 12:00:00 AM,109.194,5.347,,,,,
1865,08/07/25 01:00:00 AM,109.158,5.347,,,,,
1866,08/07/25 02:00:00 AM,109.146,5.347,,,,,
1867,08/07/25 03:00:00 AM,109.074,5.347,,,,,
1868,08/07/25 04:00:00 AM,109.074,5.347,,,,,
1869,08/07/25 05:00:00 AM,109.014,5.347,,,,,
1870,08/07/25 06:00:00 AM,109.026,5.347,,,,,
1871,08/07/25 07:00:00 AM,109.074,5.347,,,,,
1872,08/07/25 08:00:00 AM,109.062,5.347,,,,,
1873,08/07/25 09:00:00 AM,109.062,5.347,,,,,
1874,08/07/25 10:00:00 AM,109.038,5.347,,,,,
1875,08/07/25 11:00:00 AM,108.990,5.347,,,,,
1876,08/07/25 12:00:00 PM,108.959,5.450,,,,,
1877,08/07/25 01:00:00 PM,108.911,5.450,,,,,
1878,08/07/25 02:00:00 PM,108.875,5.450,,,,,
1879,08/07/25 03:00:00 PM,108.803,5.450,,,,,
1880,08/07/25 04:00:00 PM,108.731,5.450,,,,,
1881,08/07/25 05:00:00 PM,108.695,5.450,,,,,
1882,08/07/25 06:00:00 PM,108.647,5.450,,,,,
1883,08/07/25 07:00:00 PM,108.575,5.450,,,,,
1884,08/07/25 08:00:00 PM,108.611,5.450,,,,,
1885,08/07/25 09:00:00 PM,108.611,5.450,,,,,
1886,08/07/25 10:00:00 PM,108.623,5.450,,,,,
1887,08/07/25 11:00:00 PM,108.635,5.450,,,,,
1888,08/08/25 12:00:00 AM,108.599,5.450,,,,,
1889,08/08/25 01:00:00 AM,108.587,5.450,,,,,
1890,08/08/25 02:00:00 AM,108.587,5.450,,,,,
1891,08/08/25 03:00:00 AM,108.551,5.450,,,,,
1892,08/08/25 04:00:00 AM,108.527,5.450,,,,,
1893,08/08/25 05:00:00 AM,108.491,5.450,,,,,
1894,08/08/25 06:00:00 AM,108.503,5.450,,,,,
1895,08/08/25 07:00:00 AM,108.515,5.450,,,,,
1896,08/08/25 08:00:00 AM,108.527,5.450,,,,,
1897,08/08/25 09:00:00 AM,108.491,5.450,,,,,
1898,08/08/25 10:00:00 AM,108.503,5.450,,,,,
1899,08/08/25 11:00:00 AM,108.527,5.450,,,,,
1900,08/08/25 12:00:00 PM,108.527,5.450,,,,,
1901,08/08/25 01:00:00 PM,108.479,5.450,,,,,
1902,08/08/25 02:00:00 PM,108.455,5.450,,,,,
1903,08/08/25 03:00:00 PM,108.431,5.450,,,,,
1904,08/08/25 04:00:00 PM,108.383,5.450,,,,,
1905,08/08/25 05:00:00 PM,108.335,5.450,,,,,
1906,08/08/25 06:00:00 PM,108.311,5.450,,,,,
1907,08/08/25 07:00:00 PM,108.252,5.450,,,,,
1908,08/08/25 08:00:00 PM,108.276,5.450,,,,,
1909,08/08/25 09:00:00 PM,108.276,5.450,,,,,
1910,08/08/25 10:00:00 PM,108.276,5.450,,,,,
1911,08/08/25 11:00:00 PM,108.288,5.450,,,,,
1912,08/09/25 12:00:00 AM,108.304,5.552,,,,,
1913,08/09/25 01:00:00 AM,108.292,5.552,,,,,
1914,08/09/25 02:00:00 AM,108.280,5.552,,,,,
1915,08/09/25 03:00:00 AM,108.256,5.552,,,,,
1916,08/09/25 04:00:00 AM,108.232,5.552,,,,,
1917,08/09/25 05:00:00 AM,108.220,5.552,,,,,
1918,08/09/25 06:00:00 AM,108.256,5.552,,,,,
1919,08/09/25 07:00:00 AM,108.244,5.552,,,,,
1920,08/09/25 08:00:00 AM,108.280,5.552,,,,,
1921,08/09/25 09:00:00 AM,108.268,5.552,,,,,
1922,08/09/25 10:00:00 AM,108.256,5.552,,,,,
1923,08/09/25 11:00:00 AM,108.244,5.552,,,,,
1924,08/09/25 12:00:00 PM,108.196,5.552,,,,,
1925,08/09/25 01:00:00 PM,108.160,5.552,,,,,
1926,08/09/25 02:00:00 PM,108.100,5.552,,,,,
1927,08/09/25 03:00:00 PM,108.017,5.552,,,,,
1928,08/09/25 04:00:00 PM,107.957,5.552,,,,,
1929,08/09/25 05:00:00 PM,107.885,5.552,,,,,
1930,08/09/25 06:00:00 PM,107.837,5.552,,,,,
1931,08/09/25 07:00:00 PM,107.861,5.552,,,,,
1932,08/09/25 08:00:00 PM,107.921,5.552,,,,,
1933,08/09/25 09:00:00 PM,107.921,5.552,,,,,
1934,08/09/25 10:00:00 PM,107.969,5.552,,,,,
1935,08/09/25 11:00:00 PM,107.957,5.552,,,,,
1936,08/10/25 12:00:00 AM,107.981,5.552,,,,,
1937,08/10/25 01:00:00 AM,108.005,5.552,,,,,
1938,08/10/25 02:00:00 AM,108.005,5.552,,,,,
1939,08/10/25 03:00:00 AM,107.993,5.552,,,,,
1940,08/10/25 04:00:00 AM,107.933,5.552,,,,,
1941,08/10/25 05:00:00 AM,107.933,5.552,,,,,
1942,08/10/25 06:00:00 AM,107.993,5.552,,,,,
1943,08/10/25 07:00:00 AM,107.993,5.552,,,,,
1944,08/10/25 08:00:00 AM,108.009,5.655,,,,,
1945,08/10/25 09:00:00 AM,108.033,5.655,,,,,
1946,08/10/25 10:00:00 AM,108.033,5.655,,,,,
1947,08/10/25 11:00:00 AM,108.021,5.655,,,,,
1948,08/10/25 12:00:00 PM,107.973,5.655,,,,,
1949,08/10/25 01:00:00 PM,107.949,5.655,,,,,
1950,08/10/25 02:00:00 PM,107.877,5.655,,,,,
1951,08/10/25 03:00:00 PM,107.818,5.655,,,,,
1952,08/10/25 04:00:00 PM,107.746,5.655,,,,,
1953,08/10/25 05:00:00 PM,107.686,5.655,,,,,
1954,08/10/25 06:00:00 PM,107.686,5.655,,,,,
1955,08/10/25 07:00:00 PM,107.650,5.655,,,,,
1956,08/10/25 08:00:00 PM,107.662,5.655,,,,,
1957,08/10/25 09:00:00 PM,107.698,5.655,,,,,
1958,08/10/25 10:00:00 PM,107.722,5.655,,,,,
1959,08/10/25 11:00:00 PM,107.734,5.655,,,,,
1960,08/11/25 12:00:00 AM,107.722,5.655,,,,,
1961,08/11/25 01:00:00 AM,107.698,5.655,,,,,
1962,08/11/25 02:00:00 AM,107.734,5.655,,,,,
1963,08/11/25 03:00:00 AM,107.698,5.655,,,,,
1964,08/11/25 04:00:00 AM,107.686,5.655,,,,,
1965,08/11/25 05:00:00 AM,107.698,5.655,,,,,
1966,08/11/25 06:00:00 AM,107.734,5.655,,,,,
1967,08/11/25 07:00:00 AM,107.782,5.655,,,,,
1968,08/11/25 08:00:00 AM,107.806,5.655,,,,,
1969,08/11/25 09:00:00 AM,107.794,5.655,,,,,
1970,08/11/25 10:00:00 AM,107.770,5.655,,,,,
1971,08/11/25 11:00:00 AM,107.770,5.655,,,,,
1972,08/11/25 12:00:00 PM,107.734,5.655,,,,,
1973,08/11/25 01:00:00 PM,107.662,5.655,,,,,
1974,08/11/25 02:00:00 PM,107.650,5.655,,,,,
1975,08/11/25 03:00:00 PM,107.602,5.655,,,,,
1976,08/11/25 04:00:00 PM,107.530,5.655,,,,,
1977,08/11/25 05:00:00 PM,107.506,5.655,,,,,
1978,08/11/25 06:00:00 PM,107.458,5.655,,,,,
1979,08/11/25 07:00:00 PM,107.458,5.655,,,,,
1980,08/11/25 08:00:00 PM,107.446,5.655,,,,,
1981,08/11/25 09:00:00 PM,107.458,5.655,,,,,
1982,08/11/25 10:00:00 PM,107.523,5.757,,,,,
1983,08/11/25 11:00:00 PM,107.523,5.757,,,,,
1984,08/12/25 12:00:00 AM,107.523,5.757,,,,,
1985,08/12/25 01:00:00 AM,107.499,5.757,,,,,
1986,08/12/25 02:00:00 AM,107.487,5.757,,,,,
1987,08/12/25 03:00:00 AM,107.475,5.757,,,,,
1988,08/12/25 04:00:00 AM,107.499,5.757,,,,,
1989,08/12/25 05:00:00 AM,107.511,5.757,,,,,
1990,08/12/25 06:00:00 AM,107.487,5.757,,,,,
1991,08/12/25 07:00:00 AM,107.523,5.757,,,,,
1992,08/12/25 08:00:00 AM,107.535,5.757,,,,,
1993,08/12/25 09:00:00 AM,107.511,5.757,,,,,
1994,08/12/25 10:00:00 AM,107.523,5.757,,,,,
1995,08/12/25 11:00:00 AM,107.511,5.757,,,,,
1996,08/12/25 12:00:00 PM,107.499,5.757,,,,,
1997,08/12/25 01:00:00 PM,107.463,5.757,,,,,
1998,08/12/25 02:00:00 PM,107.391,5.757,,,,,
1999,08/12/25 03:00:00 PM,107.343,5.757,,,,,
2000,08/12/25 04:00:00 PM,107.283,5.757,,,,,
2001,08/12/25 05:00:00 PM,107.223,5.757,,,,,
2002,08/12/25 06:00:00 PM,107.223,5.757,,,,,
2003,08/12/25 07:00:00 PM,107.199,5.757,,,,,
2004,08/12/25 08:00:00 PM,107.187,5.757,,,,,
2005,08/12/25 09:00:00 PM,107.211,5.757,,,,,
2006,08/12/25 10:00:00 PM,107.247,5.757,,,,,
2007,08/12/25 11:00:00 PM,107.235,5.757,,,,,
2008,08/13/25 12:00:00 AM,107.223,5.757,,,,,
2009,08/13/25 01:00:00 AM,107.199,5.757,,,,,
2010,08/13/25 02:00:00 AM,107.187,5.757,,,,,
2011,08/13/25 03:00:00 AM,107.187,5.757,,,,,
2012,08/13/25 04:00:00 AM,107.175,5.757,,,,,
2013,08/13/25 05:00:00 AM,107.163,5.757,,,,,
2014,08/13/25 06:00:00 AM,107.151,5.757,,,,,
2015,08/13/25 07:00:00 AM,107.175,5.757,,,,,
2016,08/13/25 08:00:00 AM,107.163,5.757,,,,,
2017,08/13/25 09:00:00 AM,107.144,5.860,,,,,
2018,08/13/25 10:00:00 AM,107.168,5.860,,,,,
