Titre de tracé : Burnt Church
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224381, SEN S/N: 22224381)"",""Temp., °C (LGR S/N: 22224381, SEN S/N: 22224381)"",""Coupleur détaché (LGR S/N: 22224381)"",""Coupleur attaché (LGR S/N: 22224381)"",""Hôte connecté (LGR S/N: 22224381)"",""Arrêté (LGR S/N: 22224381)"",""Fin de fichier (LGR S/N: 22224381)"""
2874,09/05/25 03:00:00 AM,100.943,13.942,,,,,
2875,09/05/25 04:00:00 AM,100.990,13.942,,,,,
2876,09/05/25 05:00:00 AM,101.037,13.942,,,,,
2877,09/05/25 06:00:00 AM,101.096,13.942,,,,,
2878,09/05/25 07:00:00 AM,101.096,13.942,,,,,
2879,09/05/25 08:00:00 AM,101.060,13.942,,,,,
2880,09/05/25 09:00:00 AM,101.072,13.942,,,,,
2881,09/05/25 10:00:00 AM,101.049,13.942,,,,,
2882,09/05/25 11:00:00 AM,101.002,13.942,,,,,
2883,09/05/25 12:00:00 PM,100.990,13.942,,,,,
2884,09/05/25 01:00:00 PM,100.920,13.942,,,,,
2885,09/05/25 02:00:00 PM,100.884,13.942,,,,,
2886,09/05/25 03:00:00 PM,100.861,13.942,,,,,
2887,09/05/25 04:00:00 PM,100.810,14.038,,,,,
2888,09/05/25 05:00:00 PM,100.798,14.038,,,,,
2889,09/05/25 06:00:00 PM,100.837,13.942,,,,,
2890,09/05/25 07:00:00 PM,100.833,14.038,,,,,
2891,09/05/25 08:00:00 PM,100.868,14.038,,,,,
2892,09/05/25 09:00:00 PM,100.892,14.038,,,,,
2893,09/05/25 10:00:00 PM,100.915,14.038,,,,,
2894,09/05/25 11:00:00 PM,100.880,14.038,,,,,
2895,09/06/25 12:00:00 AM,100.880,14.038,,,,,
2896,09/06/25 01:00:00 AM,100.810,14.038,,,,,
2897,09/06/25 02:00:00 AM,100.798,14.038,,,,,
2898,09/06/25 03:00:00 AM,100.786,14.038,,,,,
2899,09/06/25 04:00:00 AM,100.774,14.038,,,,,
2900,09/06/25 05:00:00 AM,100.845,14.038,,,,,
2901,09/06/25 06:00:00 AM,100.868,14.038,,,,,
2902,09/06/25 07:00:00 AM,100.880,14.038,,,,,
2903,09/06/25 08:00:00 AM,100.903,14.038,,,,,
2904,09/06/25 09:00:00 AM,100.915,14.038,,,,,
2905,09/06/25 10:00:00 AM,100.857,14.038,,,,,
2906,09/06/25 11:00:00 AM,100.868,14.038,,,,,
2907,09/06/25 12:00:00 PM,100.798,14.038,,,,,
2908,09/06/25 01:00:00 PM,100.751,14.038,,,,,
2909,09/06/25 02:00:00 PM,100.716,14.038,,,,,
2910,09/06/25 03:00:00 PM,100.692,14.038,,,,,
2911,09/06/25 04:00:00 PM,100.716,14.038,,,,,
2912,09/06/25 05:00:00 PM,100.680,14.038,,,,,
2913,09/06/25 06:00:00 PM,100.645,14.038,,,,,
2914,09/06/25 07:00:00 PM,100.739,14.038,,,,,
2915,09/06/25 08:00:00 PM,100.774,14.038,,,,,
2916,09/06/25 09:00:00 PM,100.739,14.038,,,,,
2917,09/06/25 10:00:00 PM,100.751,14.038,,,,,
2918,09/06/25 11:00:00 PM,100.798,14.038,,,,,
2919,09/07/25 12:00:00 AM,100.821,14.038,,,,,
2920,09/07/25 01:00:00 AM,100.810,14.038,,,,,
2921,09/07/25 02:00:00 AM,100.845,14.038,,,,,
2922,09/07/25 03:00:00 AM,100.821,14.038,,,,,
2923,09/07/25 04:00:00 AM,100.868,14.038,,,,,
2924,09/07/25 05:00:00 AM,100.903,14.038,,,,,
2925,09/07/25 06:00:00 AM,100.962,14.038,,,,,
2926,09/07/25 07:00:00 AM,100.997,14.038,,,,,
2927,09/07/25 08:00:00 AM,101.009,14.038,,,,,
2928,09/07/25 09:00:00 AM,101.044,14.038,,,,,
2929,09/07/25 10:00:00 AM,101.044,14.038,,,,,
2930,09/07/25 11:00:00 AM,101.044,14.038,,,,,
2931,09/07/25 12:00:00 PM,101.009,14.038,,,,,
2932,09/07/25 01:00:00 PM,100.974,14.038,,,,,
2933,09/07/25 02:00:00 PM,100.986,14.038,,,,,
2934,09/07/25 03:00:00 PM,100.939,14.038,,,,,
2935,09/07/25 04:00:00 PM,100.892,14.038,,,,,
2936,09/07/25 05:00:00 PM,100.798,14.038,,,,,
2937,09/07/25 06:00:00 PM,100.810,14.038,,,,,
2938,09/07/25 07:00:00 PM,100.833,14.038,,,,,
2939,09/07/25 08:00:00 PM,100.864,14.134,,,,,
2940,09/07/25 09:00:00 PM,100.876,14.134,,,,,
2941,09/07/25 10:00:00 PM,100.864,14.134,,,,,
2942,09/07/25 11:00:00 PM,100.887,14.134,,,,,
2943,09/08/25 12:00:00 AM,100.946,14.134,,,,,
2944,09/08/25 01:00:00 AM,100.958,14.134,,,,,
2945,09/08/25 02:00:00 AM,100.946,14.134,,,,,
2946,09/08/25 03:00:00 AM,100.934,14.134,,,,,
2947,09/08/25 04:00:00 AM,100.970,14.134,,,,,
2948,09/08/25 05:00:00 AM,101.064,14.134,,,,,
2949,09/08/25 06:00:00 AM,101.134,14.134,,,,,
2950,09/08/25 07:00:00 AM,101.204,14.134,,,,,
2951,09/08/25 08:00:00 AM,101.228,14.134,,,,,
2952,09/08/25 09:00:00 AM,101.275,14.134,,,,,
2953,09/08/25 10:00:00 AM,101.310,14.134,,,,,
2954,09/08/25 11:00:00 AM,101.322,14.134,,,,,
2955,09/08/25 12:00:00 PM,101.334,14.134,,,,,
2956,09/08/25 01:00:00 PM,101.369,14.134,,,,,
2957,09/08/25 02:00:00 PM,101.357,14.134,,,,,
2958,09/08/25 03:00:00 PM,101.381,14.134,,,,,
2959,09/08/25 04:00:00 PM,101.451,14.134,,,,,
2960,09/08/25 05:00:00 PM,101.533,14.134,,,,,
2961,09/08/25 06:00:00 PM,101.616,14.134,,,,,
2962,09/08/25 07:00:00 PM,101.709,14.134,,,,,
2963,09/08/25 08:00:00 PM,101.803,14.134,,,,,
2964,09/08/25 09:00:00 PM,101.897,14.134,,,,,
2965,09/08/25 10:00:00 PM,101.933,14.134,,,,,
2966,09/08/25 11:00:00 PM,101.991,14.134,,,,,
2967,09/09/25 12:00:00 AM,102.085,14.134,,,,,
2968,09/09/25 01:00:00 AM,102.156,14.134,,,,,
2969,09/09/25 02:00:00 AM,102.168,14.134,,,,,
2970,09/09/25 03:00:00 AM,102.191,14.134,,,,,
2971,09/09/25 04:00:00 AM,102.238,14.134,,,,,
2972,09/09/25 05:00:00 AM,102.285,14.134,,,,,
2973,09/09/25 06:00:00 AM,102.320,14.134,,,,,
2974,09/09/25 07:00:00 AM,102.344,14.134,,,,,
2975,09/09/25 08:00:00 AM,102.367,14.134,,,,,
2976,09/09/25 09:00:00 AM,102.414,14.134,,,,,
2977,09/09/25 10:00:00 AM,102.426,14.134,,,,,
2978,09/09/25 11:00:00 AM,102.426,14.134,,,,,
2979,09/09/25 12:00:00 PM,102.356,14.134,,,,,
2980,09/09/25 01:00:00 PM,102.320,14.134,,,,,
2981,09/09/25 02:00:00 PM,102.285,14.134,,,,,
2982,09/09/25 03:00:00 PM,102.250,14.134,,,,,
2983,09/09/25 04:00:00 PM,102.226,14.134,,,,,
2984,09/09/25 05:00:00 PM,102.230,14.038,,,,,
2985,09/09/25 06:00:00 PM,102.242,14.038,,,,,
2986,09/09/25 07:00:00 PM,102.266,14.038,,,,,
2987,09/09/25 08:00:00 PM,102.289,14.038,,,,,
2988,09/09/25 09:00:00 PM,102.324,14.038,,,,,
2989,09/09/25 10:00:00 PM,102.371,14.038,,,,,
2990,09/09/25 11:00:00 PM,102.336,14.038,,,,,
2991,09/10/25 12:00:00 AM,102.313,14.038,,,,,
2992,09/10/25 01:00:00 AM,102.324,14.038,,,,,
2993,09/10/25 02:00:00 AM,102.336,14.038,,,,,
2994,09/10/25 03:00:00 AM,102.336,14.038,,,,,
2995,09/10/25 04:00:00 AM,102.336,14.038,,,,,
2996,09/10/25 05:00:00 AM,102.324,14.038,,,,,
2997,09/10/25 06:00:00 AM,102.324,14.038,,,,,
2998,09/10/25 07:00:00 AM,102.277,14.038,,,,,
2999,09/10/25 08:00:00 AM,102.242,14.038,,,,,
3000,09/10/25 09:00:00 AM,102.195,14.038,,,,,
3001,09/10/25 10:00:00 AM,102.172,14.038,,,,,
3002,09/10/25 11:00:00 AM,102.101,14.038,,,,,
3003,09/10/25 12:00:00 PM,102.007,14.038,,,,,
3004,09/10/25 01:00:00 PM,101.902,14.038,,,,,
3005,09/10/25 02:00:00 PM,101.796,14.038,,,,,
3006,09/10/25 03:00:00 PM,101.725,14.038,,,,,
3007,09/10/25 04:00:00 PM,101.678,14.038,,,,,
3008,09/10/25 05:00:00 PM,101.624,13.942,,,,,
3009,09/10/25 06:00:00 PM,101.589,13.942,,,,,
3010,09/10/25 07:00:00 PM,101.554,13.942,,,,,
3011,09/10/25 08:00:00 PM,101.554,13.942,,,,,
3012,09/10/25 09:00:00 PM,101.530,13.942,,,,,
3013,09/10/25 10:00:00 PM,101.530,13.942,,,,,
3014,09/10/25 11:00:00 PM,101.495,13.942,,,,,
3015,09/11/25 12:00:00 AM,101.413,13.942,,,,,
3016,09/11/25 01:00:00 AM,101.377,13.942,,,,,
3017,09/11/25 02:00:00 AM,101.307,13.942,,,,,
3018,09/11/25 03:00:00 AM,101.248,13.942,,,,,
3019,09/11/25 04:00:00 AM,101.248,13.942,,,,,
3020,09/11/25 05:00:00 AM,101.201,13.942,,,,,
3021,09/11/25 06:00:00 AM,101.178,13.942,,,,,
3022,09/11/25 07:00:00 AM,101.154,13.942,,,,,
3023,09/11/25 08:00:00 AM,101.084,13.942,,,,,
3024,09/11/25 09:00:00 AM,101.025,13.942,,,,,
3025,09/11/25 10:00:00 AM,100.978,13.942,,,,,
3026,09/11/25 11:00:00 AM,100.966,13.942,,,,,
3027,09/11/25 12:00:00 PM,101.013,13.942,,,,,
3028,09/11/25 01:00:00 PM,100.994,13.846,,,,,
3029,09/11/25 02:00:00 PM,100.971,13.846,,,,,
3030,09/11/25 03:00:00 PM,100.912,13.846,,,,,
3031,09/11/25 04:00:00 PM,100.889,13.846,,,,,
3032,09/11/25 05:00:00 PM,100.924,13.846,,,,,
3033,09/11/25 06:00:00 PM,101.018,13.846,,,,,
3034,09/11/25 07:00:00 PM,101.112,13.846,,,,,
3035,09/11/25 08:00:00 PM,101.170,13.846,,,,,
3036,09/11/25 09:00:00 PM,101.217,13.846,,,,,
3037,09/11/25 10:00:00 PM,101.241,13.846,,,,,
3038,09/11/25 11:00:00 PM,101.241,13.846,,,,,
3039,09/12/25 12:00:00 AM,101.229,13.846,,,,,
3040,09/12/25 01:00:00 AM,101.194,13.846,,,,,
3041,09/12/25 02:00:00 AM,101.159,13.846,,,,,
3042,09/12/25 03:00:00 AM,101.159,13.846,,,,,
3043,09/12/25 04:00:00 AM,101.147,13.846,,,,,
3044,09/12/25 05:00:00 AM,101.217,13.846,,,,,
3045,09/12/25 06:00:00 AM,101.311,13.846,,,,,
3046,09/12/25 07:00:00 AM,101.417,13.846,,,,,
3047,09/12/25 08:00:00 AM,101.429,13.846,,,,,
3048,09/12/25 09:00:00 AM,101.487,13.846,,,,,
3049,09/12/25 10:00:00 AM,101.550,13.750,,,,,
3050,09/12/25 11:00:00 AM,101.550,13.750,,,,,
3051,09/12/25 12:00:00 PM,101.550,13.750,,,,,
3052,09/12/25 01:00:00 PM,101.574,13.750,,,,,
3053,09/12/25 02:00:00 PM,101.585,13.750,,,,,
3054,09/12/25 03:00:00 PM,101.609,13.750,,,,,
3055,09/12/25 04:00:00 PM,101.621,13.750,,,,,
3056,09/12/25 05:00:00 PM,101.691,13.750,,,,,
3057,09/12/25 06:00:00 PM,101.762,13.750,,,,,
3058,09/12/25 07:00:00 PM,101.738,13.750,,,,,
3059,09/12/25 08:00:00 PM,101.773,13.750,,,,,
3060,09/12/25 09:00:00 PM,101.785,13.750,,,,,
3061,09/12/25 10:00:00 PM,101.797,13.750,,,,,
3062,09/12/25 11:00:00 PM,101.785,13.750,,,,,
3063,09/13/25 12:00:00 AM,101.820,13.750,,,,,
3064,09/13/25 01:00:00 AM,101.809,13.750,,,,,
3065,09/13/25 02:00:00 AM,101.762,13.750,,,,,
3066,09/13/25 03:00:00 AM,101.738,13.750,,,,,
3067,09/13/25 04:00:00 AM,101.750,13.750,,,,,
3068,09/13/25 05:00:00 AM,101.726,13.750,,,,,
3069,09/13/25 06:00:00 AM,101.703,13.750,,,,,
3070,09/13/25 07:00:00 AM,101.684,13.654,,,,,
3071,09/13/25 08:00:00 AM,101.660,13.654,,,,,
3072,09/13/25 09:00:00 AM,101.601,13.654,,,,,
3073,09/13/25 10:00:00 AM,101.519,13.654,,,,,
3074,09/13/25 11:00:00 AM,101.460,13.654,,,,,
3075,09/13/25 12:00:00 PM,101.355,13.654,,,,,
3076,09/13/25 01:00:00 PM,101.308,13.654,,,,,
3077,09/13/25 02:00:00 PM,101.214,13.654,,,,,
3078,09/13/25 03:00:00 PM,101.190,13.654,,,,,
3079,09/13/25 04:00:00 PM,101.144,13.654,,,,,
3080,09/13/25 05:00:00 PM,101.097,13.654,,,,,
3081,09/13/25 06:00:00 PM,101.061,13.654,,,,,
3082,09/13/25 07:00:00 PM,101.014,13.654,,,,,
3083,09/13/25 08:00:00 PM,101.097,13.654,,,,,
3084,09/13/25 09:00:00 PM,101.061,13.654,,,,,
3085,09/13/25 10:00:00 PM,101.050,13.654,,,,,
3086,09/13/25 11:00:00 PM,101.038,13.654,,,,,
3087,09/14/25 12:00:00 AM,100.991,13.654,,,,,
3088,09/14/25 01:00:00 AM,100.991,13.654,,,,,
3089,09/14/25 02:00:00 AM,100.932,13.654,,,,,
3090,09/14/25 03:00:00 AM,100.920,13.654,,,,,
3091,09/14/25 04:00:00 AM,100.909,13.654,,,,,
3092,09/14/25 05:00:00 AM,100.874,13.654,,,,,
3093,09/14/25 06:00:00 AM,100.878,13.558,,,,,
3094,09/14/25 07:00:00 AM,100.878,13.558,,,,,
3095,09/14/25 08:00:00 AM,100.866,13.558,,,,,
3096,09/14/25 09:00:00 AM,100.854,13.558,,,,,
3097,09/14/25 10:00:00 AM,100.831,13.558,,,,,
3098,09/14/25 11:00:00 AM,100.819,13.558,,,,,
3099,09/14/25 12:00:00 PM,100.854,13.558,,,,,
3100,09/14/25 01:00:00 PM,100.925,13.558,,,,,
3101,09/14/25 02:00:00 PM,100.913,13.558,,,,,
3102,09/14/25 03:00:00 PM,100.936,13.558,,,,,
3103,09/14/25 04:00:00 PM,100.983,13.558,,,,,
3104,09/14/25 05:00:00 PM,101.007,13.558,,,,,
3105,09/14/25 06:00:00 PM,101.066,13.558,,,,,
3106,09/14/25 07:00:00 PM,101.148,13.558,,,,,
3107,09/14/25 08:00:00 PM,101.253,13.558,,,,,
3108,09/14/25 09:00:00 PM,101.289,13.558,,,,,
3109,09/14/25 10:00:00 PM,101.336,13.558,,,,,
3110,09/14/25 11:00:00 PM,101.371,13.558,,,,,
3111,09/15/25 12:00:00 AM,101.371,13.558,,,,,
3112,09/15/25 01:00:00 AM,101.382,13.558,,,,,
3113,09/15/25 02:00:00 AM,101.394,13.558,,,,,
3114,09/15/25 03:00:00 AM,101.441,13.558,,,,,
3115,09/15/25 04:00:00 AM,101.476,13.558,,,,,
3116,09/15/25 05:00:00 AM,101.523,13.558,,,,,
3117,09/15/25 06:00:00 AM,101.582,13.558,,,,,
3118,09/15/25 07:00:00 AM,101.664,13.558,,,,,
3119,09/15/25 08:00:00 AM,101.676,13.558,,,,,
3120,09/15/25 09:00:00 AM,101.688,13.558,,,,,
3121,09/15/25 10:00:00 AM,101.692,13.461,,,,,
3122,09/15/25 11:00:00 AM,101.699,13.558,,,,,
3123,09/15/25 12:00:00 PM,101.657,13.461,,,,,
3124,09/15/25 01:00:00 PM,101.610,13.461,,,,,
3125,09/15/25 02:00:00 PM,101.563,13.461,,,,,
3126,09/15/25 03:00:00 PM,101.528,13.461,,,,,
3127,09/15/25 04:00:00 PM,101.469,13.461,,,,,
3128,09/15/25 05:00:00 PM,101.492,13.461,,,,,
3129,09/15/25 06:00:00 PM,101.539,13.461,,,,,
3130,09/15/25 07:00:00 PM,101.610,13.461,,,,,
3131,09/15/25 08:00:00 PM,101.645,13.461,,,,,
3132,09/15/25 09:00:00 PM,101.645,13.461,,,,,
3133,09/15/25 10:00:00 PM,101.680,13.461,,,,,
3134,09/15/25 11:00:00 PM,101.657,13.461,,,,,
3135,09/16/25 12:00:00 AM,101.668,13.461,,,,,
3136,09/16/25 01:00:00 AM,101.692,13.461,,,,,
3137,09/16/25 02:00:00 AM,101.680,13.461,,,,,
3138,09/16/25 03:00:00 AM,101.680,13.461,,,,,
3139,09/16/25 04:00:00 AM,101.704,13.461,,,,,
3140,09/16/25 05:00:00 AM,101.751,13.461,,,,,
3141,09/16/25 06:00:00 AM,101.786,13.461,,,,,
3142,09/16/25 07:00:00 AM,101.833,13.461,,,,,
3143,09/16/25 08:00:00 AM,101.892,13.461,,,,,
3144,09/16/25 09:00:00 AM,101.927,13.461,,,,,
3145,09/16/25 10:00:00 AM,101.938,13.461,,,,,
3146,09/16/25 11:00:00 AM,101.938,13.461,,,,,
3147,09/16/25 12:00:00 PM,101.938,13.461,,,,,
3148,09/16/25 01:00:00 PM,101.903,13.461,,,,,
3149,09/16/25 02:00:00 PM,101.868,13.461,,,,,
3150,09/16/25 03:00:00 PM,101.845,13.461,,,,,
3151,09/16/25 04:00:00 PM,101.821,13.461,,,,,
3152,09/16/25 05:00:00 PM,101.821,13.461,,,,,
3153,09/16/25 06:00:00 PM,101.833,13.461,,,,,
3154,09/16/25 07:00:00 PM,101.774,13.461,,,,,
3155,09/16/25 08:00:00 PM,101.833,13.461,,,,,
3156,09/16/25 09:00:00 PM,101.837,13.365,,,,,
3157,09/16/25 10:00:00 PM,101.778,13.365,,,,,
3158,09/16/25 11:00:00 PM,101.766,13.365,,,,,
3159,09/17/25 12:00:00 AM,101.708,13.365,,,,,
3160,09/17/25 01:00:00 AM,101.673,13.365,,,,,
3161,09/17/25 02:00:00 AM,101.637,13.365,,,,,
3162,09/17/25 03:00:00 AM,101.590,13.365,,,,,
3163,09/17/25 04:00:00 AM,101.532,13.365,,,,,
3164,09/17/25 05:00:00 AM,101.532,13.365,,,,,
3165,09/17/25 06:00:00 AM,101.496,13.365,,,,,
3166,09/17/25 07:00:00 AM,101.496,13.365,,,,,
3167,09/17/25 08:00:00 AM,101.473,13.365,,,,,
3168,09/17/25 09:00:00 AM,101.438,13.365,,,,,
3169,09/17/25 10:00:00 AM,101.391,13.365,,,,,
3170,09/17/25 11:00:00 AM,101.356,13.365,,,,,
3171,09/17/25 12:00:00 PM,101.285,13.365,,,,,
3172,09/17/25 01:00:00 PM,101.215,13.365,,,,,
3173,09/17/25 02:00:00 PM,101.133,13.365,,,,,
3174,09/17/25 03:00:00 PM,101.050,13.365,,,,,
3175,09/17/25 04:00:00 PM,101.003,13.365,,,,,
3176,09/17/25 05:00:00 PM,100.968,13.365,,,,,
3177,09/17/25 06:00:00 PM,100.968,13.365,,,,,
3178,09/17/25 07:00:00 PM,100.957,13.365,,,,,
3179,09/17/25 08:00:00 PM,100.957,13.365,,,,,
3180,09/17/25 09:00:00 PM,100.933,13.365,,,,,
3181,09/17/25 10:00:00 PM,100.874,13.365,,,,,
3182,09/17/25 11:00:00 PM,100.839,13.365,,,,,
3183,09/18/25 12:00:00 AM,100.816,13.365,,,,,
3184,09/18/25 01:00:00 AM,100.792,13.365,,,,,
3185,09/18/25 02:00:00 AM,100.745,13.365,,,,,
3186,09/18/25 03:00:00 AM,100.698,13.365,,,,,
3187,09/18/25 04:00:00 AM,100.675,13.365,,,,,
3188,09/18/25 05:00:00 AM,100.640,13.365,,,,,
3189,09/18/25 06:00:00 AM,100.628,13.365,,,,,
3190,09/18/25 07:00:00 AM,100.581,13.365,,,,,
3191,09/18/25 08:00:00 AM,100.546,13.365,,,,,
3192,09/18/25 09:00:00 AM,100.511,13.365,,,,,
3193,09/18/25 10:00:00 AM,100.499,13.365,,,,,
3194,09/18/25 11:00:00 AM,100.417,13.365,,,,,
3195,09/18/25 12:00:00 PM,100.299,13.365,,,,,
3196,09/18/25 01:00:00 PM,100.241,13.365,,,,,
3197,09/18/25 02:00:00 PM,100.147,13.365,,,,,
3198,09/18/25 03:00:00 PM,100.041,13.365,,,,,
3199,09/18/25 04:00:00 PM,100.006,13.365,,,,,
3200,09/18/25 05:00:00 PM,99.983,13.365,,,,,
3201,09/18/25 06:00:00 PM,99.983,13.365,,,,,
3202,09/18/25 07:00:00 PM,99.994,13.365,,,,,
3203,09/18/25 08:00:00 PM,99.994,13.365,,,,,
3204,09/18/25 09:00:00 PM,99.959,13.365,,,,,
3205,09/18/25 10:00:00 PM,99.936,13.365,,,,,
3206,09/18/25 11:00:00 PM,99.877,13.365,,,,,
3207,09/19/25 12:00:00 AM,99.854,13.365,,,,,
3208,09/19/25 01:00:00 AM,99.889,13.365,,,,,
3209,09/19/25 02:00:00 AM,99.889,13.365,,,,,
3210,09/19/25 03:00:00 AM,99.912,13.365,,,,,
3211,09/19/25 04:00:00 AM,100.006,13.365,,,,,
3212,09/19/25 05:00:00 AM,100.065,13.365,,,,,
3213,09/19/25 06:00:00 AM,100.194,13.365,,,,,
3214,09/19/25 07:00:00 AM,100.217,13.365,,,,,
3215,09/19/25 08:00:00 AM,100.288,13.365,,,,,
3216,09/19/25 09:00:00 AM,100.311,13.365,,,,,
3217,09/19/25 10:00:00 AM,100.288,13.365,,,,,
3218,09/19/25 11:00:00 AM,100.252,13.365,,,,,
3219,09/19/25 12:00:00 PM,100.229,13.365,,,,,
3220,09/19/25 01:00:00 PM,100.252,13.365,,,,,
3221,09/19/25 02:00:00 PM,100.264,13.365,,,,,
3222,09/19/25 03:00:00 PM,100.276,13.365,,,,,
3223,09/19/25 04:00:00 PM,100.346,13.365,,,,,
3224,09/19/25 05:00:00 PM,100.405,13.365,,,,,
3225,09/19/25 06:00:00 PM,100.487,13.365,,,,,
3226,09/19/25 07:00:00 PM,100.640,13.365,,,,,
3227,09/19/25 08:00:00 PM,100.769,13.365,,,,,
3228,09/19/25 09:00:00 PM,100.851,13.365,,,,,
3229,09/19/25 10:00:00 PM,100.957,13.365,,,,,
3230,09/19/25 11:00:00 PM,101.015,13.365,,,,,
3231,09/20/25 12:00:00 AM,101.062,13.365,,,,,
3232,09/20/25 01:00:00 AM,101.097,13.365,,,,,
3233,09/20/25 02:00:00 AM,101.097,13.365,,,,,
3234,09/20/25 03:00:00 AM,101.086,13.365,,,,,
3235,09/20/25 04:00:00 AM,101.086,13.365,,,,,
3236,09/20/25 05:00:00 AM,101.133,13.365,,,,,
3237,09/20/25 06:00:00 AM,101.191,13.365,,,,,
3238,09/20/25 07:00:00 AM,101.238,13.365,,,,,
3239,09/20/25 08:00:00 AM,101.238,13.365,,,,,
3240,09/20/25 09:00:00 AM,101.262,13.365,,,,,
3241,09/20/25 10:00:00 AM,101.273,13.365,,,,,
3242,09/20/25 11:00:00 AM,101.309,13.365,,,,,
3243,09/20/25 12:00:00 PM,101.297,13.365,,,,,
3244,09/20/25 01:00:00 PM,101.297,13.365,,,,,
3245,09/20/25 02:00:00 PM,101.320,13.365,,,,,
3246,09/20/25 03:00:00 PM,101.344,13.365,,,,,
3247,09/20/25 04:00:00 PM,101.391,13.365,,,,,
3248,09/20/25 05:00:00 PM,101.473,13.365,,,,,
3249,09/20/25 06:00:00 PM,101.555,13.365,,,,,
3250,09/20/25 07:00:00 PM,101.673,13.365,,,,,
3251,09/20/25 08:00:00 PM,101.743,13.365,,,,,
3252,09/20/25 09:00:00 PM,101.813,13.365,,,,,
3253,09/20/25 10:00:00 PM,101.849,13.365,,,,,
3254,09/20/25 11:00:00 PM,101.860,13.365,,,,,
3255,09/21/25 12:00:00 AM,101.884,13.365,,,,,
3256,09/21/25 01:00:00 AM,101.884,13.365,,,,,
3257,09/21/25 02:00:00 AM,101.919,13.365,,,,,
3258,09/21/25 03:00:00 AM,101.931,13.365,,,,,
3259,09/21/25 04:00:00 AM,101.966,13.365,,,,,
3260,09/21/25 05:00:00 AM,102.025,13.365,,,,,
3261,09/21/25 06:00:00 AM,102.060,13.365,,,,,
3262,09/21/25 07:00:00 AM,102.119,13.365,,,,,
3263,09/21/25 08:00:00 AM,102.130,13.365,,,,,
3264,09/21/25 09:00:00 AM,102.142,13.365,,,,,
3265,09/21/25 10:00:00 AM,102.119,13.365,,,,,
3266,09/21/25 11:00:00 AM,102.041,13.269,,,,,
3267,09/21/25 12:00:00 PM,101.947,13.269,,,,,
3268,09/21/25 01:00:00 PM,101.888,13.269,,,,,
3269,09/21/25 02:00:00 PM,101.794,13.269,,,,,
3270,09/21/25 03:00:00 PM,101.747,13.269,,,,,
3271,09/21/25 04:00:00 PM,101.653,13.269,,,,,
3272,09/21/25 05:00:00 PM,101.606,13.269,,,,,
3273,09/21/25 06:00:00 PM,101.583,13.269,,,,,
3274,09/21/25 07:00:00 PM,101.583,13.269,,,,,
3275,09/21/25 08:00:00 PM,101.583,13.269,,,,,
3276,09/21/25 09:00:00 PM,101.583,13.269,,,,,
3277,09/21/25 10:00:00 PM,101.583,13.269,,,,,
3278,09/21/25 11:00:00 PM,101.536,13.269,,,,,
3279,09/22/25 12:00:00 AM,101.536,13.269,,,,,
3280,09/22/25 01:00:00 AM,101.501,13.269,,,,,
3281,09/22/25 02:00:00 AM,101.477,13.269,,,,,
3282,09/22/25 03:00:00 AM,101.465,13.269,,,,,
3283,09/22/25 04:00:00 AM,101.430,13.269,,,,,
3284,09/22/25 05:00:00 AM,101.411,13.173,,,,,
3285,09/22/25 06:00:00 AM,101.434,13.173,,,,,
3286,09/22/25 07:00:00 AM,101.364,13.173,,,,,
3287,09/22/25 08:00:00 AM,101.364,13.173,,,,,
3288,09/22/25 09:00:00 AM,101.340,13.173,,,,,
3289,09/22/25 10:00:00 AM,101.293,13.173,,,,,
3290,09/22/25 11:00:00 AM,101.235,13.173,,,,,
3291,09/22/25 12:00:00 PM,101.141,13.173,,,,,
3292,09/22/25 01:00:00 PM,101.070,13.173,,,,,
3293,09/22/25 02:00:00 PM,101.000,13.173,,,,,
3294,09/22/25 03:00:00 PM,100.918,13.173,,,,,
3295,09/22/25 04:00:00 PM,100.848,13.173,,,,,
3296,09/22/25 05:00:00 PM,100.812,13.173,,,,,
3297,09/22/25 06:00:00 PM,100.801,13.173,,,,,
3298,09/22/25 07:00:00 PM,100.801,13.173,,,,,
3299,09/22/25 08:00:00 PM,100.801,13.173,,,,,
3300,09/22/25 09:00:00 PM,100.781,13.076,,,,,
3301,09/22/25 10:00:00 PM,100.758,13.076,,,,,
3302,09/22/25 11:00:00 PM,100.711,13.076,,,,,
3303,09/23/25 12:00:00 AM,100.687,13.076,,,,,
3304,09/23/25 01:00:00 AM,100.699,13.076,,,,,
3305,09/23/25 02:00:00 AM,100.652,13.076,,,,,
3306,09/23/25 03:00:00 AM,100.664,13.076,,,,,
3307,09/23/25 04:00:00 AM,100.605,13.076,,,,,
3308,09/23/25 05:00:00 AM,100.594,13.076,,,,,
3309,09/23/25 06:00:00 AM,100.605,13.076,,,,,
3310,09/23/25 07:00:00 AM,100.640,13.076,,,,,
3311,09/23/25 08:00:00 AM,100.687,13.076,,,,,
3312,09/23/25 09:00:00 AM,100.699,13.076,,,,,
3313,09/23/25 10:00:00 AM,100.676,13.076,,,,,
3314,09/23/25 11:00:00 AM,100.664,13.076,,,,,
3315,09/23/25 12:00:00 PM,100.656,12.980,,,,,
3316,09/23/25 01:00:00 PM,100.656,12.980,,,,,
3317,09/23/25 02:00:00 PM,100.645,12.980,,,,,
