Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224410, SEN S/N: 22224410)"",""Temp., °C (LGR S/N: 22224410, SEN S/N: 22224410)"",""Coupleur détaché (LGR S/N: 22224410)"",""Coupleur attaché (LGR S/N: 22224410)"",""Hôte connecté (LGR S/N: 22224410)"",""Arrêté (LGR S/N: 22224410)"",""Fin de fichier (LGR S/N: 22224410)"""
1463,07/08/25 08:00:00 AM,106.940,5.244,,,,,
1464,07/08/25 09:00:00 AM,107.084,5.244,,,,,
1465,07/08/25 10:00:00 AM,107.151,5.244,,,,,
1466,07/08/25 11:00:00 AM,107.228,5.244,,,,,
1467,07/08/25 12:00:00 PM,107.240,5.244,,,,,
1468,07/08/25 01:00:00 PM,107.240,5.244,,,,,
1469,07/08/25 02:00:00 PM,107.251,5.244,,,,,
1470,07/08/25 03:00:00 PM,107.195,5.244,,,,,
1471,07/08/25 04:00:00 PM,107.238,5.347,,,,,
1472,07/08/25 05:00:00 PM,107.205,5.347,,,,,
1473,07/08/25 06:00:00 PM,107.149,5.347,,,,,
1474,07/08/25 07:00:00 PM,107.171,5.347,,,,,
1475,07/08/25 08:00:00 PM,107.205,5.347,,,,,
1476,07/08/25 09:00:00 PM,107.216,5.347,,,,,
1477,07/08/25 10:00:00 PM,107.227,5.347,,,,,
1478,07/08/25 11:00:00 PM,107.205,5.347,,,,,
1479,07/09/25 12:00:00 AM,107.171,5.347,,,,,
1480,07/09/25 01:00:00 AM,107.182,5.347,,,,,
1481,07/09/25 02:00:00 AM,107.205,5.347,,,,,
1482,07/09/25 03:00:00 AM,107.193,5.347,,,,,
1483,07/09/25 04:00:00 AM,107.227,5.347,,,,,
1484,07/09/25 05:00:00 AM,107.227,5.347,,,,,
1485,07/09/25 06:00:00 AM,107.238,5.347,,,,,
1486,07/09/25 07:00:00 AM,107.238,5.347,,,,,
1487,07/09/25 08:00:00 AM,107.205,5.347,,,,,
1488,07/09/25 09:00:00 AM,107.216,5.347,,,,,
1489,07/09/25 10:00:00 AM,107.227,5.347,,,,,
1490,07/09/25 11:00:00 AM,107.205,5.347,,,,,
1491,07/09/25 12:00:00 PM,107.193,5.347,,,,,
1492,07/09/25 01:00:00 PM,107.160,5.347,,,,,
1493,07/09/25 02:00:00 PM,107.105,5.347,,,,,
1494,07/09/25 03:00:00 PM,107.060,5.347,,,,,
1495,07/09/25 04:00:00 PM,107.016,5.347,,,,,
1496,07/09/25 05:00:00 PM,106.983,5.347,,,,,
1497,07/09/25 06:00:00 PM,106.983,5.347,,,,,
1498,07/09/25 07:00:00 PM,106.983,5.347,,,,,
1499,07/09/25 08:00:00 PM,107.027,5.347,,,,,
1500,07/09/25 09:00:00 PM,107.038,5.347,,,,,
1501,07/09/25 10:00:00 PM,107.027,5.347,,,,,
1502,07/09/25 11:00:00 PM,107.038,5.347,,,,,
1503,07/10/25 12:00:00 AM,106.983,5.347,,,,,
1504,07/10/25 01:00:00 AM,106.994,5.347,,,,,
1505,07/10/25 02:00:00 AM,107.036,5.450,,,,,
1506,07/10/25 03:00:00 AM,107.048,5.450,,,,,
1507,07/10/25 04:00:00 AM,107.081,5.450,,,,,
1508,07/10/25 05:00:00 AM,107.114,5.450,,,,,
1509,07/10/25 06:00:00 AM,107.147,5.450,,,,,
1510,07/10/25 07:00:00 AM,107.170,5.450,,,,,
1511,07/10/25 08:00:00 AM,107.181,5.450,,,,,
1512,07/10/25 09:00:00 AM,107.181,5.450,,,,,
1513,07/10/25 10:00:00 AM,107.192,5.450,,,,,
1514,07/10/25 11:00:00 AM,107.225,5.450,,,,,
1515,07/10/25 12:00:00 PM,107.203,5.450,,,,,
1516,07/10/25 01:00:00 PM,107.170,5.450,,,,,
1517,07/10/25 02:00:00 PM,107.147,5.450,,,,,
1518,07/10/25 03:00:00 PM,107.159,5.450,,,,,
1519,07/10/25 04:00:00 PM,107.114,5.450,,,,,
1520,07/10/25 05:00:00 PM,107.081,5.450,,,,,
1521,07/10/25 06:00:00 PM,107.059,5.450,,,,,
1522,07/10/25 07:00:00 PM,107.059,5.450,,,,,
1523,07/10/25 08:00:00 PM,107.059,5.450,,,,,
1524,07/10/25 09:00:00 PM,107.081,5.450,,,,,
1525,07/10/25 10:00:00 PM,107.059,5.450,,,,,
1526,07/10/25 11:00:00 PM,107.059,5.450,,,,,
1527,07/11/25 12:00:00 AM,107.059,5.450,,,,,
1528,07/11/25 01:00:00 AM,106.992,5.450,,,,,
1529,07/11/25 02:00:00 AM,106.970,5.450,,,,,
1530,07/11/25 03:00:00 AM,106.914,5.450,,,,,
1531,07/11/25 04:00:00 AM,106.914,5.450,,,,,
1532,07/11/25 05:00:00 AM,106.903,5.450,,,,,
1533,07/11/25 06:00:00 AM,106.903,5.450,,,,,
1534,07/11/25 07:00:00 AM,106.925,5.450,,,,,
1535,07/11/25 08:00:00 AM,106.970,5.450,,,,,
1536,07/11/25 09:00:00 AM,107.013,5.552,,,,,
1537,07/11/25 10:00:00 AM,106.968,5.552,,,,,
1538,07/11/25 11:00:00 AM,107.001,5.552,,,,,
1539,07/11/25 12:00:00 PM,106.979,5.552,,,,,
1540,07/11/25 01:00:00 PM,106.946,5.552,,,,,
1541,07/11/25 02:00:00 PM,106.868,5.552,,,,,
1542,07/11/25 03:00:00 PM,106.890,5.552,,,,,
1543,07/11/25 04:00:00 PM,106.868,5.552,,,,,
1544,07/11/25 05:00:00 PM,106.879,5.552,,,,,
1545,07/11/25 06:00:00 PM,106.857,5.552,,,,,
1546,07/11/25 07:00:00 PM,106.902,5.552,,,,,
1547,07/11/25 08:00:00 PM,106.913,5.552,,,,,
1548,07/11/25 09:00:00 PM,106.957,5.552,,,,,
1549,07/11/25 10:00:00 PM,106.946,5.552,,,,,
1550,07/11/25 11:00:00 PM,106.979,5.552,,,,,
1551,07/12/25 12:00:00 AM,106.957,5.552,,,,,
1552,07/12/25 01:00:00 AM,106.946,5.552,,,,,
1553,07/12/25 02:00:00 AM,106.957,5.552,,,,,
1554,07/12/25 03:00:00 AM,106.946,5.552,,,,,
1555,07/12/25 04:00:00 AM,106.957,5.552,,,,,
1556,07/12/25 05:00:00 AM,106.990,5.552,,,,,
1557,07/12/25 06:00:00 AM,107.046,5.552,,,,,
1558,07/12/25 07:00:00 AM,107.046,5.552,,,,,
1559,07/12/25 08:00:00 AM,107.079,5.552,,,,,
1560,07/12/25 09:00:00 AM,107.046,5.552,,,,,
1561,07/12/25 10:00:00 AM,107.057,5.552,,,,,
1562,07/12/25 11:00:00 AM,107.046,5.552,,,,,
1563,07/12/25 12:00:00 PM,107.013,5.552,,,,,
1564,07/12/25 01:00:00 PM,106.990,5.552,,,,,
1565,07/12/25 02:00:00 PM,106.957,5.552,,,,,
1566,07/12/25 03:00:00 PM,106.913,5.552,,,,,
1567,07/12/25 04:00:00 PM,106.890,5.552,,,,,
1568,07/12/25 05:00:00 PM,106.846,5.552,,,,,
1569,07/12/25 06:00:00 PM,106.867,5.655,,,,,
1570,07/12/25 07:00:00 PM,106.878,5.655,,,,,
1571,07/12/25 08:00:00 PM,106.867,5.655,,,,,
1572,07/12/25 09:00:00 PM,106.900,5.655,,,,,
1573,07/12/25 10:00:00 PM,106.855,5.655,,,,,
1574,07/12/25 11:00:00 PM,106.833,5.655,,,,,
1575,07/13/25 12:00:00 AM,106.811,5.655,,,,,
1576,07/13/25 01:00:00 AM,106.778,5.655,,,,,
1577,07/13/25 02:00:00 AM,106.767,5.655,,,,,
1578,07/13/25 03:00:00 AM,106.711,5.655,,,,,
1579,07/13/25 04:00:00 AM,106.711,5.655,,,,,
1580,07/13/25 05:00:00 AM,106.700,5.655,,,,,
1581,07/13/25 06:00:00 AM,106.733,5.655,,,,,
1582,07/13/25 07:00:00 AM,106.733,5.655,,,,,
1583,07/13/25 08:00:00 AM,106.733,5.655,,,,,
1584,07/13/25 09:00:00 AM,106.722,5.655,,,,,
1585,07/13/25 10:00:00 AM,106.700,5.655,,,,,
1586,07/13/25 11:00:00 AM,106.678,5.655,,,,,
1587,07/13/25 12:00:00 PM,106.645,5.655,,,,,
1588,07/13/25 01:00:00 PM,106.589,5.655,,,,,
1589,07/13/25 02:00:00 PM,106.522,5.655,,,,,
1590,07/13/25 03:00:00 PM,106.511,5.655,,,,,
1591,07/13/25 04:00:00 PM,106.434,5.655,,,,,
1592,07/13/25 05:00:00 PM,106.412,5.655,,,,,
1593,07/13/25 06:00:00 PM,106.389,5.655,,,,,
1594,07/13/25 07:00:00 PM,106.378,5.655,,,,,
1595,07/13/25 08:00:00 PM,106.400,5.655,,,,,
1596,07/13/25 09:00:00 PM,106.412,5.655,,,,,
1597,07/13/25 10:00:00 PM,106.378,5.655,,,,,
1598,07/13/25 11:00:00 PM,106.378,5.655,,,,,
1599,07/14/25 12:00:00 AM,106.389,5.655,,,,,
1600,07/14/25 01:00:00 AM,106.356,5.655,,,,,
1601,07/14/25 02:00:00 AM,106.365,5.757,,,,,
1602,07/14/25 03:00:00 AM,106.332,5.757,,,,,
1603,07/14/25 04:00:00 AM,106.321,5.757,,,,,
1604,07/14/25 05:00:00 AM,106.310,5.757,,,,,
1605,07/14/25 06:00:00 AM,106.321,5.757,,,,,
1606,07/14/25 07:00:00 AM,106.310,5.757,,,,,
1607,07/14/25 08:00:00 AM,106.288,5.757,,,,,
1608,07/14/25 09:00:00 AM,106.232,5.757,,,,,
1609,07/14/25 10:00:00 AM,106.243,5.757,,,,,
1610,07/14/25 11:00:00 AM,106.232,5.757,,,,,
1611,07/14/25 12:00:00 PM,106.177,5.757,,,,,
1612,07/14/25 01:00:00 PM,106.132,5.757,,,,,
1613,07/14/25 02:00:00 PM,106.121,5.757,,,,,
1614,07/14/25 03:00:00 PM,106.121,5.757,,,,,
1615,07/14/25 04:00:00 PM,106.077,5.757,,,,,
1616,07/14/25 05:00:00 PM,106.032,5.757,,,,,
1617,07/14/25 06:00:00 PM,106.077,5.757,,,,,
1618,07/14/25 07:00:00 PM,106.044,5.757,,,,,
1619,07/14/25 08:00:00 PM,105.999,5.757,,,,,
1620,07/14/25 09:00:00 PM,106.021,5.757,,,,,
1621,07/14/25 10:00:00 PM,106.044,5.757,,,,,
1622,07/14/25 11:00:00 PM,106.044,5.757,,,,,
1623,07/15/25 12:00:00 AM,105.988,5.757,,,,,
1624,07/15/25 01:00:00 AM,105.977,5.757,,,,,
1625,07/15/25 02:00:00 AM,105.977,5.757,,,,,
1626,07/15/25 03:00:00 AM,105.966,5.757,,,,,
1627,07/15/25 04:00:00 AM,105.933,5.757,,,,,
1628,07/15/25 05:00:00 AM,105.966,5.757,,,,,
1629,07/15/25 06:00:00 AM,105.966,5.757,,,,,
1630,07/15/25 07:00:00 AM,105.955,5.757,,,,,
1631,07/15/25 08:00:00 AM,105.933,5.757,,,,,
1632,07/15/25 09:00:00 AM,105.899,5.757,,,,,
1633,07/15/25 10:00:00 AM,105.899,5.757,,,,,
1634,07/15/25 11:00:00 AM,105.864,5.860,,,,,
1635,07/15/25 12:00:00 PM,105.809,5.860,,,,,
1636,07/15/25 01:00:00 PM,105.733,5.757,,,,,
1637,07/15/25 02:00:00 PM,105.742,5.860,,,,,
1638,07/15/25 03:00:00 PM,105.786,5.860,,,,,
1639,07/15/25 04:00:00 PM,105.753,5.860,,,,,
1640,07/15/25 05:00:00 PM,105.775,5.860,,,,,
1641,07/15/25 06:00:00 PM,105.775,5.860,,,,,
1642,07/15/25 07:00:00 PM,105.875,5.860,,,,,
1643,07/15/25 08:00:00 PM,105.897,5.860,,,,,
1644,07/15/25 09:00:00 PM,105.942,5.860,,,,,
1645,07/15/25 10:00:00 PM,105.986,5.860,,,,,
1646,07/15/25 11:00:00 PM,105.964,5.860,,,,,
1647,07/16/25 12:00:00 AM,105.964,5.860,,,,,
1648,07/16/25 01:00:00 AM,106.019,5.860,,,,,
1649,07/16/25 02:00:00 AM,106.019,5.860,,,,,
1650,07/16/25 03:00:00 AM,106.019,5.860,,,,,
1651,07/16/25 04:00:00 AM,106.019,5.860,,,,,
1652,07/16/25 05:00:00 AM,106.064,5.860,,,,,
1653,07/16/25 06:00:00 AM,106.019,5.860,,,,,
1654,07/16/25 07:00:00 AM,106.031,5.860,,,,,
1655,07/16/25 08:00:00 AM,106.042,5.860,,,,,
1656,07/16/25 09:00:00 AM,105.986,5.860,,,,,
1657,07/16/25 10:00:00 AM,105.942,5.860,,,,,
1658,07/16/25 11:00:00 AM,105.920,5.860,,,,,
1659,07/16/25 12:00:00 PM,105.831,5.860,,,,,
1660,07/16/25 01:00:00 PM,105.753,5.860,,,,,
1661,07/16/25 02:00:00 PM,105.687,5.860,,,,,
1662,07/16/25 03:00:00 PM,105.664,5.860,,,,,
1663,07/16/25 04:00:00 PM,105.598,5.860,,,,,
1664,07/16/25 05:00:00 PM,105.553,5.860,,,,,
1665,07/16/25 06:00:00 PM,105.542,5.860,,,,,
1666,07/16/25 07:00:00 PM,105.531,5.860,,,,,
1667,07/16/25 08:00:00 PM,105.565,5.860,,,,,
1668,07/16/25 09:00:00 PM,105.587,5.860,,,,,
1669,07/16/25 10:00:00 PM,105.587,5.860,,,,,
1670,07/16/25 11:00:00 PM,105.620,5.860,,,,,
1671,07/17/25 12:00:00 AM,105.598,5.860,,,,,
1672,07/17/25 01:00:00 AM,105.574,5.962,,,,,
1673,07/17/25 02:00:00 AM,105.507,5.962,,,,,
1674,07/17/25 03:00:00 AM,105.441,5.962,,,,,
1675,07/17/25 04:00:00 AM,105.418,5.962,,,,,
1676,07/17/25 05:00:00 AM,105.463,5.962,,,,,
1677,07/17/25 06:00:00 AM,105.452,5.962,,,,,
1678,07/17/25 07:00:00 AM,105.463,5.962,,,,,
1679,07/17/25 08:00:00 AM,105.452,5.962,,,,,
1680,07/17/25 09:00:00 AM,105.429,5.962,,,,,
1681,07/17/25 10:00:00 AM,105.418,5.962,,,,,
1682,07/17/25 11:00:00 AM,105.374,5.962,,,,,
1683,07/17/25 12:00:00 PM,105.307,5.962,,,,,
1684,07/17/25 01:00:00 PM,105.274,5.962,,,,,
1685,07/17/25 02:00:00 PM,105.163,5.962,,,,,
1686,07/17/25 03:00:00 PM,105.085,5.962,,,,,
1687,07/17/25 04:00:00 PM,104.986,5.962,,,,,
1688,07/17/25 05:00:00 PM,104.930,5.962,,,,,
1689,07/17/25 06:00:00 PM,104.886,5.962,,,,,
1690,07/17/25 07:00:00 PM,104.853,5.962,,,,,
1691,07/17/25 08:00:00 PM,104.808,5.962,,,,,
1692,07/17/25 09:00:00 PM,104.808,5.962,,,,,
1693,07/17/25 10:00:00 PM,104.719,5.962,,,,,
1694,07/17/25 11:00:00 PM,104.597,5.962,,,,,
1695,07/18/25 12:00:00 AM,104.520,5.962,,,,,
1696,07/18/25 01:00:00 AM,104.453,5.962,,,,,
1697,07/18/25 02:00:00 AM,104.387,5.962,,,,,
1698,07/18/25 03:00:00 AM,104.298,5.962,,,,,
1699,07/18/25 04:00:00 AM,104.298,5.962,,,,,
1700,07/18/25 05:00:00 AM,104.265,5.962,,,,,
1701,07/18/25 06:00:00 AM,104.331,5.962,,,,,
1702,07/18/25 07:00:00 AM,104.431,5.962,,,,,
1703,07/18/25 08:00:00 AM,104.509,5.962,,,,,
1704,07/18/25 09:00:00 AM,104.620,5.962,,,,,
1705,07/18/25 10:00:00 AM,104.753,5.962,,,,,
1706,07/18/25 11:00:00 AM,104.875,5.962,,,,,
1707,07/18/25 12:00:00 PM,104.928,6.064,,,,,
1708,07/18/25 01:00:00 PM,104.986,5.962,,,,,
1709,07/18/25 02:00:00 PM,105.072,6.064,,,,,
1710,07/18/25 03:00:00 PM,105.150,6.064,,,,,
1711,07/18/25 04:00:00 PM,105.261,6.064,,,,,
1712,07/18/25 05:00:00 PM,105.305,6.064,,,,,
1713,07/18/25 06:00:00 PM,105.372,6.064,,,,,
1714,07/18/25 07:00:00 PM,105.450,6.064,,,,,
1715,07/18/25 08:00:00 PM,105.494,6.064,,,,,
1716,07/18/25 09:00:00 PM,105.516,6.064,,,,,
1717,07/18/25 10:00:00 PM,105.550,6.064,,,,,
1718,07/18/25 11:00:00 PM,105.561,6.064,,,,,
1719,07/19/25 12:00:00 AM,105.561,6.064,,,,,
1720,07/19/25 01:00:00 AM,105.561,6.064,,,,,
1721,07/19/25 02:00:00 AM,105.561,6.064,,,,,
1722,07/19/25 03:00:00 AM,105.605,6.064,,,,,
1723,07/19/25 04:00:00 AM,105.627,6.064,,,,,
1724,07/19/25 05:00:00 AM,105.638,6.064,,,,,
1725,07/19/25 06:00:00 AM,105.661,6.064,,,,,
1726,07/19/25 07:00:00 AM,105.683,6.064,,,,,
1727,07/19/25 08:00:00 AM,105.694,6.064,,,,,
1728,07/19/25 09:00:00 AM,105.683,6.064,,,,,
1729,07/19/25 10:00:00 AM,105.616,6.064,,,,,
1730,07/19/25 11:00:00 AM,105.572,6.064,,,,,
1731,07/19/25 12:00:00 PM,105.539,6.064,,,,,
1732,07/19/25 01:00:00 PM,105.461,6.064,,,,,
1733,07/19/25 02:00:00 PM,105.383,6.064,,,,,
1734,07/19/25 03:00:00 PM,105.361,6.064,,,,,
1735,07/19/25 04:00:00 PM,105.294,6.064,,,,,
1736,07/19/25 05:00:00 PM,105.305,6.064,,,,,
1737,07/19/25 06:00:00 PM,105.328,6.064,,,,,
1738,07/19/25 07:00:00 PM,105.405,6.064,,,,,
1739,07/19/25 08:00:00 PM,105.383,6.064,,,,,
1740,07/19/25 09:00:00 PM,105.372,6.064,,,,,
1741,07/19/25 10:00:00 PM,105.372,6.064,,,,,
1742,07/19/25 11:00:00 PM,105.339,6.064,,,,,
1743,07/20/25 12:00:00 AM,105.305,6.064,,,,,
1744,07/20/25 01:00:00 AM,105.250,6.064,,,,,
1745,07/20/25 02:00:00 AM,105.237,6.166,,,,,
1746,07/20/25 03:00:00 AM,105.215,6.166,,,,,
1747,07/20/25 04:00:00 AM,105.215,6.166,,,,,
1748,07/20/25 05:00:00 AM,105.170,6.166,,,,,
1749,07/20/25 06:00:00 AM,105.204,6.166,,,,,
1750,07/20/25 07:00:00 AM,105.193,6.166,,,,,
1751,07/20/25 08:00:00 AM,105.170,6.166,,,,,
1752,07/20/25 09:00:00 AM,105.148,6.166,,,,,
1753,07/20/25 10:00:00 AM,105.071,6.166,,,,,
1754,07/20/25 11:00:00 AM,104.971,6.166,,,,,
1755,07/20/25 12:00:00 PM,104.926,6.166,,,,,
1756,07/20/25 01:00:00 PM,104.937,6.166,,,,,
1757,07/20/25 02:00:00 PM,104.871,6.166,,,,,
1758,07/20/25 03:00:00 PM,104.815,6.166,,,,,
1759,07/20/25 04:00:00 PM,104.727,6.166,,,,,
1760,07/20/25 05:00:00 PM,104.671,6.166,,,,,
1761,07/20/25 06:00:00 PM,104.649,6.166,,,,,
1762,07/20/25 07:00:00 PM,104.593,6.166,,,,,
1763,07/20/25 08:00:00 PM,104.560,6.166,,,,,
1764,07/20/25 09:00:00 PM,104.582,6.166,,,,,
1765,07/20/25 10:00:00 PM,104.549,6.166,,,,,
1766,07/20/25 11:00:00 PM,104.482,6.166,,,,,
1767,07/21/25 12:00:00 AM,104.471,6.166,,,,,
1768,07/21/25 01:00:00 AM,104.449,6.166,,,,,
1769,07/21/25 02:00:00 AM,104.416,6.166,,,,,
1770,07/21/25 03:00:00 AM,104.394,6.166,,,,,
1771,07/21/25 04:00:00 AM,104.360,6.166,,,,,
1772,07/21/25 05:00:00 AM,104.405,6.166,,,,,
1773,07/21/25 06:00:00 AM,104.427,6.166,,,,,
1774,07/21/25 07:00:00 AM,104.405,6.166,,,,,
1775,07/21/25 08:00:00 AM,104.394,6.166,,,,,
1776,07/21/25 09:00:00 AM,104.427,6.166,,,,,
1777,07/21/25 10:00:00 AM,104.405,6.166,,,,,
1778,07/21/25 11:00:00 AM,104.456,6.370,,,,,
1779,07/21/25 12:00:00 PM,104.447,6.268,,,,,
1780,07/21/25 01:00:00 PM,104.405,6.166,,,,,
1781,07/21/25 02:00:00 PM,104.482,6.166,,,,,
1782,07/21/25 03:00:00 PM,104.527,6.166,,,,,
1783,07/21/25 04:00:00 PM,104.580,6.268,,,,,
1784,07/21/25 05:00:00 PM,104.647,6.268,,,,,
1785,07/21/25 06:00:00 PM,104.658,6.268,,,,,
1786,07/21/25 07:00:00 PM,104.713,6.268,,,,,
1787,07/21/25 08:00:00 PM,104.802,6.268,,,,,
1788,07/21/25 09:00:00 PM,104.858,6.268,,,,,
1789,07/21/25 10:00:00 PM,104.858,6.268,,,,,
1790,07/21/25 11:00:00 PM,104.880,6.268,,,,,
1791,07/22/25 12:00:00 AM,104.902,6.268,,,,,
1792,07/22/25 01:00:00 AM,104.980,6.268,,,,,
1793,07/22/25 02:00:00 AM,105.069,6.268,,,,,
1794,07/22/25 03:00:00 AM,105.091,6.268,,,,,
1795,07/22/25 04:00:00 AM,105.168,6.268,,,,,
1796,07/22/25 05:00:00 AM,105.257,6.268,,,,,
1797,07/22/25 06:00:00 AM,105.313,6.268,,,,,
1798,07/22/25 07:00:00 AM,105.357,6.268,,,,,
1799,07/22/25 08:00:00 AM,105.424,6.268,,,,,
1800,07/22/25 09:00:00 AM,105.390,6.268,,,,,
1801,07/22/25 10:00:00 AM,105.401,6.268,,,,,
1802,07/22/25 11:00:00 AM,105.424,6.268,,,,,
1803,07/22/25 12:00:00 PM,105.401,6.268,,,,,
1804,07/22/25 01:00:00 PM,105.435,6.268,,,,,
1805,07/22/25 02:00:00 PM,105.401,6.268,,,,,
1806,07/22/25 03:00:00 PM,105.435,6.268,,,,,
1807,07/22/25 04:00:00 PM,105.446,6.268,,,,,
1808,07/22/25 05:00:00 PM,105.468,6.268,,,,,
1809,07/22/25 06:00:00 PM,105.524,6.268,,,,,
1810,07/22/25 07:00:00 PM,105.546,6.268,,,,,
1811,07/22/25 08:00:00 PM,105.635,6.268,,,,,
1812,07/22/25 09:00:00 PM,105.712,6.268,,,,,
1813,07/22/25 10:00:00 PM,105.746,6.268,,,,,
1814,07/22/25 11:00:00 PM,105.779,6.268,,,,,
1815,07/23/25 12:00:00 AM,105.823,6.268,,,,,
1816,07/23/25 01:00:00 AM,105.812,6.268,,,,,
1817,07/23/25 02:00:00 AM,105.823,6.268,,,,,
1818,07/23/25 03:00:00 AM,105.834,6.268,,,,,
1819,07/23/25 04:00:00 AM,105.890,6.268,,,,,
1820,07/23/25 05:00:00 AM,105.923,6.268,,,,,
1821,07/23/25 06:00:00 AM,105.945,6.268,,,,,
1822,07/23/25 07:00:00 AM,106.010,6.370,,,,,
1823,07/23/25 08:00:00 AM,106.021,6.370,,,,,
1824,07/23/25 09:00:00 AM,106.032,6.370,,,,,
1825,07/23/25 10:00:00 AM,106.010,6.370,,,,,
1826,07/23/25 11:00:00 AM,105.999,6.370,,,,,
1827,07/23/25 12:00:00 PM,105.966,6.370,,,,,
1828,07/23/25 01:00:00 PM,105.932,6.370,,,,,
1829,07/23/25 02:00:00 PM,105.888,6.370,,,,,
1830,07/23/25 03:00:00 PM,105.855,6.370,,,,,
1831,07/23/25 04:00:00 PM,105.810,6.370,,,,,
1832,07/23/25 05:00:00 PM,105.744,6.370,,,,,
1833,07/23/25 06:00:00 PM,105.710,6.370,,,,,
1834,07/23/25 07:00:00 PM,105.677,6.370,,,,,
1835,07/23/25 08:00:00 PM,105.644,6.370,,,,,
1836,07/23/25 09:00:00 PM,105.699,6.370,,,,,
1837,07/23/25 10:00:00 PM,105.721,6.370,,,,,
1838,07/23/25 11:00:00 PM,105.621,6.370,,,,,
1839,07/24/25 12:00:00 AM,105.610,6.370,,,,,
1840,07/24/25 01:00:00 AM,105.555,6.370,,,,,
1841,07/24/25 02:00:00 AM,105.477,6.370,,,,,
1842,07/24/25 03:00:00 AM,105.400,6.370,,,,,
1843,07/24/25 04:00:00 AM,105.377,6.370,,,,,
1844,07/24/25 05:00:00 AM,105.322,6.370,,,,,
1845,07/24/25 06:00:00 AM,105.300,6.370,,,,,
1846,07/24/25 07:00:00 AM,105.300,6.370,,,,,
1847,07/24/25 08:00:00 AM,105.255,6.370,,,,,
1848,07/24/25 09:00:00 AM,105.200,6.370,,,,,
1849,07/24/25 10:00:00 AM,105.200,6.370,,,,,
1850,07/24/25 11:00:00 AM,105.155,6.370,,,,,
1851,07/24/25 12:00:00 PM,105.089,6.370,,,,,
1852,07/24/25 01:00:00 PM,104.967,6.370,,,,,
1853,07/24/25 02:00:00 PM,104.833,6.370,,,,,
1854,07/24/25 03:00:00 PM,104.833,6.370,,,,,
1855,07/24/25 04:00:00 PM,104.645,6.370,,,,,
1856,07/24/25 05:00:00 PM,104.567,6.370,,,,,
1857,07/24/25 06:00:00 PM,104.523,6.370,,,,,
1858,07/24/25 07:00:00 PM,104.432,6.471,,,,,
1859,07/24/25 08:00:00 PM,104.421,6.471,,,,,
1860,07/24/25 09:00:00 PM,104.487,6.471,,,,,
1861,07/24/25 10:00:00 PM,104.521,6.471,,,,,
1862,07/24/25 11:00:00 PM,104.521,6.471,,,,,
1863,07/25/25 12:00:00 AM,104.510,6.471,,,,,
1864,07/25/25 01:00:00 AM,104.487,6.471,,,,,
1865,07/25/25 02:00:00 AM,104.454,6.471,,,,,
1866,07/25/25 03:00:00 AM,104.410,6.471,,,,,
1867,07/25/25 04:00:00 AM,104.465,6.471,,,,,
1868,07/25/25 05:00:00 AM,104.421,6.471,,,,,
1869,07/25/25 06:00:00 AM,104.443,6.471,,,,,
1870,07/25/25 07:00:00 AM,104.476,6.471,,,,,
1871,07/25/25 08:00:00 AM,104.499,6.471,,,,,
1872,07/25/25 09:00:00 AM,104.499,6.471,,,,,
1873,07/25/25 10:00:00 AM,104.476,6.471,,,,,
1874,07/25/25 11:00:00 AM,104.499,6.471,,,,,
1875,07/25/25 12:00:00 PM,104.388,6.471,,,,,
1876,07/25/25 01:00:00 PM,104.376,6.471,,,,,
1877,07/25/25 02:00:00 PM,104.476,6.471,,,,,
1878,07/25/25 03:00:00 PM,104.421,6.471,,,,,
1879,07/25/25 04:00:00 PM,104.499,6.471,,,,,
1880,07/25/25 05:00:00 PM,104.476,6.471,,,,,
1881,07/25/25 06:00:00 PM,104.476,6.471,,,,,
1882,07/25/25 07:00:00 PM,104.487,6.471,,,,,
1883,07/25/25 08:00:00 PM,104.543,6.471,,,,,
1884,07/25/25 09:00:00 PM,104.587,6.471,,,,,
1885,07/25/25 10:00:00 PM,104.632,6.471,,,,,
1886,07/25/25 11:00:00 PM,104.732,6.471,,,,,
1887,07/26/25 12:00:00 AM,104.809,6.471,,,,,
1888,07/26/25 01:00:00 AM,104.854,6.471,,,,,
1889,07/26/25 02:00:00 AM,104.865,6.471,,,,,
1890,07/26/25 03:00:00 AM,104.898,6.471,,,,,
1891,07/26/25 04:00:00 AM,105.031,6.471,,,,,
1892,07/26/25 05:00:00 AM,105.131,6.471,,,,,
1893,07/26/25 06:00:00 AM,105.187,6.471,,,,,
1894,07/26/25 07:00:00 AM,105.251,6.573,,,,,
1895,07/26/25 08:00:00 AM,105.318,6.573,,,,,
1896,07/26/25 09:00:00 AM,105.307,6.573,,,,,
1897,07/26/25 10:00:00 AM,105.318,6.573,,,,,
1898,07/26/25 11:00:00 AM,105.351,6.573,,,,,
1899,07/26/25 12:00:00 PM,105.307,6.573,,,,,
1900,07/26/25 01:00:00 PM,105.307,6.573,,,,,
1901,07/26/25 02:00:00 PM,105.284,6.573,,,,,
1902,07/26/25 03:00:00 PM,105.262,6.573,,,,,
1903,07/26/25 04:00:00 PM,105.240,6.573,,,,,
1904,07/26/25 05:00:00 PM,105.229,6.573,,,,,
1905,07/26/25 06:00:00 PM,105.229,6.573,,,,,
1906,07/26/25 07:00:00 PM,105.262,6.573,,,,,
