Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063138, SEN S/N: 22063138)"",""Temp., °C (LGR S/N: 22063138, SEN S/N: 22063138)"",""Coupleur détaché (LGR S/N: 22063138)"",""Coupleur attaché (LGR S/N: 22063138)"",""Hôte connecté (LGR S/N: 22063138)"",""Arrêté (LGR S/N: 22063138)"",""Fin de fichier (LGR S/N: 22063138)"""
1566,07/25/25 02:00:00 PM,102.491,9.077,,,,,
1567,07/25/25 03:00:00 PM,102.606,9.077,,,,,
1568,07/25/25 04:00:00 PM,102.640,9.077,,,,,
1569,07/25/25 05:00:00 PM,102.788,9.077,,,,,
1570,07/25/25 06:00:00 PM,102.880,9.077,,,,,
1571,07/25/25 07:00:00 PM,103.005,9.077,,,,,
1572,07/25/25 08:00:00 PM,103.108,9.077,,,,,
1573,07/25/25 09:00:00 PM,103.234,9.077,,,,,
1574,07/25/25 10:00:00 PM,103.348,9.077,,,,,
1575,07/25/25 11:00:00 PM,103.417,9.077,,,,,
1576,07/26/25 12:00:00 AM,103.542,9.077,,,,,
1577,07/26/25 01:00:00 AM,103.622,9.077,,,,,
1578,07/26/25 02:00:00 AM,103.679,9.077,,,,,
1579,07/26/25 03:00:00 AM,103.714,9.077,,,,,
1580,07/26/25 04:00:00 AM,103.759,9.077,,,,,
1581,07/26/25 05:00:00 AM,103.896,9.077,,,,,
1582,07/26/25 06:00:00 AM,103.976,9.077,,,,,
1583,07/26/25 07:00:00 AM,104.045,9.077,,,,,
1584,07/26/25 08:00:00 AM,104.079,9.077,,,,,
1585,07/26/25 09:00:00 AM,104.136,9.077,,,,,
1586,07/26/25 10:00:00 AM,104.125,9.077,,,,,
1587,07/26/25 11:00:00 AM,104.125,9.077,,,,,
1588,07/26/25 12:00:00 PM,104.159,9.077,,,,,
1589,07/26/25 01:00:00 PM,104.113,9.077,,,,,
1590,07/26/25 02:00:00 PM,104.117,9.176,,,,,
1591,07/26/25 03:00:00 PM,104.094,9.176,,,,,
1592,07/26/25 04:00:00 PM,104.071,9.176,,,,,
1593,07/26/25 05:00:00 PM,104.037,9.176,,,,,
1594,07/26/25 06:00:00 PM,103.980,9.176,,,,,
1595,07/26/25 07:00:00 PM,103.991,9.176,,,,,
1596,07/26/25 08:00:00 PM,103.991,9.176,,,,,
1597,07/26/25 09:00:00 PM,103.980,9.176,,,,,
1598,07/26/25 10:00:00 PM,103.968,9.176,,,,,
1599,07/26/25 11:00:00 PM,103.911,9.176,,,,,
1600,07/27/25 12:00:00 AM,103.888,9.176,,,,,
1601,07/27/25 01:00:00 AM,103.854,9.176,,,,,
1602,07/27/25 02:00:00 AM,103.820,9.176,,,,,
1603,07/27/25 03:00:00 AM,103.763,9.176,,,,,
1604,07/27/25 04:00:00 AM,103.751,9.176,,,,,
1605,07/27/25 05:00:00 AM,103.694,9.176,,,,,
1606,07/27/25 06:00:00 AM,103.683,9.176,,,,,
1607,07/27/25 07:00:00 AM,103.580,9.176,,,,,
1608,07/27/25 08:00:00 AM,103.546,9.176,,,,,
1609,07/27/25 09:00:00 AM,103.466,9.176,,,,,
1610,07/27/25 10:00:00 AM,103.374,9.176,,,,,
1611,07/27/25 11:00:00 AM,103.351,9.176,,,,,
1612,07/27/25 12:00:00 PM,103.249,9.176,,,,,
1613,07/27/25 01:00:00 PM,103.157,9.176,,,,,
1614,07/27/25 02:00:00 PM,103.077,9.176,,,,,
1615,07/27/25 03:00:00 PM,102.974,9.176,,,,,
1616,07/27/25 04:00:00 PM,102.940,9.176,,,,,
1617,07/27/25 05:00:00 PM,102.883,9.176,,,,,
1618,07/27/25 06:00:00 PM,102.849,9.176,,,,,
1619,07/27/25 07:00:00 PM,102.849,9.176,,,,,
1620,07/27/25 08:00:00 PM,102.872,9.176,,,,,
1621,07/27/25 09:00:00 PM,102.860,9.176,,,,,
1622,07/27/25 10:00:00 PM,102.872,9.176,,,,,
1623,07/27/25 11:00:00 PM,102.849,9.176,,,,,
1624,07/28/25 12:00:00 AM,102.872,9.176,,,,,
1625,07/28/25 01:00:00 AM,102.883,9.176,,,,,
1626,07/28/25 02:00:00 AM,102.872,9.176,,,,,
1627,07/28/25 03:00:00 AM,102.917,9.176,,,,,
1628,07/28/25 04:00:00 AM,102.906,9.176,,,,,
1629,07/28/25 05:00:00 AM,102.929,9.176,,,,,
1630,07/28/25 06:00:00 AM,102.986,9.176,,,,,
1631,07/28/25 07:00:00 AM,103.032,9.176,,,,,
1632,07/28/25 08:00:00 AM,102.974,9.176,,,,,
1633,07/28/25 09:00:00 AM,103.035,9.275,,,,,
1634,07/28/25 10:00:00 AM,103.081,9.275,,,,,
1635,07/28/25 11:00:00 AM,103.092,9.275,,,,,
1636,07/28/25 12:00:00 PM,103.092,9.275,,,,,
1637,07/28/25 01:00:00 PM,103.081,9.275,,,,,
1638,07/28/25 02:00:00 PM,103.046,9.275,,,,,
1639,07/28/25 03:00:00 PM,103.058,9.275,,,,,
1640,07/28/25 04:00:00 PM,103.058,9.275,,,,,
1641,07/28/25 05:00:00 PM,103.115,9.275,,,,,
1642,07/28/25 06:00:00 PM,103.149,9.275,,,,,
1643,07/28/25 07:00:00 PM,103.206,9.275,,,,,
1644,07/28/25 08:00:00 PM,103.218,9.275,,,,,
1645,07/28/25 09:00:00 PM,103.195,9.275,,,,,
1646,07/28/25 10:00:00 PM,103.206,9.275,,,,,
1647,07/28/25 11:00:00 PM,103.195,9.275,,,,,
1648,07/29/25 12:00:00 AM,103.138,9.275,,,,,
1649,07/29/25 01:00:00 AM,103.115,9.275,,,,,
1650,07/29/25 02:00:00 AM,103.092,9.275,,,,,
1651,07/29/25 03:00:00 AM,103.046,9.275,,,,,
1652,07/29/25 04:00:00 AM,103.023,9.275,,,,,
1653,07/29/25 05:00:00 AM,102.921,9.275,,,,,
1654,07/29/25 06:00:00 AM,102.932,9.275,,,,,
1655,07/29/25 07:00:00 AM,102.863,9.275,,,,,
1656,07/29/25 08:00:00 AM,102.852,9.275,,,,,
1657,07/29/25 09:00:00 AM,102.795,9.275,,,,,
1658,07/29/25 10:00:00 AM,102.795,9.275,,,,,
1659,07/29/25 11:00:00 AM,102.749,9.275,,,,,
1660,07/29/25 12:00:00 PM,102.681,9.275,,,,,
1661,07/29/25 01:00:00 PM,102.704,9.275,,,,,
1662,07/29/25 02:00:00 PM,102.749,9.275,,,,,
1663,07/29/25 03:00:00 PM,102.704,9.275,,,,,
1664,07/29/25 04:00:00 PM,102.761,9.275,,,,,
1665,07/29/25 05:00:00 PM,102.772,9.275,,,,,
1666,07/29/25 06:00:00 PM,102.829,9.275,,,,,
1667,07/29/25 07:00:00 PM,102.875,9.275,,,,,
1668,07/29/25 08:00:00 PM,102.932,9.275,,,,,
1669,07/29/25 09:00:00 PM,103.001,9.275,,,,,
1670,07/29/25 10:00:00 PM,103.058,9.275,,,,,
1671,07/29/25 11:00:00 PM,103.069,9.275,,,,,
1672,07/30/25 12:00:00 AM,103.092,9.275,,,,,
1673,07/30/25 01:00:00 AM,103.126,9.275,,,,,
1674,07/30/25 02:00:00 AM,103.069,9.275,,,,,
1675,07/30/25 03:00:00 AM,103.069,9.275,,,,,
1676,07/30/25 04:00:00 AM,103.046,9.275,,,,,
1677,07/30/25 05:00:00 AM,103.023,9.275,,,,,
1678,07/30/25 06:00:00 AM,103.046,9.275,,,,,
1679,07/30/25 07:00:00 AM,103.035,9.275,,,,,
1680,07/30/25 08:00:00 AM,103.061,9.373,,,,,
1681,07/30/25 09:00:00 AM,103.118,9.373,,,,,
1682,07/30/25 10:00:00 AM,103.107,9.373,,,,,
1683,07/30/25 11:00:00 AM,103.095,9.373,,,,,
1684,07/30/25 12:00:00 PM,103.072,9.373,,,,,
1685,07/30/25 01:00:00 PM,103.015,9.373,,,,,
1686,07/30/25 02:00:00 PM,102.981,9.373,,,,,
1687,07/30/25 03:00:00 PM,102.981,9.373,,,,,
1688,07/30/25 04:00:00 PM,102.912,9.373,,,,,
1689,07/30/25 05:00:00 PM,102.867,9.373,,,,,
1690,07/30/25 06:00:00 PM,102.867,9.373,,,,,
1691,07/30/25 07:00:00 PM,102.867,9.373,,,,,
1692,07/30/25 08:00:00 PM,102.890,9.373,,,,,
1693,07/30/25 09:00:00 PM,102.844,9.373,,,,,
1694,07/30/25 10:00:00 PM,102.901,9.373,,,,,
1695,07/30/25 11:00:00 PM,102.912,9.373,,,,,
1696,07/31/25 12:00:00 AM,102.924,9.373,,,,,
1697,07/31/25 01:00:00 AM,102.867,9.373,,,,,
1698,07/31/25 02:00:00 AM,102.924,9.373,,,,,
1699,07/31/25 03:00:00 AM,102.901,9.373,,,,,
1700,07/31/25 04:00:00 AM,102.912,9.373,,,,,
1701,07/31/25 05:00:00 AM,102.947,9.373,,,,,
1702,07/31/25 06:00:00 AM,103.015,9.373,,,,,
1703,07/31/25 07:00:00 AM,103.095,9.373,,,,,
1704,07/31/25 08:00:00 AM,103.152,9.373,,,,,
1705,07/31/25 09:00:00 AM,103.187,9.373,,,,,
1706,07/31/25 10:00:00 AM,103.244,9.373,,,,,
1707,07/31/25 11:00:00 AM,103.244,9.373,,,,,
1708,07/31/25 12:00:00 PM,103.255,9.373,,,,,
1709,07/31/25 01:00:00 PM,103.278,9.373,,,,,
1710,07/31/25 02:00:00 PM,103.289,9.373,,,,,
1711,07/31/25 03:00:00 PM,103.255,9.373,,,,,
1712,07/31/25 04:00:00 PM,103.289,9.373,,,,,
1713,07/31/25 05:00:00 PM,103.335,9.373,,,,,
1714,07/31/25 06:00:00 PM,103.392,9.373,,,,,
1715,07/31/25 07:00:00 PM,103.404,9.373,,,,,
1716,07/31/25 08:00:00 PM,103.472,9.373,,,,,
1717,07/31/25 09:00:00 PM,103.541,9.373,,,,,
1718,07/31/25 10:00:00 PM,103.586,9.373,,,,,
1719,07/31/25 11:00:00 PM,103.598,9.373,,,,,
1720,08/01/25 12:00:00 AM,103.586,9.373,,,,,
1721,08/01/25 01:00:00 AM,103.598,9.373,,,,,
1722,08/01/25 02:00:00 AM,103.644,9.373,,,,,
1723,08/01/25 03:00:00 AM,103.689,9.373,,,,,
1724,08/01/25 04:00:00 AM,103.723,9.373,,,,,
1725,08/01/25 05:00:00 AM,103.769,9.373,,,,,
1726,08/01/25 06:00:00 AM,103.792,9.373,,,,,
1727,08/01/25 07:00:00 AM,103.841,9.472,,,,,
1728,08/01/25 08:00:00 AM,103.852,9.472,,,,,
1729,08/01/25 09:00:00 AM,103.875,9.472,,,,,
1730,08/01/25 10:00:00 AM,103.864,9.472,,,,,
1731,08/01/25 11:00:00 AM,103.864,9.472,,,,,
1732,08/01/25 12:00:00 PM,103.818,9.472,,,,,
1733,08/01/25 01:00:00 PM,103.750,9.472,,,,,
1734,08/01/25 02:00:00 PM,103.727,9.472,,,,,
1735,08/01/25 03:00:00 PM,103.704,9.472,,,,,
1736,08/01/25 04:00:00 PM,103.658,9.472,,,,,
1737,08/01/25 05:00:00 PM,103.681,9.472,,,,,
1738,08/01/25 06:00:00 PM,103.681,9.472,,,,,
1739,08/01/25 07:00:00 PM,103.681,9.472,,,,,
1740,08/01/25 08:00:00 PM,103.692,9.472,,,,,
1741,08/01/25 09:00:00 PM,103.692,9.472,,,,,
1742,08/01/25 10:00:00 PM,103.715,9.472,,,,,
1743,08/01/25 11:00:00 PM,103.681,9.472,,,,,
1744,08/02/25 12:00:00 AM,103.647,9.472,,,,,
1745,08/02/25 01:00:00 AM,103.624,9.472,,,,,
1746,08/02/25 02:00:00 AM,103.590,9.472,,,,,
1747,08/02/25 03:00:00 AM,103.578,9.472,,,,,
1748,08/02/25 04:00:00 AM,103.510,9.472,,,,,
1749,08/02/25 05:00:00 AM,103.487,9.472,,,,,
1750,08/02/25 06:00:00 AM,103.510,9.472,,,,,
1751,08/02/25 07:00:00 AM,103.510,9.472,,,,,
1752,08/02/25 08:00:00 AM,103.498,9.472,,,,,
1753,08/02/25 09:00:00 AM,103.521,9.472,,,,,
1754,08/02/25 10:00:00 AM,103.487,9.472,,,,,
1755,08/02/25 11:00:00 AM,103.441,9.472,,,,,
1756,08/02/25 12:00:00 PM,103.395,9.472,,,,,
1757,08/02/25 01:00:00 PM,103.338,9.472,,,,,
1758,08/02/25 02:00:00 PM,103.293,9.472,,,,,
1759,08/02/25 03:00:00 PM,103.270,9.472,,,,,
1760,08/02/25 04:00:00 PM,103.224,9.472,,,,,
1761,08/02/25 05:00:00 PM,103.167,9.472,,,,,
1762,08/02/25 06:00:00 PM,103.156,9.472,,,,,
1763,08/02/25 07:00:00 PM,103.144,9.472,,,,,
1764,08/02/25 08:00:00 PM,103.144,9.472,,,,,
1765,08/02/25 09:00:00 PM,103.156,9.472,,,,,
1766,08/02/25 10:00:00 PM,103.178,9.472,,,,,
1767,08/02/25 11:00:00 PM,103.156,9.472,,,,,
1768,08/03/25 12:00:00 AM,103.133,9.472,,,,,
1769,08/03/25 01:00:00 AM,103.121,9.472,,,,,
1770,08/03/25 02:00:00 AM,103.079,9.571,,,,,
1771,08/03/25 03:00:00 AM,103.045,9.571,,,,,
1772,08/03/25 04:00:00 AM,103.022,9.571,,,,,
1773,08/03/25 05:00:00 AM,103.010,9.571,,,,,
1774,08/03/25 06:00:00 AM,103.022,9.571,,,,,
1775,08/03/25 07:00:00 AM,103.010,9.571,,,,,
1776,08/03/25 08:00:00 AM,103.022,9.571,,,,,
1777,08/03/25 09:00:00 AM,102.942,9.571,,,,,
1778,08/03/25 10:00:00 AM,102.942,9.571,,,,,
1779,08/03/25 11:00:00 AM,102.885,9.571,,,,,
1780,08/03/25 12:00:00 PM,102.770,9.571,,,,,
1781,08/03/25 01:00:00 PM,102.690,9.571,,,,,
1782,08/03/25 02:00:00 PM,102.610,9.571,,,,,
1783,08/03/25 03:00:00 PM,102.508,9.571,,,,,
1784,08/03/25 04:00:00 PM,102.462,9.571,,,,,
1785,08/03/25 05:00:00 PM,102.451,9.571,,,,,
1786,08/03/25 06:00:00 PM,102.496,9.571,,,,,
1787,08/03/25 07:00:00 PM,102.508,9.571,,,,,
1788,08/03/25 08:00:00 PM,102.519,9.571,,,,,
1789,08/03/25 09:00:00 PM,102.588,9.571,,,,,
1790,08/03/25 10:00:00 PM,102.656,9.571,,,,,
1791,08/03/25 11:00:00 PM,102.656,9.571,,,,,
1792,08/04/25 12:00:00 AM,102.668,9.571,,,,,
1793,08/04/25 01:00:00 AM,102.656,9.571,,,,,
1794,08/04/25 02:00:00 AM,102.702,9.571,,,,,
1795,08/04/25 03:00:00 AM,102.725,9.571,,,,,
1796,08/04/25 04:00:00 AM,102.736,9.571,,,,,
1797,08/04/25 05:00:00 AM,102.748,9.571,,,,,
1798,08/04/25 06:00:00 AM,102.816,9.571,,,,,
1799,08/04/25 07:00:00 AM,102.850,9.571,,,,,
1800,08/04/25 08:00:00 AM,102.896,9.571,,,,,
1801,08/04/25 09:00:00 AM,102.919,9.571,,,,,
1802,08/04/25 10:00:00 AM,102.930,9.571,,,,,
1803,08/04/25 11:00:00 AM,102.953,9.571,,,,,
1804,08/04/25 12:00:00 PM,102.976,9.571,,,,,
1805,08/04/25 01:00:00 PM,102.965,9.571,,,,,
1806,08/04/25 02:00:00 PM,102.976,9.571,,,,,
1807,08/04/25 03:00:00 PM,103.022,9.571,,,,,
1808,08/04/25 04:00:00 PM,103.033,9.571,,,,,
1809,08/04/25 05:00:00 PM,103.056,9.571,,,,,
1810,08/04/25 06:00:00 PM,103.102,9.571,,,,,
1811,08/04/25 07:00:00 PM,103.193,9.571,,,,,
1812,08/04/25 08:00:00 PM,103.273,9.571,,,,,
1813,08/04/25 09:00:00 PM,103.376,9.571,,,,,
1814,08/04/25 10:00:00 PM,103.479,9.571,,,,,
1815,08/04/25 11:00:00 PM,103.547,9.571,,,,,
1816,08/05/25 12:00:00 AM,103.559,9.571,,,,,
1817,08/05/25 01:00:00 AM,103.616,9.571,,,,,
1818,08/05/25 02:00:00 AM,103.650,9.571,,,,,
1819,08/05/25 03:00:00 AM,103.707,9.571,,,,,
1820,08/05/25 04:00:00 AM,103.730,9.571,,,,,
1821,08/05/25 05:00:00 AM,103.776,9.571,,,,,
1822,08/05/25 06:00:00 AM,103.825,9.669,,,,,
1823,08/05/25 07:00:00 AM,103.870,9.669,,,,,
1824,08/05/25 08:00:00 AM,103.916,9.669,,,,,
1825,08/05/25 09:00:00 AM,103.996,9.669,,,,,
1826,08/05/25 10:00:00 AM,104.042,9.669,,,,,
1827,08/05/25 11:00:00 AM,104.087,9.669,,,,,
1828,08/05/25 12:00:00 PM,104.133,9.669,,,,,
1829,08/05/25 01:00:00 PM,104.122,9.669,,,,,
1830,08/05/25 02:00:00 PM,104.122,9.669,,,,,
1831,08/05/25 03:00:00 PM,104.133,9.669,,,,,
1832,08/05/25 04:00:00 PM,104.133,9.669,,,,,
1833,08/05/25 05:00:00 PM,104.133,9.669,,,,,
1834,08/05/25 06:00:00 PM,104.133,9.669,,,,,
1835,08/05/25 07:00:00 PM,104.110,9.669,,,,,
1836,08/05/25 08:00:00 PM,104.122,9.669,,,,,
1837,08/05/25 09:00:00 PM,104.156,9.669,,,,,
1838,08/05/25 10:00:00 PM,104.202,9.669,,,,,
1839,08/05/25 11:00:00 PM,104.225,9.669,,,,,
1840,08/06/25 12:00:00 AM,104.247,9.669,,,,,
1841,08/06/25 01:00:00 AM,104.247,9.669,,,,,
1842,08/06/25 02:00:00 AM,104.247,9.669,,,,,
1843,08/06/25 03:00:00 AM,104.247,9.669,,,,,
1844,08/06/25 04:00:00 AM,104.247,9.669,,,,,
1845,08/06/25 05:00:00 AM,104.247,9.669,,,,,
1846,08/06/25 06:00:00 AM,104.282,9.669,,,,,
1847,08/06/25 07:00:00 AM,104.316,9.669,,,,,
1848,08/06/25 08:00:00 AM,104.327,9.669,,,,,
1849,08/06/25 09:00:00 AM,104.339,9.669,,,,,
1850,08/06/25 10:00:00 AM,104.293,9.669,,,,,
1851,08/06/25 11:00:00 AM,104.316,9.669,,,,,
1852,08/06/25 12:00:00 PM,104.247,9.669,,,,,
1853,08/06/25 01:00:00 PM,104.190,9.669,,,,,
1854,08/06/25 02:00:00 PM,104.156,9.669,,,,,
1855,08/06/25 03:00:00 PM,104.110,9.669,,,,,
1856,08/06/25 04:00:00 PM,104.065,9.669,,,,,
1857,08/06/25 05:00:00 PM,104.030,9.669,,,,,
1858,08/06/25 06:00:00 PM,104.019,9.669,,,,,
1859,08/06/25 07:00:00 PM,103.996,9.669,,,,,
1860,08/06/25 08:00:00 PM,103.996,9.669,,,,,
1861,08/06/25 09:00:00 PM,104.019,9.669,,,,,
1862,08/06/25 10:00:00 PM,104.019,9.669,,,,,
1863,08/06/25 11:00:00 PM,104.030,9.669,,,,,
1864,08/07/25 12:00:00 AM,104.019,9.669,,,,,
1865,08/07/25 01:00:00 AM,103.996,9.669,,,,,
1866,08/07/25 02:00:00 AM,103.962,9.669,,,,,
1867,08/07/25 03:00:00 AM,103.905,9.669,,,,,
1868,08/07/25 04:00:00 AM,103.882,9.669,,,,,
1869,08/07/25 05:00:00 AM,103.836,9.669,,,,,
1870,08/07/25 06:00:00 AM,103.836,9.669,,,,,
1871,08/07/25 07:00:00 AM,103.870,9.669,,,,,
1872,08/07/25 08:00:00 AM,103.870,9.669,,,,,
1873,08/07/25 09:00:00 AM,103.859,9.669,,,,,
1874,08/07/25 10:00:00 AM,103.813,9.669,,,,,
1875,08/07/25 11:00:00 AM,103.790,9.669,,,,,
1876,08/07/25 12:00:00 PM,103.756,9.669,,,,,
1877,08/07/25 01:00:00 PM,103.699,9.669,,,,,
1878,08/07/25 02:00:00 PM,103.665,9.669,,,,,
1879,08/07/25 03:00:00 PM,103.599,9.768,,,,,
1880,08/07/25 04:00:00 PM,103.528,9.669,,,,,
1881,08/07/25 05:00:00 PM,103.485,9.768,,,,,
1882,08/07/25 06:00:00 PM,103.439,9.768,,,,,
1883,08/07/25 07:00:00 PM,103.382,9.768,,,,,
1884,08/07/25 08:00:00 PM,103.394,9.768,,,,,
1885,08/07/25 09:00:00 PM,103.405,9.768,,,,,
1886,08/07/25 10:00:00 PM,103.417,9.768,,,,,
1887,08/07/25 11:00:00 PM,103.417,9.768,,,,,
1888,08/08/25 12:00:00 AM,103.394,9.768,,,,,
1889,08/08/25 01:00:00 AM,103.405,9.768,,,,,
1890,08/08/25 02:00:00 AM,103.382,9.768,,,,,
1891,08/08/25 03:00:00 AM,103.348,9.768,,,,,
1892,08/08/25 04:00:00 AM,103.325,9.768,,,,,
1893,08/08/25 05:00:00 AM,103.302,9.768,,,,,
1894,08/08/25 06:00:00 AM,103.302,9.768,,,,,
1895,08/08/25 07:00:00 AM,103.302,9.768,,,,,
1896,08/08/25 08:00:00 AM,103.337,9.768,,,,,
1897,08/08/25 09:00:00 AM,103.314,9.768,,,,,
1898,08/08/25 10:00:00 AM,103.314,9.768,,,,,
1899,08/08/25 11:00:00 AM,103.337,9.768,,,,,
1900,08/08/25 12:00:00 PM,103.314,9.768,,,,,
1901,08/08/25 01:00:00 PM,103.302,9.768,,,,,
1902,08/08/25 02:00:00 PM,103.280,9.768,,,,,
1903,08/08/25 03:00:00 PM,103.245,9.768,,,,,
1904,08/08/25 04:00:00 PM,103.200,9.768,,,,,
1905,08/08/25 05:00:00 PM,103.165,9.768,,,,,
1906,08/08/25 06:00:00 PM,103.131,9.768,,,,,
1907,08/08/25 07:00:00 PM,103.097,9.768,,,,,
1908,08/08/25 08:00:00 PM,103.097,9.768,,,,,
1909,08/08/25 09:00:00 PM,103.108,9.768,,,,,
1910,08/08/25 10:00:00 PM,103.108,9.768,,,,,
1911,08/08/25 11:00:00 PM,103.108,9.768,,,,,
1912,08/09/25 12:00:00 AM,103.108,9.768,,,,,
1913,08/09/25 01:00:00 AM,103.120,9.768,,,,,
1914,08/09/25 02:00:00 AM,103.074,9.768,,,,,
1915,08/09/25 03:00:00 AM,103.062,9.768,,,,,
1916,08/09/25 04:00:00 AM,103.085,9.768,,,,,
1917,08/09/25 05:00:00 AM,103.040,9.768,,,,,
1918,08/09/25 06:00:00 AM,103.074,9.768,,,,,
1919,08/09/25 07:00:00 AM,103.097,9.768,,,,,
1920,08/09/25 08:00:00 AM,103.097,9.768,,,,,
1921,08/09/25 09:00:00 AM,103.085,9.768,,,,,
1922,08/09/25 10:00:00 AM,103.051,9.768,,,,,
1923,08/09/25 11:00:00 AM,103.028,9.768,,,,,
1924,08/09/25 12:00:00 PM,102.994,9.768,,,,,
1925,08/09/25 01:00:00 PM,102.937,9.768,,,,,
1926,08/09/25 02:00:00 PM,102.868,9.768,,,,,
1927,08/09/25 03:00:00 PM,102.811,9.768,,,,,
1928,08/09/25 04:00:00 PM,102.731,9.768,,,,,
1929,08/09/25 05:00:00 PM,102.663,9.768,,,,,
1930,08/09/25 06:00:00 PM,102.617,9.768,,,,,
1931,08/09/25 07:00:00 PM,102.628,9.768,,,,,
1932,08/09/25 08:00:00 PM,102.697,9.768,,,,,
1933,08/09/25 09:00:00 PM,102.720,9.768,,,,,
1934,08/09/25 10:00:00 PM,102.743,9.768,,,,,
1935,08/09/25 11:00:00 PM,102.754,9.768,,,,,
1936,08/10/25 12:00:00 AM,102.754,9.768,,,,,
1937,08/10/25 01:00:00 AM,102.811,9.768,,,,,
1938,08/10/25 02:00:00 AM,102.800,9.768,,,,,
1939,08/10/25 03:00:00 AM,102.777,9.768,,,,,
1940,08/10/25 04:00:00 AM,102.731,9.768,,,,,
1941,08/10/25 05:00:00 AM,102.720,9.768,,,,,
1942,08/10/25 06:00:00 AM,102.777,9.768,,,,,
1943,08/10/25 07:00:00 AM,102.765,9.768,,,,,
1944,08/10/25 08:00:00 AM,102.777,9.768,,,,,
1945,08/10/25 09:00:00 AM,102.811,9.768,,,,,
1946,08/10/25 10:00:00 AM,102.800,9.768,,,,,
1947,08/10/25 11:00:00 AM,102.811,9.768,,,,,
1948,08/10/25 12:00:00 PM,102.765,9.768,,,,,
1949,08/10/25 01:00:00 PM,102.731,9.768,,,,,
1950,08/10/25 02:00:00 PM,102.674,9.768,,,,,
1951,08/10/25 03:00:00 PM,102.606,9.768,,,,,
1952,08/10/25 04:00:00 PM,102.548,9.768,,,,,
1953,08/10/25 05:00:00 PM,102.468,9.768,,,,,
1954,08/10/25 06:00:00 PM,102.468,9.768,,,,,
1955,08/10/25 07:00:00 PM,102.446,9.768,,,,,
1956,08/10/25 08:00:00 PM,102.503,9.768,,,,,
1957,08/10/25 09:00:00 PM,102.503,9.768,,,,,
1958,08/10/25 10:00:00 PM,102.526,9.768,,,,,
1959,08/10/25 11:00:00 PM,102.560,9.768,,,,,
1960,08/11/25 12:00:00 AM,102.526,9.768,,,,,
1961,08/11/25 01:00:00 AM,102.526,9.768,,,,,
1962,08/11/25 02:00:00 AM,102.526,9.768,,,,,
1963,08/11/25 03:00:00 AM,102.517,9.866,,,,,
1964,08/11/25 04:00:00 AM,102.529,9.866,,,,,
1965,08/11/25 05:00:00 AM,102.495,9.866,,,,,
1966,08/11/25 06:00:00 AM,102.563,9.866,,,,,
1967,08/11/25 07:00:00 AM,102.574,9.866,,,,,
1968,08/11/25 08:00:00 AM,102.620,9.866,,,,,
1969,08/11/25 09:00:00 AM,102.620,9.866,,,,,
1970,08/11/25 10:00:00 AM,102.586,9.866,,,,,
1971,08/11/25 11:00:00 AM,102.586,9.866,,,,,
1972,08/11/25 12:00:00 PM,102.563,9.866,,,,,
1973,08/11/25 01:00:00 PM,102.506,9.866,,,,,
1974,08/11/25 02:00:00 PM,102.483,9.866,,,,,
1975,08/11/25 03:00:00 PM,102.449,9.866,,,,,
1976,08/11/25 04:00:00 PM,102.392,9.866,,,,,
1977,08/11/25 05:00:00 PM,102.357,9.866,,,,,
1978,08/11/25 06:00:00 PM,102.323,9.866,,,,,
1979,08/11/25 07:00:00 PM,102.300,9.866,,,,,
1980,08/11/25 08:00:00 PM,102.300,9.866,,,,,
1981,08/11/25 09:00:00 PM,102.323,9.866,,,,,
1982,08/11/25 10:00:00 PM,102.346,9.866,,,,,
1983,08/11/25 11:00:00 PM,102.380,9.866,,,,,
1984,08/12/25 12:00:00 AM,102.380,9.866,,,,,
1985,08/12/25 01:00:00 AM,102.357,9.866,,,,,
1986,08/12/25 02:00:00 AM,102.346,9.866,,,,,
1987,08/12/25 03:00:00 AM,102.357,9.866,,,,,
1988,08/12/25 04:00:00 AM,102.346,9.866,,,,,
1989,08/12/25 05:00:00 AM,102.357,9.866,,,,,
1990,08/12/25 06:00:00 AM,102.335,9.866,,,,,
1991,08/12/25 07:00:00 AM,102.357,9.866,,,,,
1992,08/12/25 08:00:00 AM,102.392,9.866,,,,,
1993,08/12/25 09:00:00 AM,102.357,9.866,,,,,
1994,08/12/25 10:00:00 AM,102.346,9.866,,,,,
1995,08/12/25 11:00:00 AM,102.357,9.866,,,,,
1996,08/12/25 12:00:00 PM,102.289,9.866,,,,,
1997,08/12/25 01:00:00 PM,102.255,9.866,,,,,
1998,08/12/25 02:00:00 PM,102.186,9.866,,,,,
1999,08/12/25 03:00:00 PM,102.140,9.866,,,,,
2000,08/12/25 04:00:00 PM,102.072,9.866,,,,,
2001,08/12/25 05:00:00 PM,102.026,9.866,,,,,
2002,08/12/25 06:00:00 PM,102.026,9.866,,,,,
2003,08/12/25 07:00:00 PM,102.015,9.866,,,,,
2004,08/12/25 08:00:00 PM,101.992,9.866,,,,,
2005,08/12/25 09:00:00 PM,102.015,9.866,,,,,
2006,08/12/25 10:00:00 PM,102.038,9.866,,,,,
2007,08/12/25 11:00:00 PM,102.038,9.866,,,,,
2008,08/13/25 12:00:00 AM,102.015,9.866,,,,,
2009,08/13/25 01:00:00 AM,102.015,9.866,,,,,
