Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224394, SEN S/N: 22224394)"",""Temp., °C (LGR S/N: 22224394, SEN S/N: 22224394)"",""Coupleur détaché (LGR S/N: 22224394)"",""Coupleur attaché (LGR S/N: 22224394)"",""Hôte connecté (LGR S/N: 22224394)"",""Arrêté (LGR S/N: 22224394)"",""Fin de fichier (LGR S/N: 22224394)"""
3002,09/10/25 11:00:00 AM,105.263,7.782,,,,,
3003,09/10/25 12:00:00 PM,105.161,7.782,,,,,
3004,09/10/25 01:00:00 PM,105.116,7.782,,,,,
3005,09/10/25 02:00:00 PM,105.026,7.782,,,,,
3006,09/10/25 03:00:00 PM,104.969,7.782,,,,,
3007,09/10/25 04:00:00 PM,104.890,7.782,,,,,
3008,09/10/25 05:00:00 PM,104.867,7.782,,,,,
3009,09/10/25 06:00:00 PM,104.833,7.782,,,,,
3010,09/10/25 07:00:00 PM,104.799,7.782,,,,,
3011,09/10/25 08:00:00 PM,104.777,7.782,,,,,
3012,09/10/25 09:00:00 PM,104.754,7.782,,,,,
3013,09/10/25 10:00:00 PM,104.709,7.782,,,,,
3014,09/10/25 11:00:00 PM,104.663,7.782,,,,,
3015,09/11/25 12:00:00 AM,104.596,7.782,,,,,
3016,09/11/25 01:00:00 AM,104.539,7.782,,,,,
3017,09/11/25 02:00:00 AM,104.482,7.782,,,,,
3018,09/11/25 03:00:00 AM,104.426,7.782,,,,,
3019,09/11/25 04:00:00 AM,104.392,7.782,,,,,
3020,09/11/25 05:00:00 AM,104.369,7.782,,,,,
3021,09/11/25 06:00:00 AM,104.347,7.782,,,,,
3022,09/11/25 07:00:00 AM,104.324,7.782,,,,,
3023,09/11/25 08:00:00 AM,104.279,7.782,,,,,
3024,09/11/25 09:00:00 AM,104.256,7.782,,,,,
3025,09/11/25 10:00:00 AM,104.233,7.782,,,,,
3026,09/11/25 11:00:00 AM,104.222,7.782,,,,,
3027,09/11/25 12:00:00 PM,104.211,7.782,,,,,
3028,09/11/25 01:00:00 PM,104.199,7.782,,,,,
3029,09/11/25 02:00:00 PM,104.188,7.782,,,,,
3030,09/11/25 03:00:00 PM,104.131,7.782,,,,,
3031,09/11/25 04:00:00 PM,104.131,7.782,,,,,
3032,09/11/25 05:00:00 PM,104.154,7.782,,,,,
3033,09/11/25 06:00:00 PM,104.211,7.782,,,,,
3034,09/11/25 07:00:00 PM,104.245,7.782,,,,,
3035,09/11/25 08:00:00 PM,104.290,7.782,,,,,
3036,09/11/25 09:00:00 PM,104.301,7.782,,,,,
3037,09/11/25 10:00:00 PM,104.347,7.782,,,,,
3038,09/11/25 11:00:00 PM,104.313,7.782,,,,,
3039,09/12/25 12:00:00 AM,104.290,7.782,,,,,
3040,09/12/25 01:00:00 AM,104.290,7.782,,,,,
3041,09/12/25 02:00:00 AM,104.279,7.782,,,,,
3042,09/12/25 03:00:00 AM,104.267,7.782,,,,,
3043,09/12/25 04:00:00 AM,104.313,7.782,,,,,
3044,09/12/25 05:00:00 AM,104.369,7.782,,,,,
3045,09/12/25 06:00:00 AM,104.460,7.782,,,,,
3046,09/12/25 07:00:00 AM,104.516,7.782,,,,,
3047,09/12/25 08:00:00 AM,104.573,7.782,,,,,
3048,09/12/25 09:00:00 AM,104.618,7.782,,,,,
3049,09/12/25 10:00:00 AM,104.686,7.782,,,,,
3050,09/12/25 11:00:00 AM,104.709,7.782,,,,,
3051,09/12/25 12:00:00 PM,104.726,7.882,,,,,
3052,09/12/25 01:00:00 PM,104.771,7.882,,,,,
3053,09/12/25 02:00:00 PM,104.771,7.882,,,,,
3054,09/12/25 03:00:00 PM,104.817,7.882,,,,,
3055,09/12/25 04:00:00 PM,104.828,7.882,,,,,
3056,09/12/25 05:00:00 PM,104.885,7.882,,,,,
3057,09/12/25 06:00:00 PM,104.885,7.882,,,,,
3058,09/12/25 07:00:00 PM,104.885,7.882,,,,,
3059,09/12/25 08:00:00 PM,104.930,7.882,,,,,
3060,09/12/25 09:00:00 PM,104.907,7.882,,,,,
3061,09/12/25 10:00:00 PM,104.907,7.882,,,,,
3062,09/12/25 11:00:00 PM,104.907,7.882,,,,,
3063,09/13/25 12:00:00 AM,104.941,7.882,,,,,
3064,09/13/25 01:00:00 AM,104.907,7.882,,,,,
3065,09/13/25 02:00:00 AM,104.862,7.882,,,,,
3066,09/13/25 03:00:00 AM,104.851,7.882,,,,,
3067,09/13/25 04:00:00 AM,104.862,7.882,,,,,
3068,09/13/25 05:00:00 AM,104.839,7.882,,,,,
3069,09/13/25 06:00:00 AM,104.839,7.882,,,,,
3070,09/13/25 07:00:00 AM,104.828,7.882,,,,,
3071,09/13/25 08:00:00 AM,104.771,7.882,,,,,
3072,09/13/25 09:00:00 AM,104.749,7.882,,,,,
3073,09/13/25 10:00:00 AM,104.704,7.882,,,,,
3074,09/13/25 11:00:00 AM,104.624,7.882,,,,,
3075,09/13/25 12:00:00 PM,104.556,7.882,,,,,
3076,09/13/25 01:00:00 PM,104.511,7.882,,,,,
3077,09/13/25 02:00:00 PM,104.443,7.882,,,,,
3078,09/13/25 03:00:00 PM,104.387,7.882,,,,,
3079,09/13/25 04:00:00 PM,104.319,7.882,,,,,
3080,09/13/25 05:00:00 PM,104.285,7.882,,,,,
3081,09/13/25 06:00:00 PM,104.239,7.882,,,,,
3082,09/13/25 07:00:00 PM,104.217,7.882,,,,,
3083,09/13/25 08:00:00 PM,104.217,7.882,,,,,
3084,09/13/25 09:00:00 PM,104.205,7.882,,,,,
3085,09/13/25 10:00:00 PM,104.205,7.882,,,,,
3086,09/13/25 11:00:00 PM,104.160,7.882,,,,,
3087,09/14/25 12:00:00 AM,104.149,7.882,,,,,
3088,09/14/25 01:00:00 AM,104.081,7.882,,,,,
3089,09/14/25 02:00:00 AM,104.081,7.882,,,,,
3090,09/14/25 03:00:00 AM,104.036,7.882,,,,,
3091,09/14/25 04:00:00 AM,104.024,7.882,,,,,
3092,09/14/25 05:00:00 AM,104.013,7.882,,,,,
3093,09/14/25 06:00:00 AM,104.013,7.882,,,,,
3094,09/14/25 07:00:00 AM,104.047,7.882,,,,,
3095,09/14/25 08:00:00 AM,104.047,7.882,,,,,
3096,09/14/25 09:00:00 AM,104.024,7.882,,,,,
3097,09/14/25 10:00:00 AM,104.036,7.882,,,,,
3098,09/14/25 11:00:00 AM,104.047,7.882,,,,,
3099,09/14/25 12:00:00 PM,104.070,7.882,,,,,
3100,09/14/25 01:00:00 PM,104.115,7.882,,,,,
3101,09/14/25 02:00:00 PM,104.126,7.882,,,,,
3102,09/14/25 03:00:00 PM,104.126,7.882,,,,,
3103,09/14/25 04:00:00 PM,104.183,7.882,,,,,
3104,09/14/25 05:00:00 PM,104.217,7.882,,,,,
3105,09/14/25 06:00:00 PM,104.273,7.882,,,,,
3106,09/14/25 07:00:00 PM,104.319,7.882,,,,,
3107,09/14/25 08:00:00 PM,104.387,7.882,,,,,
3108,09/14/25 09:00:00 PM,104.409,7.882,,,,,
3109,09/14/25 10:00:00 PM,104.454,7.882,,,,,
3110,09/14/25 11:00:00 PM,104.477,7.882,,,,,
3111,09/15/25 12:00:00 AM,104.488,7.882,,,,,
3112,09/15/25 01:00:00 AM,104.500,7.882,,,,,
3113,09/15/25 02:00:00 AM,104.534,7.882,,,,,
3114,09/15/25 03:00:00 AM,104.579,7.882,,,,,
3115,09/15/25 04:00:00 AM,104.590,7.882,,,,,
3116,09/15/25 05:00:00 AM,104.647,7.882,,,,,
3117,09/15/25 06:00:00 AM,104.692,7.882,,,,,
3118,09/15/25 07:00:00 AM,104.771,7.882,,,,,
3119,09/15/25 08:00:00 AM,104.805,7.882,,,,,
3120,09/15/25 09:00:00 AM,104.839,7.882,,,,,
3121,09/15/25 10:00:00 AM,104.817,7.882,,,,,
3122,09/15/25 11:00:00 AM,104.828,7.882,,,,,
3123,09/15/25 12:00:00 PM,104.794,7.882,,,,,
3124,09/15/25 01:00:00 PM,104.737,7.882,,,,,
3125,09/15/25 02:00:00 PM,104.715,7.882,,,,,
3126,09/15/25 03:00:00 PM,104.704,7.882,,,,,
3127,09/15/25 04:00:00 PM,104.670,7.882,,,,,
3128,09/15/25 05:00:00 PM,104.658,7.882,,,,,
3129,09/15/25 06:00:00 PM,104.681,7.882,,,,,
3130,09/15/25 07:00:00 PM,104.737,7.882,,,,,
3131,09/15/25 08:00:00 PM,104.760,7.882,,,,,
3132,09/15/25 09:00:00 PM,104.737,7.882,,,,,
3133,09/15/25 10:00:00 PM,104.760,7.882,,,,,
3134,09/15/25 11:00:00 PM,104.783,7.882,,,,,
3135,09/16/25 12:00:00 AM,104.794,7.882,,,,,
3136,09/16/25 01:00:00 AM,104.794,7.882,,,,,
3137,09/16/25 02:00:00 AM,104.805,7.882,,,,,
3138,09/16/25 03:00:00 AM,104.805,7.882,,,,,
3139,09/16/25 04:00:00 AM,104.817,7.882,,,,,
3140,09/16/25 05:00:00 AM,104.885,7.882,,,,,
3141,09/16/25 06:00:00 AM,104.907,7.882,,,,,
3142,09/16/25 07:00:00 AM,104.981,7.983,,,,,
3143,09/16/25 08:00:00 AM,105.020,7.882,,,,,
3144,09/16/25 09:00:00 AM,105.072,7.983,,,,,
3145,09/16/25 10:00:00 AM,105.066,7.882,,,,,
3146,09/16/25 11:00:00 AM,105.083,7.983,,,,,
3147,09/16/25 12:00:00 PM,105.072,7.983,,,,,
3148,09/16/25 01:00:00 PM,105.038,7.983,,,,,
3149,09/16/25 02:00:00 PM,105.004,7.983,,,,,
3150,09/16/25 03:00:00 PM,104.981,7.983,,,,,
3151,09/16/25 04:00:00 PM,104.993,7.983,,,,,
3152,09/16/25 05:00:00 PM,104.959,7.983,,,,,
3153,09/16/25 06:00:00 PM,104.959,7.983,,,,,
3154,09/16/25 07:00:00 PM,104.913,7.983,,,,,
3155,09/16/25 08:00:00 PM,104.936,7.983,,,,,
3156,09/16/25 09:00:00 PM,104.902,7.983,,,,,
3157,09/16/25 10:00:00 PM,104.891,7.983,,,,,
3158,09/16/25 11:00:00 PM,104.823,7.983,,,,,
3159,09/17/25 12:00:00 AM,104.800,7.983,,,,,
3160,09/17/25 01:00:00 AM,104.755,7.983,,,,,
3161,09/17/25 02:00:00 AM,104.721,7.983,,,,,
3162,09/17/25 03:00:00 AM,104.676,7.983,,,,,
3163,09/17/25 04:00:00 AM,104.596,7.983,,,,,
3164,09/17/25 05:00:00 AM,104.619,7.983,,,,,
3165,09/17/25 06:00:00 AM,104.596,7.983,,,,,
3166,09/17/25 07:00:00 AM,104.574,7.983,,,,,
3167,09/17/25 08:00:00 AM,104.551,7.983,,,,,
3168,09/17/25 09:00:00 AM,104.517,7.983,,,,,
3169,09/17/25 10:00:00 AM,104.461,7.983,,,,,
3170,09/17/25 11:00:00 AM,104.381,7.983,,,,,
3171,09/17/25 12:00:00 PM,104.302,7.983,,,,,
3172,09/17/25 01:00:00 PM,104.246,7.983,,,,,
3173,09/17/25 02:00:00 PM,104.144,7.983,,,,,
3174,09/17/25 03:00:00 PM,104.064,7.983,,,,,
3175,09/17/25 04:00:00 PM,103.974,7.983,,,,,
3176,09/17/25 05:00:00 PM,103.974,7.983,,,,,
3177,09/17/25 06:00:00 PM,103.951,7.983,,,,,
3178,09/17/25 07:00:00 PM,103.940,7.983,,,,,
3179,09/17/25 08:00:00 PM,103.917,7.983,,,,,
3180,09/17/25 09:00:00 PM,103.883,7.983,,,,,
3181,09/17/25 10:00:00 PM,103.849,7.983,,,,,
3182,09/17/25 11:00:00 PM,103.849,7.983,,,,,
3183,09/18/25 12:00:00 AM,103.804,7.983,,,,,
3184,09/18/25 01:00:00 AM,103.759,7.983,,,,,
3185,09/18/25 02:00:00 AM,103.714,7.983,,,,,
3186,09/18/25 03:00:00 AM,103.668,7.983,,,,,
3187,09/18/25 04:00:00 AM,103.646,7.983,,,,,
3188,09/18/25 05:00:00 AM,103.600,7.983,,,,,
3189,09/18/25 06:00:00 AM,103.532,7.983,,,,,
3190,09/18/25 07:00:00 AM,103.555,7.983,,,,,
3191,09/18/25 08:00:00 AM,103.521,7.983,,,,,
3192,09/18/25 09:00:00 AM,103.453,7.983,,,,,
3193,09/18/25 10:00:00 AM,103.408,7.983,,,,,
3194,09/18/25 11:00:00 AM,103.363,7.983,,,,,
3195,09/18/25 12:00:00 PM,103.238,7.983,,,,,
3196,09/18/25 01:00:00 PM,103.170,7.983,,,,,
3197,09/18/25 02:00:00 PM,103.102,7.983,,,,,
3198,09/18/25 03:00:00 PM,103.034,7.983,,,,,
3199,09/18/25 04:00:00 PM,102.967,7.983,,,,,
3200,09/18/25 05:00:00 PM,102.933,7.983,,,,,
3201,09/18/25 06:00:00 PM,102.944,7.983,,,,,
3202,09/18/25 07:00:00 PM,102.933,7.983,,,,,
3203,09/18/25 08:00:00 PM,102.933,7.983,,,,,
3204,09/18/25 09:00:00 PM,102.921,7.983,,,,,
3205,09/18/25 10:00:00 PM,102.876,7.983,,,,,
3206,09/18/25 11:00:00 PM,102.865,7.983,,,,,
3207,09/19/25 12:00:00 AM,102.876,7.983,,,,,
3208,09/19/25 01:00:00 AM,102.887,7.983,,,,,
3209,09/19/25 02:00:00 AM,102.967,7.983,,,,,
3210,09/19/25 03:00:00 AM,103.068,7.983,,,,,
3211,09/19/25 04:00:00 AM,103.091,7.983,,,,,
3212,09/19/25 05:00:00 AM,103.148,7.983,,,,,
3213,09/19/25 06:00:00 AM,103.227,7.983,,,,,
3214,09/19/25 07:00:00 AM,103.261,7.983,,,,,
3215,09/19/25 08:00:00 AM,103.317,7.983,,,,,
3216,09/19/25 09:00:00 AM,103.329,7.983,,,,,
3217,09/19/25 10:00:00 AM,103.317,7.983,,,,,
3218,09/19/25 11:00:00 AM,103.283,7.983,,,,,
3219,09/19/25 12:00:00 PM,103.283,7.983,,,,,
3220,09/19/25 01:00:00 PM,103.295,7.983,,,,,
3221,09/19/25 02:00:00 PM,103.295,7.983,,,,,
3222,09/19/25 03:00:00 PM,103.295,7.983,,,,,
3223,09/19/25 04:00:00 PM,103.340,7.983,,,,,
3224,09/19/25 05:00:00 PM,103.431,7.983,,,,,
3225,09/19/25 06:00:00 PM,103.510,7.983,,,,,
3226,09/19/25 07:00:00 PM,103.612,7.983,,,,,
3227,09/19/25 08:00:00 PM,103.668,7.983,,,,,
3228,09/19/25 09:00:00 PM,103.793,7.983,,,,,
3229,09/19/25 10:00:00 PM,103.883,7.983,,,,,
3230,09/19/25 11:00:00 PM,103.895,7.983,,,,,
3231,09/20/25 12:00:00 AM,103.940,7.983,,,,,
3232,09/20/25 01:00:00 AM,103.940,7.983,,,,,
3233,09/20/25 02:00:00 AM,103.963,7.983,,,,,
3234,09/20/25 03:00:00 AM,103.963,7.983,,,,,
3235,09/20/25 04:00:00 AM,103.951,7.983,,,,,
3236,09/20/25 05:00:00 AM,103.974,7.983,,,,,
3237,09/20/25 06:00:00 AM,104.008,7.983,,,,,
3238,09/20/25 07:00:00 AM,104.042,7.983,,,,,
3239,09/20/25 08:00:00 AM,104.042,7.983,,,,,
3240,09/20/25 09:00:00 AM,104.030,7.983,,,,,
3241,09/20/25 10:00:00 AM,104.064,7.983,,,,,
3242,09/20/25 11:00:00 AM,104.064,7.983,,,,,
3243,09/20/25 12:00:00 PM,104.087,7.983,,,,,
3244,09/20/25 01:00:00 PM,104.110,7.983,,,,,
3245,09/20/25 02:00:00 PM,104.132,7.983,,,,,
3246,09/20/25 03:00:00 PM,104.155,7.983,,,,,
3247,09/20/25 04:00:00 PM,104.189,7.983,,,,,
3248,09/20/25 05:00:00 PM,104.279,7.983,,,,,
3249,09/20/25 06:00:00 PM,104.359,7.983,,,,,
3250,09/20/25 07:00:00 PM,104.438,7.983,,,,,
3251,09/20/25 08:00:00 PM,104.517,7.983,,,,,
3252,09/20/25 09:00:00 PM,104.596,7.983,,,,,
3253,09/20/25 10:00:00 PM,104.653,7.983,,,,,
3254,09/20/25 11:00:00 PM,104.676,7.983,,,,,
3255,09/21/25 12:00:00 AM,104.687,7.983,,,,,
3256,09/21/25 01:00:00 AM,104.698,7.983,,,,,
3257,09/21/25 02:00:00 AM,104.698,7.983,,,,,
3258,09/21/25 03:00:00 AM,104.744,7.983,,,,,
3259,09/21/25 04:00:00 AM,104.755,7.983,,,,,
3260,09/21/25 05:00:00 AM,104.789,7.983,,,,,
3261,09/21/25 06:00:00 AM,104.823,7.983,,,,,
3262,09/21/25 07:00:00 AM,104.857,7.983,,,,,
3263,09/21/25 08:00:00 AM,104.902,7.983,,,,,
3264,09/21/25 09:00:00 AM,104.868,7.983,,,,,
3265,09/21/25 10:00:00 AM,104.834,7.983,,,,,
3266,09/21/25 11:00:00 AM,104.789,7.983,,,,,
3267,09/21/25 12:00:00 PM,104.710,7.983,,,,,
3268,09/21/25 01:00:00 PM,104.630,7.983,,,,,
3269,09/21/25 02:00:00 PM,104.574,7.983,,,,,
3270,09/21/25 03:00:00 PM,104.517,7.983,,,,,
3271,09/21/25 04:00:00 PM,104.449,7.983,,,,,
3272,09/21/25 05:00:00 PM,104.404,7.983,,,,,
3273,09/21/25 06:00:00 PM,104.376,8.082,,,,,
3274,09/21/25 07:00:00 PM,104.359,7.983,,,,,
3275,09/21/25 08:00:00 PM,104.381,7.983,,,,,
3276,09/21/25 09:00:00 PM,104.370,7.983,,,,,
3277,09/21/25 10:00:00 PM,104.381,7.983,,,,,
3278,09/21/25 11:00:00 PM,104.291,7.983,,,,,
3279,09/22/25 12:00:00 AM,104.297,8.082,,,,,
3280,09/22/25 01:00:00 AM,104.308,8.082,,,,,
3281,09/22/25 02:00:00 AM,104.263,8.082,,,,,
3282,09/22/25 03:00:00 AM,104.218,8.082,,,,,
3283,09/22/25 04:00:00 AM,104.195,8.082,,,,,
3284,09/22/25 05:00:00 AM,104.195,8.082,,,,,
3285,09/22/25 06:00:00 AM,104.229,8.082,,,,,
3286,09/22/25 07:00:00 AM,104.184,8.082,,,,,
3287,09/22/25 08:00:00 AM,104.127,8.082,,,,,
3288,09/22/25 09:00:00 AM,104.104,8.082,,,,,
3289,09/22/25 10:00:00 AM,104.059,8.082,,,,,
3290,09/22/25 11:00:00 AM,104.003,8.082,,,,,
3291,09/22/25 12:00:00 PM,103.969,8.082,,,,,
3292,09/22/25 01:00:00 PM,103.878,8.082,,,,,
3293,09/22/25 02:00:00 PM,103.799,8.082,,,,,
3294,09/22/25 03:00:00 PM,103.742,8.082,,,,,
3295,09/22/25 04:00:00 PM,103.652,8.082,,,,,
3296,09/22/25 05:00:00 PM,103.584,8.082,,,,,
3297,09/22/25 06:00:00 PM,103.606,8.082,,,,,
3298,09/22/25 07:00:00 PM,103.606,8.082,,,,,
3299,09/22/25 08:00:00 PM,103.572,8.082,,,,,
3300,09/22/25 09:00:00 PM,103.550,8.082,,,,,
3301,09/22/25 10:00:00 PM,103.516,8.082,,,,,
3302,09/22/25 11:00:00 PM,103.459,8.082,,,,,
3303,09/23/25 12:00:00 AM,103.425,8.082,,,,,
3304,09/23/25 01:00:00 AM,103.448,8.082,,,,,
3305,09/23/25 02:00:00 AM,103.437,8.082,,,,,
3306,09/23/25 03:00:00 AM,103.459,8.082,,,,,
3307,09/23/25 04:00:00 AM,103.403,8.082,,,,,
3308,09/23/25 05:00:00 AM,103.391,8.082,,,,,
3309,09/23/25 06:00:00 AM,103.414,8.082,,,,,
3310,09/23/25 07:00:00 AM,103.448,8.082,,,,,
3311,09/23/25 08:00:00 AM,103.459,8.082,,,,,
3312,09/23/25 09:00:00 AM,103.482,8.082,,,,,
3313,09/23/25 10:00:00 AM,103.482,8.082,,,,,
3314,09/23/25 11:00:00 AM,103.493,8.082,,,,,
3315,09/23/25 12:00:00 PM,103.459,8.082,,,,,
3316,09/23/25 01:00:00 PM,103.425,8.082,,,,,
3317,09/23/25 02:00:00 PM,103.471,8.082,,,,,
3318,09/23/25 03:00:00 PM,103.482,8.082,,,,,
3319,09/23/25 04:00:00 PM,103.550,8.082,,,,,
3320,09/23/25 05:00:00 PM,103.618,8.082,,,,,
3321,09/23/25 06:00:00 PM,103.731,8.082,,,,,
3322,09/23/25 07:00:00 PM,103.788,8.082,,,,,
3323,09/23/25 08:00:00 PM,103.833,8.082,,,,,
3324,09/23/25 09:00:00 PM,103.912,8.082,,,,,
3325,09/23/25 10:00:00 PM,103.923,8.082,,,,,
3326,09/23/25 11:00:00 PM,103.957,8.082,,,,,
3327,09/24/25 12:00:00 AM,104.014,8.082,,,,,
3328,09/24/25 01:00:00 AM,104.071,8.082,,,,,
3329,09/24/25 02:00:00 AM,104.127,8.082,,,,,
3330,09/24/25 03:00:00 AM,104.138,8.082,,,,,
3331,09/24/25 04:00:00 AM,104.150,8.082,,,,,
3332,09/24/25 05:00:00 AM,104.218,8.082,,,,,
3333,09/24/25 06:00:00 AM,104.274,8.082,,,,,
3334,09/24/25 07:00:00 AM,104.331,8.082,,,,,
3335,09/24/25 08:00:00 AM,104.410,8.082,,,,,
3336,09/24/25 09:00:00 AM,104.478,8.082,,,,,
3337,09/24/25 10:00:00 AM,104.501,8.082,,,,,
3338,09/24/25 11:00:00 AM,104.478,8.082,,,,,
3339,09/24/25 12:00:00 PM,104.489,8.082,,,,,
3340,09/24/25 01:00:00 PM,104.433,8.082,,,,,
3341,09/24/25 02:00:00 PM,104.399,8.082,,,,,
3342,09/24/25 03:00:00 PM,104.376,8.082,,,,,
3343,09/24/25 04:00:00 PM,104.376,8.082,,,,,
3344,09/24/25 05:00:00 PM,104.376,8.082,,,,,
3345,09/24/25 06:00:00 PM,104.421,8.082,,,,,
3346,09/24/25 07:00:00 PM,104.399,8.082,,,,,
3347,09/24/25 08:00:00 PM,104.410,8.082,,,,,
3348,09/24/25 09:00:00 PM,104.387,8.082,,,,,
3349,09/24/25 10:00:00 PM,104.376,8.082,,,,,
3350,09/24/25 11:00:00 PM,104.365,8.082,,,,,
3351,09/25/25 12:00:00 AM,104.353,8.082,,,,,
3352,09/25/25 01:00:00 AM,104.353,8.082,,,,,
3353,09/25/25 02:00:00 AM,104.297,8.082,,,,,
3354,09/25/25 03:00:00 AM,104.263,8.082,,,,,
3355,09/25/25 04:00:00 AM,104.263,8.082,,,,,
3356,09/25/25 05:00:00 AM,104.240,8.082,,,,,
3357,09/25/25 06:00:00 AM,104.218,8.082,,,,,
3358,09/25/25 07:00:00 AM,104.229,8.082,,,,,
3359,09/25/25 08:00:00 AM,104.240,8.082,,,,,
3360,09/25/25 09:00:00 AM,104.206,8.082,,,,,
3361,09/25/25 10:00:00 AM,104.138,8.082,,,,,
3362,09/25/25 11:00:00 AM,104.071,8.082,,,,,
3363,09/25/25 12:00:00 PM,103.946,8.082,,,,,
3364,09/25/25 01:00:00 PM,103.821,8.082,,,,,
3365,09/25/25 02:00:00 PM,103.754,8.082,,,,,
3366,09/25/25 03:00:00 PM,103.697,8.082,,,,,
3367,09/25/25 04:00:00 PM,103.663,8.082,,,,,
3368,09/25/25 05:00:00 PM,103.572,8.082,,,,,
3369,09/25/25 06:00:00 PM,103.493,8.082,,,,,
3370,09/25/25 07:00:00 PM,103.459,8.082,,,,,
3371,09/25/25 08:00:00 PM,103.369,8.082,,,,,
3372,09/25/25 09:00:00 PM,103.301,8.082,,,,,
3373,09/25/25 10:00:00 PM,103.188,8.082,,,,,
3374,09/25/25 11:00:00 PM,103.074,8.082,,,,,
3375,09/26/25 12:00:00 AM,102.984,8.082,,,,,
3376,09/26/25 01:00:00 AM,102.825,8.082,,,,,
3377,09/26/25 02:00:00 AM,102.610,8.082,,,,,
3378,09/26/25 03:00:00 AM,102.395,8.082,,,,,
3379,09/26/25 04:00:00 AM,102.226,8.082,,,,,
3380,09/26/25 05:00:00 AM,102.124,8.082,,,,,
3381,09/26/25 06:00:00 AM,102.022,8.082,,,,,
3382,09/26/25 07:00:00 AM,101.999,8.082,,,,,
3383,09/26/25 08:00:00 AM,102.056,8.082,,,,,
3384,09/26/25 09:00:00 AM,102.101,8.082,,,,,
3385,09/26/25 10:00:00 AM,102.101,8.082,,,,,
3386,09/26/25 11:00:00 AM,102.135,8.082,,,,,
3387,09/26/25 12:00:00 PM,102.180,8.082,,,,,
3388,09/26/25 01:00:00 PM,102.203,8.082,,,,,
3389,09/26/25 02:00:00 PM,102.248,8.082,,,,,
3390,09/26/25 03:00:00 PM,102.294,8.082,,,,,
3391,09/26/25 04:00:00 PM,102.361,8.082,,,,,
3392,09/26/25 05:00:00 PM,102.373,8.082,,,,,
3393,09/26/25 06:00:00 PM,102.486,8.082,,,,,
3394,09/26/25 07:00:00 PM,102.588,8.082,,,,,
3395,09/26/25 08:00:00 PM,102.656,8.082,,,,,
3396,09/26/25 09:00:00 PM,102.735,8.082,,,,,
3397,09/26/25 10:00:00 PM,102.735,8.082,,,,,
3398,09/26/25 11:00:00 PM,102.746,8.082,,,,,
3399,09/27/25 12:00:00 AM,102.769,8.082,,,,,
3400,09/27/25 01:00:00 AM,102.792,8.082,,,,,
3401,09/27/25 02:00:00 AM,102.769,8.082,,,,,
3402,09/27/25 03:00:00 AM,102.803,8.082,,,,,
3403,09/27/25 04:00:00 AM,102.859,8.082,,,,,
3404,09/27/25 05:00:00 AM,102.950,8.082,,,,,
3405,09/27/25 06:00:00 AM,102.995,8.082,,,,,
3406,09/27/25 07:00:00 AM,103.074,8.082,,,,,
3407,09/27/25 08:00:00 AM,103.142,8.082,,,,,
3408,09/27/25 09:00:00 AM,103.188,8.082,,,,,
3409,09/27/25 10:00:00 AM,103.244,8.082,,,,,
3410,09/27/25 11:00:00 AM,103.301,8.082,,,,,
3411,09/27/25 12:00:00 PM,103.335,8.082,,,,,
3412,09/27/25 01:00:00 PM,103.335,8.082,,,,,
3413,09/27/25 02:00:00 PM,103.369,8.082,,,,,
3414,09/27/25 03:00:00 PM,103.403,8.082,,,,,
3415,09/27/25 04:00:00 PM,103.403,8.082,,,,,
3416,09/27/25 05:00:00 PM,103.437,8.082,,,,,
3417,09/27/25 06:00:00 PM,103.516,8.082,,,,,
3418,09/27/25 07:00:00 PM,103.606,8.082,,,,,
3419,09/27/25 08:00:00 PM,103.652,8.082,,,,,
3420,09/27/25 09:00:00 PM,103.720,8.082,,,,,
3421,09/27/25 10:00:00 PM,103.776,8.082,,,,,
3422,09/27/25 11:00:00 PM,103.765,8.082,,,,,
3423,09/28/25 12:00:00 AM,103.731,8.082,,,,,
3424,09/28/25 01:00:00 AM,103.821,8.082,,,,,
3425,09/28/25 02:00:00 AM,103.833,8.082,,,,,
3426,09/28/25 03:00:00 AM,103.776,8.082,,,,,
3427,09/28/25 04:00:00 AM,103.765,8.082,,,,,
3428,09/28/25 05:00:00 AM,103.776,8.082,,,,,
3429,09/28/25 06:00:00 AM,103.674,8.082,,,,,
3430,09/28/25 07:00:00 AM,103.663,8.082,,,,,
3431,09/28/25 08:00:00 AM,103.629,8.082,,,,,
3432,09/28/25 09:00:00 AM,103.584,8.082,,,,,
3433,09/28/25 10:00:00 AM,103.471,8.082,,,,,
3434,09/28/25 11:00:00 AM,103.323,8.082,,,,,
3435,09/28/25 12:00:00 PM,103.176,8.082,,,,,
3436,09/28/25 01:00:00 PM,103.018,8.082,,,,,
3437,09/28/25 02:00:00 PM,102.916,8.082,,,,,
3438,09/28/25 03:00:00 PM,103.097,8.082,,,,,
3439,09/28/25 04:00:00 PM,103.154,8.082,,,,,
3440,09/28/25 05:00:00 PM,103.244,8.082,,,,,
3441,09/28/25 06:00:00 PM,103.312,8.082,,,,,
3442,09/28/25 07:00:00 PM,103.425,8.082,,,,,
3443,09/28/25 08:00:00 PM,103.505,8.082,,,,,
3444,09/28/25 09:00:00 PM,103.505,8.082,,,,,
3445,09/28/25 10:00:00 PM,103.584,8.082,,,,,
