Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224409, SEN S/N: 22224409)"",""Temp., °C (LGR S/N: 22224409, SEN S/N: 22224409)"",""Coupleur détaché (LGR S/N: 22224409)"",""Coupleur attaché (LGR S/N: 22224409)"",""Hôte connecté (LGR S/N: 22224409)"",""Arrêté (LGR S/N: 22224409)"",""Fin de fichier (LGR S/N: 22224409)"""
3181,09/17/25 10:00:00 PM,109.146,7.582,,,,,
3182,09/17/25 11:00:00 PM,109.111,7.582,,,,,
3183,09/18/25 12:00:00 AM,109.087,7.582,,,,,
3184,09/18/25 01:00:00 AM,109.064,7.582,,,,,
3185,09/18/25 02:00:00 AM,108.994,7.582,,,,,
3186,09/18/25 03:00:00 AM,108.959,7.582,,,,,
3187,09/18/25 04:00:00 AM,108.924,7.582,,,,,
3188,09/18/25 05:00:00 AM,108.889,7.582,,,,,
3189,09/18/25 06:00:00 AM,108.831,7.582,,,,,
3190,09/18/25 07:00:00 AM,108.831,7.582,,,,,
3191,09/18/25 08:00:00 AM,108.808,7.582,,,,,
3192,09/18/25 09:00:00 AM,108.750,7.582,,,,,
3193,09/18/25 10:00:00 AM,108.691,7.582,,,,,
3194,09/18/25 11:00:00 AM,108.633,7.582,,,,,
3195,09/18/25 12:00:00 PM,108.517,7.582,,,,,
3196,09/18/25 01:00:00 PM,108.423,7.582,,,,,
3197,09/18/25 02:00:00 PM,108.353,7.582,,,,,
3198,09/18/25 03:00:00 PM,108.295,7.582,,,,,
3199,09/18/25 04:00:00 PM,108.225,7.582,,,,,
3200,09/18/25 05:00:00 PM,108.225,7.582,,,,,
3201,09/18/25 06:00:00 PM,108.214,7.582,,,,,
3202,09/18/25 07:00:00 PM,108.214,7.582,,,,,
3203,09/18/25 08:00:00 PM,108.214,7.582,,,,,
3204,09/18/25 09:00:00 PM,108.202,7.582,,,,,
3205,09/18/25 10:00:00 PM,108.144,7.582,,,,,
3206,09/18/25 11:00:00 PM,108.155,7.582,,,,,
3207,09/19/25 12:00:00 AM,108.167,7.582,,,,,
3208,09/19/25 01:00:00 AM,108.175,7.682,,,,,
3209,09/19/25 02:00:00 AM,108.245,7.682,,,,,
3210,09/19/25 03:00:00 AM,108.361,7.682,,,,,
3211,09/19/25 04:00:00 AM,108.361,7.682,,,,,
3212,09/19/25 05:00:00 AM,108.443,7.682,,,,,
3213,09/19/25 06:00:00 AM,108.489,7.682,,,,,
3214,09/19/25 07:00:00 AM,108.536,7.682,,,,,
3215,09/19/25 08:00:00 AM,108.594,7.682,,,,,
3216,09/19/25 09:00:00 AM,108.629,7.682,,,,,
3217,09/19/25 10:00:00 AM,108.606,7.682,,,,,
3218,09/19/25 11:00:00 AM,108.583,7.682,,,,,
3219,09/19/25 12:00:00 PM,108.571,7.682,,,,,
3220,09/19/25 01:00:00 PM,108.583,7.682,,,,,
3221,09/19/25 02:00:00 PM,108.583,7.682,,,,,
3222,09/19/25 03:00:00 PM,108.594,7.682,,,,,
3223,09/19/25 04:00:00 PM,108.641,7.682,,,,,
3224,09/19/25 05:00:00 PM,108.757,7.682,,,,,
3225,09/19/25 06:00:00 PM,108.816,7.682,,,,,
3226,09/19/25 07:00:00 PM,108.921,7.682,,,,,
3227,09/19/25 08:00:00 PM,109.025,7.682,,,,,
3228,09/19/25 09:00:00 PM,109.095,7.682,,,,,
3229,09/19/25 10:00:00 PM,109.200,7.682,,,,,
3230,09/19/25 11:00:00 PM,109.235,7.682,,,,,
3231,09/20/25 12:00:00 AM,109.282,7.682,,,,,
3232,09/20/25 01:00:00 AM,109.293,7.682,,,,,
3233,09/20/25 02:00:00 AM,109.305,7.682,,,,,
3234,09/20/25 03:00:00 AM,109.293,7.682,,,,,
3235,09/20/25 04:00:00 AM,109.270,7.682,,,,,
3236,09/20/25 05:00:00 AM,109.317,7.682,,,,,
3237,09/20/25 06:00:00 AM,109.363,7.682,,,,,
3238,09/20/25 07:00:00 AM,109.387,7.682,,,,,
3239,09/20/25 08:00:00 AM,109.375,7.682,,,,,
3240,09/20/25 09:00:00 AM,109.352,7.682,,,,,
3241,09/20/25 10:00:00 AM,109.398,7.682,,,,,
3242,09/20/25 11:00:00 AM,109.387,7.682,,,,,
3243,09/20/25 12:00:00 PM,109.433,7.682,,,,,
3244,09/20/25 01:00:00 PM,109.433,7.682,,,,,
3245,09/20/25 02:00:00 PM,109.457,7.682,,,,,
3246,09/20/25 03:00:00 PM,109.480,7.682,,,,,
3247,09/20/25 04:00:00 PM,109.561,7.682,,,,,
3248,09/20/25 05:00:00 PM,109.631,7.682,,,,,
3249,09/20/25 06:00:00 PM,109.701,7.682,,,,,
3250,09/20/25 07:00:00 PM,109.818,7.682,,,,,
3251,09/20/25 08:00:00 PM,109.865,7.682,,,,,
3252,09/20/25 09:00:00 PM,109.934,7.682,,,,,
3253,09/20/25 10:00:00 PM,109.981,7.682,,,,,
3254,09/20/25 11:00:00 PM,110.028,7.682,,,,,
3255,09/21/25 12:00:00 AM,110.039,7.682,,,,,
3256,09/21/25 01:00:00 AM,110.063,7.682,,,,,
3257,09/21/25 02:00:00 AM,110.063,7.682,,,,,
3258,09/21/25 03:00:00 AM,110.074,7.682,,,,,
3259,09/21/25 04:00:00 AM,110.098,7.682,,,,,
3260,09/21/25 05:00:00 AM,110.144,7.682,,,,,
3261,09/21/25 06:00:00 AM,110.191,7.682,,,,,
3262,09/21/25 07:00:00 AM,110.214,7.682,,,,,
3263,09/21/25 08:00:00 AM,110.237,7.682,,,,,
3264,09/21/25 09:00:00 AM,110.214,7.682,,,,,
3265,09/21/25 10:00:00 AM,110.226,7.682,,,,,
3266,09/21/25 11:00:00 AM,110.109,7.682,,,,,
3267,09/21/25 12:00:00 PM,110.039,7.682,,,,,
3268,09/21/25 01:00:00 PM,109.969,7.682,,,,,
3269,09/21/25 02:00:00 PM,109.888,7.682,,,,,
3270,09/21/25 03:00:00 PM,109.841,7.682,,,,,
3271,09/21/25 04:00:00 PM,109.771,7.682,,,,,
3272,09/21/25 05:00:00 PM,109.713,7.682,,,,,
3273,09/21/25 06:00:00 PM,109.678,7.682,,,,,
3274,09/21/25 07:00:00 PM,109.678,7.682,,,,,
3275,09/21/25 08:00:00 PM,109.690,7.682,,,,,
3276,09/21/25 09:00:00 PM,109.678,7.682,,,,,
3277,09/21/25 10:00:00 PM,109.678,7.682,,,,,
3278,09/21/25 11:00:00 PM,109.631,7.682,,,,,
3279,09/22/25 12:00:00 AM,109.608,7.682,,,,,
3280,09/22/25 01:00:00 AM,109.608,7.682,,,,,
3281,09/22/25 02:00:00 AM,109.573,7.682,,,,,
3282,09/22/25 03:00:00 AM,109.538,7.682,,,,,
3283,09/22/25 04:00:00 AM,109.480,7.682,,,,,
3284,09/22/25 05:00:00 AM,109.480,7.682,,,,,
3285,09/22/25 06:00:00 AM,109.538,7.682,,,,,
3286,09/22/25 07:00:00 AM,109.488,7.782,,,,,
3287,09/22/25 08:00:00 AM,109.422,7.682,,,,,
3288,09/22/25 09:00:00 AM,109.395,7.782,,,,,
3289,09/22/25 10:00:00 AM,109.348,7.782,,,,,
3290,09/22/25 11:00:00 AM,109.290,7.782,,,,,
3291,09/22/25 12:00:00 PM,109.255,7.782,,,,,
3292,09/22/25 01:00:00 PM,109.161,7.782,,,,,
3293,09/22/25 02:00:00 PM,109.068,7.782,,,,,
3294,09/22/25 03:00:00 PM,109.010,7.782,,,,,
3295,09/22/25 04:00:00 PM,108.917,7.782,,,,,
3296,09/22/25 05:00:00 PM,108.847,7.782,,,,,
3297,09/22/25 06:00:00 PM,108.870,7.782,,,,,
3298,09/22/25 07:00:00 PM,108.893,7.782,,,,,
3299,09/22/25 08:00:00 PM,108.812,7.782,,,,,
3300,09/22/25 09:00:00 PM,108.812,7.782,,,,,
3301,09/22/25 10:00:00 PM,108.765,7.782,,,,,
3302,09/22/25 11:00:00 PM,108.730,7.782,,,,,
3303,09/23/25 12:00:00 AM,108.684,7.782,,,,,
3304,09/23/25 01:00:00 AM,108.707,7.782,,,,,
3305,09/23/25 02:00:00 AM,108.695,7.782,,,,,
3306,09/23/25 03:00:00 AM,108.707,7.782,,,,,
3307,09/23/25 04:00:00 AM,108.649,7.782,,,,,
3308,09/23/25 05:00:00 AM,108.625,7.782,,,,,
3309,09/23/25 06:00:00 AM,108.672,7.782,,,,,
3310,09/23/25 07:00:00 AM,108.684,7.782,,,,,
3311,09/23/25 08:00:00 AM,108.707,7.782,,,,,
3312,09/23/25 09:00:00 AM,108.707,7.782,,,,,
3313,09/23/25 10:00:00 AM,108.742,7.782,,,,,
3314,09/23/25 11:00:00 AM,108.754,7.782,,,,,
3315,09/23/25 12:00:00 PM,108.684,7.782,,,,,
3316,09/23/25 01:00:00 PM,108.684,7.782,,,,,
3317,09/23/25 02:00:00 PM,108.719,7.782,,,,,
3318,09/23/25 03:00:00 PM,108.730,7.782,,,,,
3319,09/23/25 04:00:00 PM,108.800,7.782,,,,,
3320,09/23/25 05:00:00 PM,108.882,7.782,,,,,
3321,09/23/25 06:00:00 PM,108.987,7.782,,,,,
3322,09/23/25 07:00:00 PM,109.045,7.782,,,,,
3323,09/23/25 08:00:00 PM,109.092,7.782,,,,,
3324,09/23/25 09:00:00 PM,109.185,7.782,,,,,
3325,09/23/25 10:00:00 PM,109.196,7.782,,,,,
3326,09/23/25 11:00:00 PM,109.231,7.782,,,,,
3327,09/24/25 12:00:00 AM,109.278,7.782,,,,,
3328,09/24/25 01:00:00 AM,109.371,7.782,,,,,
3329,09/24/25 02:00:00 AM,109.406,7.782,,,,,
3330,09/24/25 03:00:00 AM,109.418,7.782,,,,,
3331,09/24/25 04:00:00 AM,109.441,7.782,,,,,
3332,09/24/25 05:00:00 AM,109.511,7.782,,,,,
3333,09/24/25 06:00:00 AM,109.581,7.782,,,,,
3334,09/24/25 07:00:00 AM,109.663,7.782,,,,,
3335,09/24/25 08:00:00 AM,109.709,7.782,,,,,
3336,09/24/25 09:00:00 AM,109.768,7.782,,,,,
3337,09/24/25 10:00:00 AM,109.802,7.782,,,,,
3338,09/24/25 11:00:00 AM,109.779,7.782,,,,,
3339,09/24/25 12:00:00 PM,109.791,7.782,,,,,
3340,09/24/25 01:00:00 PM,109.744,7.782,,,,,
3341,09/24/25 02:00:00 PM,109.709,7.782,,,,,
3342,09/24/25 03:00:00 PM,109.639,7.782,,,,,
3343,09/24/25 04:00:00 PM,109.663,7.782,,,,,
3344,09/24/25 05:00:00 PM,109.663,7.782,,,,,
3345,09/24/25 06:00:00 PM,109.698,7.782,,,,,
3346,09/24/25 07:00:00 PM,109.721,7.782,,,,,
3347,09/24/25 08:00:00 PM,109.686,7.782,,,,,
3348,09/24/25 09:00:00 PM,109.663,7.782,,,,,
3349,09/24/25 10:00:00 PM,109.663,7.782,,,,,
3350,09/24/25 11:00:00 PM,109.639,7.782,,,,,
3351,09/25/25 12:00:00 AM,109.628,7.782,,,,,
3352,09/25/25 01:00:00 AM,109.616,7.782,,,,,
3353,09/25/25 02:00:00 AM,109.569,7.782,,,,,
3354,09/25/25 03:00:00 AM,109.534,7.782,,,,,
3355,09/25/25 04:00:00 AM,109.523,7.782,,,,,
3356,09/25/25 05:00:00 AM,109.499,7.782,,,,,
3357,09/25/25 06:00:00 AM,109.488,7.782,,,,,
3358,09/25/25 07:00:00 AM,109.476,7.782,,,,,
3359,09/25/25 08:00:00 AM,109.488,7.782,,,,,
3360,09/25/25 09:00:00 AM,109.464,7.782,,,,,
3361,09/25/25 10:00:00 AM,109.395,7.782,,,,,
3362,09/25/25 11:00:00 AM,109.301,7.782,,,,,
3363,09/25/25 12:00:00 PM,109.196,7.782,,,,,
3364,09/25/25 01:00:00 PM,109.045,7.782,,,,,
3365,09/25/25 02:00:00 PM,108.963,7.782,,,,,
3366,09/25/25 03:00:00 PM,108.905,7.782,,,,,
3367,09/25/25 04:00:00 PM,108.847,7.782,,,,,
3368,09/25/25 05:00:00 PM,108.800,7.782,,,,,
3369,09/25/25 06:00:00 PM,108.719,7.782,,,,,
3370,09/25/25 07:00:00 PM,108.660,7.782,,,,,
3371,09/25/25 08:00:00 PM,108.579,7.782,,,,,
3372,09/25/25 09:00:00 PM,108.509,7.782,,,,,
3373,09/25/25 10:00:00 PM,108.369,7.782,,,,,
3374,09/25/25 11:00:00 PM,108.253,7.782,,,,,
3375,09/26/25 12:00:00 AM,108.148,7.782,,,,,
3376,09/26/25 01:00:00 AM,107.961,7.782,,,,,
3377,09/26/25 02:00:00 AM,107.724,7.882,,,,,
3378,09/26/25 03:00:00 AM,107.460,7.782,,,,,
3379,09/26/25 04:00:00 AM,107.286,7.782,,,,,
3380,09/26/25 05:00:00 AM,107.142,7.882,,,,,
3381,09/26/25 06:00:00 AM,107.064,7.782,,,,,
3382,09/26/25 07:00:00 AM,107.037,7.882,,,,,
3383,09/26/25 08:00:00 AM,107.084,7.882,,,,,
3384,09/26/25 09:00:00 AM,107.130,7.882,,,,,
3385,09/26/25 10:00:00 AM,107.130,7.882,,,,,
3386,09/26/25 11:00:00 AM,107.165,7.882,,,,,
3387,09/26/25 12:00:00 PM,107.224,7.882,,,,,
3388,09/26/25 01:00:00 PM,107.258,7.882,,,,,
3389,09/26/25 02:00:00 PM,107.293,7.882,,,,,
3390,09/26/25 03:00:00 PM,107.328,7.882,,,,,
3391,09/26/25 04:00:00 PM,107.422,7.882,,,,,
3392,09/26/25 05:00:00 PM,107.445,7.882,,,,,
3393,09/26/25 06:00:00 PM,107.526,7.882,,,,,
3394,09/26/25 07:00:00 PM,107.631,7.882,,,,,
3395,09/26/25 08:00:00 PM,107.724,7.882,,,,,
3396,09/26/25 09:00:00 PM,107.783,7.882,,,,,
3397,09/26/25 10:00:00 PM,107.818,7.882,,,,,
3398,09/26/25 11:00:00 PM,107.783,7.882,,,,,
3399,09/27/25 12:00:00 AM,107.806,7.882,,,,,
3400,09/27/25 01:00:00 AM,107.829,7.882,,,,,
3401,09/27/25 02:00:00 AM,107.818,7.882,,,,,
3402,09/27/25 03:00:00 AM,107.841,7.882,,,,,
3403,09/27/25 04:00:00 AM,107.876,7.882,,,,,
3404,09/27/25 05:00:00 AM,107.957,7.882,,,,,
3405,09/27/25 06:00:00 AM,107.992,7.882,,,,,
3406,09/27/25 07:00:00 AM,108.062,7.882,,,,,
3407,09/27/25 08:00:00 AM,108.144,7.882,,,,,
3408,09/27/25 09:00:00 AM,108.190,7.882,,,,,
3409,09/27/25 10:00:00 AM,108.237,7.882,,,,,
3410,09/27/25 11:00:00 AM,108.284,7.882,,,,,
3411,09/27/25 12:00:00 PM,108.330,7.882,,,,,
3412,09/27/25 01:00:00 PM,108.342,7.882,,,,,
3413,09/27/25 02:00:00 PM,108.377,7.882,,,,,
3414,09/27/25 03:00:00 PM,108.389,7.882,,,,,
3415,09/27/25 04:00:00 PM,108.389,7.882,,,,,
3416,09/27/25 05:00:00 PM,108.424,7.882,,,,,
3417,09/27/25 06:00:00 PM,108.493,7.882,,,,,
3418,09/27/25 07:00:00 PM,108.587,7.882,,,,,
3419,09/27/25 08:00:00 PM,108.633,7.882,,,,,
3420,09/27/25 09:00:00 PM,108.715,7.882,,,,,
3421,09/27/25 10:00:00 PM,108.750,7.882,,,,,
3422,09/27/25 11:00:00 PM,108.750,7.882,,,,,
3423,09/28/25 12:00:00 AM,108.703,7.882,,,,,
3424,09/28/25 01:00:00 AM,108.785,7.882,,,,,
3425,09/28/25 02:00:00 AM,108.796,7.882,,,,,
3426,09/28/25 03:00:00 AM,108.738,7.882,,,,,
3427,09/28/25 04:00:00 AM,108.703,7.882,,,,,
3428,09/28/25 05:00:00 AM,108.703,7.882,,,,,
3429,09/28/25 06:00:00 AM,108.610,7.882,,,,,
3430,09/28/25 07:00:00 AM,108.610,7.882,,,,,
3431,09/28/25 08:00:00 AM,108.540,7.882,,,,,
3432,09/28/25 09:00:00 AM,108.493,7.882,,,,,
3433,09/28/25 10:00:00 AM,108.389,7.882,,,,,
3434,09/28/25 11:00:00 AM,108.225,7.882,,,,,
3435,09/28/25 12:00:00 PM,108.062,7.882,,,,,
3436,09/28/25 01:00:00 PM,107.899,7.882,,,,,
3437,09/28/25 02:00:00 PM,107.748,7.882,,,,,
3438,09/28/25 03:00:00 PM,107.957,7.882,,,,,
3439,09/28/25 04:00:00 PM,108.016,7.882,,,,,
3440,09/28/25 05:00:00 PM,108.097,7.882,,,,,
3441,09/28/25 06:00:00 PM,108.190,7.882,,,,,
3442,09/28/25 07:00:00 PM,108.295,7.882,,,,,
3443,09/28/25 08:00:00 PM,108.377,7.882,,,,,
3444,09/28/25 09:00:00 PM,108.389,7.882,,,,,
3445,09/28/25 10:00:00 PM,108.447,7.882,,,,,
3446,09/28/25 11:00:00 PM,108.482,7.882,,,,,
3447,09/29/25 12:00:00 AM,108.458,7.882,,,,,
3448,09/29/25 01:00:00 AM,108.517,7.882,,,,,
3449,09/29/25 02:00:00 AM,108.552,7.882,,,,,
3450,09/29/25 03:00:00 AM,108.575,7.882,,,,,
3451,09/29/25 04:00:00 AM,108.587,7.882,,,,,
3452,09/29/25 05:00:00 AM,108.587,7.882,,,,,
3453,09/29/25 06:00:00 AM,108.645,7.882,,,,,
3454,09/29/25 07:00:00 AM,108.715,7.882,,,,,
3455,09/29/25 08:00:00 AM,108.715,7.882,,,,,
3456,09/29/25 09:00:00 AM,108.703,7.882,,,,,
3457,09/29/25 10:00:00 AM,108.668,7.882,,,,,
3458,09/29/25 11:00:00 AM,108.587,7.882,,,,,
3459,09/29/25 12:00:00 PM,108.552,7.882,,,,,
3460,09/29/25 01:00:00 PM,108.540,7.882,,,,,
3461,09/29/25 02:00:00 PM,108.587,7.882,,,,,
3462,09/29/25 03:00:00 PM,108.598,7.882,,,,,
3463,09/29/25 04:00:00 PM,108.622,7.882,,,,,
3464,09/29/25 05:00:00 PM,108.657,7.882,,,,,
3465,09/29/25 06:00:00 PM,108.738,7.882,,,,,
3466,09/29/25 07:00:00 PM,108.796,7.882,,,,,
3467,09/29/25 08:00:00 PM,108.773,7.882,,,,,
3468,09/29/25 09:00:00 PM,108.785,7.882,,,,,
3469,09/29/25 10:00:00 PM,108.831,7.882,,,,,
3470,09/29/25 11:00:00 PM,108.843,7.882,,,,,
3471,09/30/25 12:00:00 AM,108.843,7.882,,,,,
3472,09/30/25 01:00:00 AM,108.890,7.882,,,,,
3473,09/30/25 02:00:00 AM,108.901,7.882,,,,,
3474,09/30/25 03:00:00 AM,108.913,7.882,,,,,
3475,09/30/25 04:00:00 AM,108.886,7.983,,,,,
3476,09/30/25 05:00:00 AM,108.909,7.983,,,,,
3477,09/30/25 06:00:00 AM,108.909,7.983,,,,,
3478,09/30/25 07:00:00 AM,108.944,7.983,,,,,
3479,09/30/25 08:00:00 AM,108.956,7.983,,,,,
3480,09/30/25 09:00:00 AM,108.979,7.983,,,,,
3481,09/30/25 10:00:00 AM,108.944,7.983,,,,,
3482,09/30/25 11:00:00 AM,108.967,7.983,,,,,
3483,09/30/25 12:00:00 PM,108.967,7.983,,,,,
3484,09/30/25 01:00:00 PM,108.956,7.983,,,,,
3485,09/30/25 02:00:00 PM,108.967,7.983,,,,,
3486,09/30/25 03:00:00 PM,108.991,7.983,,,,,
3487,09/30/25 04:00:00 PM,109.037,7.983,,,,,
3488,09/30/25 05:00:00 PM,109.072,7.983,,,,,
3489,09/30/25 06:00:00 PM,109.142,7.983,,,,,
3490,09/30/25 07:00:00 PM,109.177,7.983,,,,,
3491,09/30/25 08:00:00 PM,109.235,7.983,,,,,
3492,09/30/25 09:00:00 PM,109.247,7.983,,,,,
3493,09/30/25 10:00:00 PM,109.270,7.983,,,,,
3494,09/30/25 11:00:00 PM,109.259,7.983,,,,,
3495,10/01/25 12:00:00 AM,109.259,7.983,,,,,
3496,10/01/25 01:00:00 AM,109.259,7.983,,,,,
3497,10/01/25 02:00:00 AM,109.212,7.983,,,,,
3498,10/01/25 03:00:00 AM,109.212,7.983,,,,,
3499,10/01/25 04:00:00 AM,109.224,7.983,,,,,
3500,10/01/25 05:00:00 AM,109.247,7.983,,,,,
3501,10/01/25 06:00:00 AM,109.317,7.983,,,,,
3502,10/01/25 07:00:00 AM,109.340,7.983,,,,,
3503,10/01/25 08:00:00 AM,109.399,7.983,,,,,
3504,10/01/25 09:00:00 AM,109.410,7.983,,,,,
3505,10/01/25 10:00:00 AM,109.422,7.983,,,,,
3506,10/01/25 11:00:00 AM,109.469,7.983,,,,,
3507,10/01/25 12:00:00 PM,109.503,7.983,,,,,
3508,10/01/25 01:00:00 PM,109.492,7.983,,,,,
3509,10/01/25 02:00:00 PM,109.515,7.983,,,,,
3510,10/01/25 03:00:00 PM,109.527,7.983,,,,,
3511,10/01/25 04:00:00 PM,109.573,7.983,,,,,
3512,10/01/25 05:00:00 PM,109.597,7.983,,,,,
3513,10/01/25 06:00:00 PM,109.667,7.983,,,,,
3514,10/01/25 07:00:00 PM,109.713,7.983,,,,,
3515,10/01/25 08:00:00 PM,109.783,7.983,,,,,
3516,10/01/25 09:00:00 PM,109.818,7.983,,,,,
3517,10/01/25 10:00:00 PM,109.865,7.983,,,,,
3518,10/01/25 11:00:00 PM,109.865,7.983,,,,,
3519,10/02/25 12:00:00 AM,109.865,7.983,,,,,
3520,10/02/25 01:00:00 AM,109.900,7.983,,,,,
3521,10/02/25 02:00:00 AM,109.911,7.983,,,,,
3522,10/02/25 03:00:00 AM,109.923,7.983,,,,,
3523,10/02/25 04:00:00 AM,109.970,7.983,,,,,
3524,10/02/25 05:00:00 AM,110.016,7.983,,,,,
3525,10/02/25 06:00:00 AM,110.075,7.983,,,,,
3526,10/02/25 07:00:00 AM,110.098,7.983,,,,,
3527,10/02/25 08:00:00 AM,110.145,7.983,,,,,
3528,10/02/25 09:00:00 AM,110.156,7.983,,,,,
3529,10/02/25 10:00:00 AM,110.180,7.983,,,,,
3530,10/02/25 11:00:00 AM,110.121,7.983,,,,,
3531,10/02/25 12:00:00 PM,110.086,7.983,,,,,
3532,10/02/25 01:00:00 PM,110.005,7.983,,,,,
3533,10/02/25 02:00:00 PM,109.958,7.983,,,,,
3534,10/02/25 03:00:00 PM,109.900,7.983,,,,,
3535,10/02/25 04:00:00 PM,109.853,7.983,,,,,
3536,10/02/25 05:00:00 PM,109.818,7.983,,,,,
3537,10/02/25 06:00:00 PM,109.807,7.983,,,,,
3538,10/02/25 07:00:00 PM,109.772,7.983,,,,,
3539,10/02/25 08:00:00 PM,109.748,7.983,,,,,
3540,10/02/25 09:00:00 PM,109.690,7.983,,,,,
3541,10/02/25 10:00:00 PM,109.667,7.983,,,,,
3542,10/02/25 11:00:00 PM,109.632,7.983,,,,,
3543,10/03/25 12:00:00 AM,109.608,7.983,,,,,
3544,10/03/25 01:00:00 AM,109.515,7.983,,,,,
3545,10/03/25 02:00:00 AM,109.422,7.983,,,,,
3546,10/03/25 03:00:00 AM,109.387,7.983,,,,,
3547,10/03/25 04:00:00 AM,109.329,7.983,,,,,
3548,10/03/25 05:00:00 AM,109.294,7.983,,,,,
3549,10/03/25 06:00:00 AM,109.270,7.983,,,,,
3550,10/03/25 07:00:00 AM,109.235,7.983,,,,,
3551,10/03/25 08:00:00 AM,109.235,7.983,,,,,
3552,10/03/25 09:00:00 AM,109.165,7.983,,,,,
3553,10/03/25 10:00:00 AM,109.096,7.983,,,,,
3554,10/03/25 11:00:00 AM,109.002,7.983,,,,,
3555,10/03/25 12:00:00 PM,108.862,7.983,,,,,
3556,10/03/25 01:00:00 PM,108.769,7.983,,,,,
3557,10/03/25 02:00:00 PM,108.711,7.983,,,,,
3558,10/03/25 03:00:00 PM,108.629,7.983,,,,,
3559,10/03/25 04:00:00 PM,108.583,7.983,,,,,
3560,10/03/25 05:00:00 PM,108.606,7.983,,,,,
3561,10/03/25 06:00:00 PM,108.629,7.983,,,,,
3562,10/03/25 07:00:00 PM,108.641,7.983,,,,,
3563,10/03/25 08:00:00 PM,108.629,7.983,,,,,
3564,10/03/25 09:00:00 PM,108.629,7.983,,,,,
3565,10/03/25 10:00:00 PM,108.594,7.983,,,,,
3566,10/03/25 11:00:00 PM,108.594,7.983,,,,,
3567,10/04/25 12:00:00 AM,108.583,7.983,,,,,
3568,10/04/25 01:00:00 AM,108.571,7.983,,,,,
3569,10/04/25 02:00:00 AM,108.583,7.983,,,,,
3570,10/04/25 03:00:00 AM,108.641,7.983,,,,,
3571,10/04/25 04:00:00 AM,108.699,7.983,,,,,
3572,10/04/25 05:00:00 AM,108.711,7.983,,,,,
3573,10/04/25 06:00:00 AM,108.734,7.983,,,,,
3574,10/04/25 07:00:00 AM,108.816,7.983,,,,,
3575,10/04/25 08:00:00 AM,108.862,7.983,,,,,
3576,10/04/25 09:00:00 AM,108.909,7.983,,,,,
3577,10/04/25 10:00:00 AM,108.956,7.983,,,,,
3578,10/04/25 11:00:00 AM,108.967,7.983,,,,,
3579,10/04/25 12:00:00 PM,108.991,7.983,,,,,
3580,10/04/25 01:00:00 PM,109.002,7.983,,,,,
3581,10/04/25 02:00:00 PM,109.072,7.983,,,,,
3582,10/04/25 03:00:00 PM,109.177,7.983,,,,,
3583,10/04/25 04:00:00 PM,109.243,8.082,,,,,
3584,10/04/25 05:00:00 PM,109.336,8.082,,,,,
3585,10/04/25 06:00:00 PM,109.352,7.983,,,,,
3586,10/04/25 07:00:00 PM,109.453,8.082,,,,,
3587,10/04/25 08:00:00 PM,109.511,8.082,,,,,
3588,10/04/25 09:00:00 PM,109.581,8.082,,,,,
3589,10/04/25 10:00:00 PM,109.570,8.082,,,,,
3590,10/04/25 11:00:00 PM,109.605,8.082,,,,,
3591,10/05/25 12:00:00 AM,109.651,8.082,,,,,
3592,10/05/25 01:00:00 AM,109.698,8.082,,,,,
3593,10/05/25 02:00:00 AM,109.675,8.082,,,,,
3594,10/05/25 03:00:00 AM,109.709,8.082,,,,,
3595,10/05/25 04:00:00 AM,109.698,8.082,,,,,
3596,10/05/25 05:00:00 AM,109.721,8.082,,,,,
3597,10/05/25 06:00:00 AM,109.721,8.082,,,,,
3598,10/05/25 07:00:00 AM,109.744,8.082,,,,,
3599,10/05/25 08:00:00 AM,109.744,8.082,,,,,
3600,10/05/25 09:00:00 AM,109.861,8.082,,,,,
3601,10/05/25 10:00:00 AM,109.779,8.082,,,,,
3602,10/05/25 11:00:00 AM,109.628,8.082,,,,,
3603,10/05/25 12:00:00 PM,109.523,8.082,,,,,
3604,10/05/25 01:00:00 PM,109.430,8.082,,,,,
3605,10/05/25 02:00:00 PM,109.290,8.082,,,,,
3606,10/05/25 03:00:00 PM,109.197,8.082,,,,,
3607,10/05/25 04:00:00 PM,109.220,8.082,,,,,
3608,10/05/25 05:00:00 PM,109.185,8.082,,,,,
3609,10/05/25 06:00:00 PM,109.162,8.082,,,,,
3610,10/05/25 07:00:00 PM,109.127,8.082,,,,,
3611,10/05/25 08:00:00 PM,109.115,8.082,,,,,
3612,10/05/25 09:00:00 PM,109.068,8.082,,,,,
3613,10/05/25 10:00:00 PM,109.057,8.082,,,,,
3614,10/05/25 11:00:00 PM,109.045,8.082,,,,,
3615,10/06/25 12:00:00 AM,109.033,8.082,,,,,
3616,10/06/25 01:00:00 AM,109.033,8.082,,,,,
3617,10/06/25 02:00:00 AM,109.045,8.082,,,,,
3618,10/06/25 03:00:00 AM,109.022,8.082,,,,,
3619,10/06/25 04:00:00 AM,109.010,8.082,,,,,
3620,10/06/25 05:00:00 AM,109.033,8.082,,,,,
3621,10/06/25 06:00:00 AM,109.057,8.082,,,,,
3622,10/06/25 07:00:00 AM,109.068,8.082,,,,,
3623,10/06/25 08:00:00 AM,109.092,8.082,,,,,
3624,10/06/25 09:00:00 AM,109.068,8.082,,,,,
