Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224403, SEN S/N: 22224403)"",""Temp., °C (LGR S/N: 22224403, SEN S/N: 22224403)"",""Coupleur détaché (LGR S/N: 22224403)"",""Coupleur attaché (LGR S/N: 22224403)"",""Hôte connecté (LGR S/N: 22224403)"",""Arrêté (LGR S/N: 22224403)"",""Fin de fichier (LGR S/N: 22224403)"""
1634,07/15/25 11:00:00 AM,111.403,7.582,,,,,
1635,07/15/25 12:00:00 PM,111.286,7.582,,,,,
1636,07/15/25 01:00:00 PM,111.158,7.582,,,,,
1637,07/15/25 02:00:00 PM,111.134,7.582,,,,,
1638,07/15/25 03:00:00 PM,111.099,7.582,,,,,
1639,07/15/25 04:00:00 PM,111.064,7.582,,,,,
1640,07/15/25 05:00:00 PM,111.041,7.582,,,,,
1641,07/15/25 06:00:00 PM,111.053,7.582,,,,,
1642,07/15/25 07:00:00 PM,111.158,7.582,,,,,
1643,07/15/25 08:00:00 PM,111.204,7.582,,,,,
1644,07/15/25 09:00:00 PM,111.286,7.582,,,,,
1645,07/15/25 10:00:00 PM,111.368,7.582,,,,,
1646,07/15/25 11:00:00 PM,111.368,7.582,,,,,
1647,07/16/25 12:00:00 AM,111.403,7.582,,,,,
1648,07/16/25 01:00:00 AM,111.496,7.582,,,,,
1649,07/16/25 02:00:00 AM,111.531,7.582,,,,,
1650,07/16/25 03:00:00 AM,111.566,7.582,,,,,
1651,07/16/25 04:00:00 AM,111.589,7.582,,,,,
1652,07/16/25 05:00:00 AM,111.636,7.582,,,,,
1653,07/16/25 06:00:00 AM,111.620,7.682,,,,,
1654,07/16/25 07:00:00 AM,111.632,7.682,,,,,
1655,07/16/25 08:00:00 AM,111.655,7.682,,,,,
1656,07/16/25 09:00:00 AM,111.585,7.682,,,,,
1657,07/16/25 10:00:00 AM,111.503,7.682,,,,,
1658,07/16/25 11:00:00 AM,111.422,7.682,,,,,
1659,07/16/25 12:00:00 PM,111.282,7.682,,,,,
1660,07/16/25 01:00:00 PM,111.153,7.682,,,,,
1661,07/16/25 02:00:00 PM,111.060,7.682,,,,,
1662,07/16/25 03:00:00 PM,110.990,7.682,,,,,
1663,07/16/25 04:00:00 PM,110.908,7.682,,,,,
1664,07/16/25 05:00:00 PM,110.850,7.682,,,,,
1665,07/16/25 06:00:00 PM,110.850,7.682,,,,,
1666,07/16/25 07:00:00 PM,110.850,7.682,,,,,
1667,07/16/25 08:00:00 PM,110.920,7.682,,,,,
1668,07/16/25 09:00:00 PM,111.002,7.682,,,,,
1669,07/16/25 10:00:00 PM,111.025,7.682,,,,,
1670,07/16/25 11:00:00 PM,111.095,7.682,,,,,
1671,07/17/25 12:00:00 AM,111.083,7.682,,,,,
1672,07/17/25 01:00:00 AM,111.083,7.682,,,,,
1673,07/17/25 02:00:00 AM,111.025,7.682,,,,,
1674,07/17/25 03:00:00 AM,110.978,7.682,,,,,
1675,07/17/25 04:00:00 AM,110.990,7.682,,,,,
1676,07/17/25 05:00:00 AM,111.037,7.682,,,,,
1677,07/17/25 06:00:00 AM,111.048,7.682,,,,,
1678,07/17/25 07:00:00 AM,111.072,7.682,,,,,
1679,07/17/25 08:00:00 AM,111.060,7.682,,,,,
1680,07/17/25 09:00:00 AM,111.037,7.682,,,,,
1681,07/17/25 10:00:00 AM,110.967,7.682,,,,,
1682,07/17/25 11:00:00 AM,110.850,7.682,,,,,
1683,07/17/25 12:00:00 PM,110.745,7.682,,,,,
1684,07/17/25 01:00:00 PM,110.652,7.682,,,,,
1685,07/17/25 02:00:00 PM,110.519,7.782,,,,,
1686,07/17/25 03:00:00 PM,110.395,7.682,,,,,
1687,07/17/25 04:00:00 PM,110.286,7.782,,,,,
1688,07/17/25 05:00:00 PM,110.204,7.782,,,,,
1689,07/17/25 06:00:00 PM,110.169,7.782,,,,,
1690,07/17/25 07:00:00 PM,110.157,7.782,,,,,
1691,07/17/25 08:00:00 PM,110.111,7.782,,,,,
1692,07/17/25 09:00:00 PM,110.146,7.782,,,,,
1693,07/17/25 10:00:00 PM,110.087,7.782,,,,,
1694,07/17/25 11:00:00 PM,109.982,7.782,,,,,
1695,07/18/25 12:00:00 AM,109.936,7.782,,,,,
1696,07/18/25 01:00:00 AM,109.901,7.782,,,,,
1697,07/18/25 02:00:00 AM,109.854,7.782,,,,,
1698,07/18/25 03:00:00 AM,109.819,7.782,,,,,
1699,07/18/25 04:00:00 AM,109.807,7.782,,,,,
1700,07/18/25 05:00:00 AM,109.854,7.782,,,,,
1701,07/18/25 06:00:00 AM,109.971,7.782,,,,,
1702,07/18/25 07:00:00 AM,110.099,7.782,,,,,
1703,07/18/25 08:00:00 AM,110.146,7.782,,,,,
1704,07/18/25 09:00:00 AM,110.169,7.782,,,,,
1705,07/18/25 10:00:00 AM,110.262,7.782,,,,,
1706,07/18/25 11:00:00 AM,110.262,7.782,,,,,
1707,07/18/25 12:00:00 PM,110.251,7.782,,,,,
1708,07/18/25 01:00:00 PM,110.251,7.782,,,,,
1709,07/18/25 02:00:00 PM,110.297,7.782,,,,,
1710,07/18/25 03:00:00 PM,110.321,7.782,,,,,
1711,07/18/25 04:00:00 PM,110.402,7.782,,,,,
1712,07/18/25 05:00:00 PM,110.437,7.782,,,,,
1713,07/18/25 06:00:00 PM,110.484,7.782,,,,,
1714,07/18/25 07:00:00 PM,110.531,7.782,,,,,
1715,07/18/25 08:00:00 PM,110.636,7.782,,,,,
1716,07/18/25 09:00:00 PM,110.694,7.782,,,,,
1717,07/18/25 10:00:00 PM,110.752,7.782,,,,,
1718,07/18/25 11:00:00 PM,110.822,7.782,,,,,
1719,07/19/25 12:00:00 AM,110.869,7.782,,,,,
1720,07/19/25 01:00:00 AM,110.904,7.782,,,,,
1721,07/19/25 02:00:00 AM,110.939,7.782,,,,,
1722,07/19/25 03:00:00 AM,110.997,7.782,,,,,
1723,07/19/25 04:00:00 AM,111.044,7.782,,,,,
1724,07/19/25 05:00:00 AM,111.098,7.882,,,,,
1725,07/19/25 06:00:00 AM,111.098,7.882,,,,,
1726,07/19/25 07:00:00 AM,111.156,7.882,,,,,
1727,07/19/25 08:00:00 AM,111.180,7.882,,,,,
1728,07/19/25 09:00:00 AM,111.145,7.882,,,,,
1729,07/19/25 10:00:00 AM,111.016,7.882,,,,,
1730,07/19/25 11:00:00 AM,110.946,7.882,,,,,
1731,07/19/25 12:00:00 PM,110.853,7.882,,,,,
1732,07/19/25 01:00:00 PM,110.701,7.882,,,,,
1733,07/19/25 02:00:00 PM,110.596,7.882,,,,,
1734,07/19/25 03:00:00 PM,110.550,7.882,,,,,
1735,07/19/25 04:00:00 PM,110.480,7.882,,,,,
1736,07/19/25 05:00:00 PM,110.503,7.882,,,,,
1737,07/19/25 06:00:00 PM,110.491,7.882,,,,,
1738,07/19/25 07:00:00 PM,110.608,7.882,,,,,
1739,07/19/25 08:00:00 PM,110.608,7.882,,,,,
1740,07/19/25 09:00:00 PM,110.631,7.882,,,,,
1741,07/19/25 10:00:00 PM,110.655,7.882,,,,,
1742,07/19/25 11:00:00 PM,110.666,7.882,,,,,
1743,07/20/25 12:00:00 AM,110.666,7.882,,,,,
1744,07/20/25 01:00:00 AM,110.643,7.882,,,,,
1745,07/20/25 02:00:00 AM,110.631,7.882,,,,,
1746,07/20/25 03:00:00 AM,110.620,7.882,,,,,
1747,07/20/25 04:00:00 AM,110.631,7.882,,,,,
1748,07/20/25 05:00:00 AM,110.631,7.882,,,,,
1749,07/20/25 06:00:00 AM,110.678,7.882,,,,,
1750,07/20/25 07:00:00 AM,110.678,7.882,,,,,
1751,07/20/25 08:00:00 AM,110.666,7.882,,,,,
1752,07/20/25 09:00:00 AM,110.643,7.882,,,,,
1753,07/20/25 10:00:00 AM,110.538,7.882,,,,,
1754,07/20/25 11:00:00 AM,110.410,7.882,,,,,
1755,07/20/25 12:00:00 PM,110.324,7.983,,,,,
1756,07/20/25 01:00:00 PM,110.281,7.882,,,,,
1757,07/20/25 02:00:00 PM,110.265,7.983,,,,,
1758,07/20/25 03:00:00 PM,110.230,7.983,,,,,
1759,07/20/25 04:00:00 PM,110.149,7.983,,,,,
1760,07/20/25 05:00:00 PM,110.079,7.983,,,,,
1761,07/20/25 06:00:00 PM,110.067,7.983,,,,,
1762,07/20/25 07:00:00 PM,110.044,7.983,,,,,
1763,07/20/25 08:00:00 PM,110.020,7.983,,,,,
1764,07/20/25 09:00:00 PM,110.055,7.983,,,,,
1765,07/20/25 10:00:00 PM,110.055,7.983,,,,,
1766,07/20/25 11:00:00 PM,109.997,7.983,,,,,
1767,07/21/25 12:00:00 AM,110.032,7.983,,,,,
1768,07/21/25 01:00:00 AM,110.044,7.983,,,,,
1769,07/21/25 02:00:00 AM,110.032,7.983,,,,,
1770,07/21/25 03:00:00 AM,110.009,7.983,,,,,
1771,07/21/25 04:00:00 AM,110.032,7.983,,,,,
1772,07/21/25 05:00:00 AM,110.079,7.983,,,,,
1773,07/21/25 06:00:00 AM,110.090,7.983,,,,,
1774,07/21/25 07:00:00 AM,110.114,7.983,,,,,
1775,07/21/25 08:00:00 AM,110.265,7.983,,,,,
1776,07/21/25 09:00:00 AM,110.312,7.983,,,,,
1777,07/21/25 10:00:00 AM,110.300,7.983,,,,,
1778,07/21/25 11:00:00 AM,110.289,7.983,,,,,
1779,07/21/25 12:00:00 PM,110.195,7.983,,,,,
1780,07/21/25 01:00:00 PM,110.401,8.082,,,,,
1781,07/21/25 02:00:00 PM,110.471,8.082,,,,,
1782,07/21/25 03:00:00 PM,110.611,8.082,,,,,
1783,07/21/25 04:00:00 PM,110.639,7.983,,,,,
1784,07/21/25 05:00:00 PM,110.615,7.983,,,,,
1785,07/21/25 06:00:00 PM,110.615,7.983,,,,,
1786,07/21/25 07:00:00 PM,110.592,7.983,,,,,
1787,07/21/25 08:00:00 PM,110.669,8.082,,,,,
1788,07/21/25 09:00:00 PM,110.716,8.082,,,,,
1789,07/21/25 10:00:00 PM,110.763,8.082,,,,,
1790,07/21/25 11:00:00 PM,110.798,8.082,,,,,
1791,07/22/25 12:00:00 AM,110.844,8.082,,,,,
1792,07/22/25 01:00:00 AM,110.891,8.082,,,,,
1793,07/22/25 02:00:00 AM,110.961,8.082,,,,,
1794,07/22/25 03:00:00 AM,110.996,8.082,,,,,
1795,07/22/25 04:00:00 AM,111.066,8.082,,,,,
1796,07/22/25 05:00:00 AM,111.136,8.082,,,,,
1797,07/22/25 06:00:00 AM,111.218,8.082,,,,,
1798,07/22/25 07:00:00 AM,111.299,8.082,,,,,
1799,07/22/25 08:00:00 AM,111.311,8.082,,,,,
1800,07/22/25 09:00:00 AM,111.264,8.082,,,,,
1801,07/22/25 10:00:00 AM,111.206,8.082,,,,,
1802,07/22/25 11:00:00 AM,111.148,8.082,,,,,
1803,07/22/25 12:00:00 PM,111.066,8.082,,,,,
1804,07/22/25 01:00:00 PM,111.008,8.082,,,,,
1805,07/22/25 02:00:00 PM,110.879,8.082,,,,,
1806,07/22/25 03:00:00 PM,110.833,8.082,,,,,
1807,07/22/25 04:00:00 PM,110.786,8.082,,,,,
1808,07/22/25 05:00:00 PM,110.751,8.082,,,,,
1809,07/22/25 06:00:00 PM,110.774,8.082,,,,,
1810,07/22/25 07:00:00 PM,110.821,8.082,,,,,
1811,07/22/25 08:00:00 PM,110.903,8.082,,,,,
1812,07/22/25 09:00:00 PM,110.984,8.082,,,,,
1813,07/22/25 10:00:00 PM,111.031,8.082,,,,,
1814,07/22/25 11:00:00 PM,111.159,8.082,,,,,
1815,07/23/25 12:00:00 AM,111.206,8.082,,,,,
1816,07/23/25 01:00:00 AM,111.241,8.082,,,,,
1817,07/23/25 02:00:00 AM,111.253,8.082,,,,,
1818,07/23/25 03:00:00 AM,111.323,8.082,,,,,
1819,07/23/25 04:00:00 AM,111.393,8.082,,,,,
1820,07/23/25 05:00:00 AM,111.451,8.082,,,,,
1821,07/23/25 06:00:00 AM,111.498,8.082,,,,,
1822,07/23/25 07:00:00 AM,111.556,8.082,,,,,
1823,07/23/25 08:00:00 AM,111.580,8.082,,,,,
1824,07/23/25 09:00:00 AM,111.575,8.182,,,,,
1825,07/23/25 10:00:00 AM,111.529,8.182,,,,,
1826,07/23/25 11:00:00 AM,111.505,8.182,,,,,
1827,07/23/25 12:00:00 PM,111.393,8.082,,,,,
1828,07/23/25 01:00:00 PM,111.365,8.182,,,,,
1829,07/23/25 02:00:00 PM,111.272,8.182,,,,,
1830,07/23/25 03:00:00 PM,111.178,8.182,,,,,
1831,07/23/25 04:00:00 PM,111.097,8.182,,,,,
1832,07/23/25 05:00:00 PM,111.062,8.182,,,,,
1833,07/23/25 06:00:00 PM,111.003,8.182,,,,,
1834,07/23/25 07:00:00 PM,110.980,8.182,,,,,
1835,07/23/25 08:00:00 PM,110.968,8.182,,,,,
1836,07/23/25 09:00:00 PM,111.050,8.182,,,,,
1837,07/23/25 10:00:00 PM,111.097,8.182,,,,,
1838,07/23/25 11:00:00 PM,111.038,8.182,,,,,
1839,07/24/25 12:00:00 AM,111.050,8.182,,,,,
1840,07/24/25 01:00:00 AM,111.027,8.182,,,,,
1841,07/24/25 02:00:00 AM,110.968,8.182,,,,,
1842,07/24/25 03:00:00 AM,110.922,8.182,,,,,
1843,07/24/25 04:00:00 AM,110.910,8.182,,,,,
1844,07/24/25 05:00:00 AM,110.910,8.182,,,,,
1845,07/24/25 06:00:00 AM,110.875,8.182,,,,,
1846,07/24/25 07:00:00 AM,110.887,8.182,,,,,
1847,07/24/25 08:00:00 AM,110.863,8.182,,,,,
1848,07/24/25 09:00:00 AM,110.793,8.182,,,,,
1849,07/24/25 10:00:00 AM,110.805,8.182,,,,,
1850,07/24/25 11:00:00 AM,110.782,8.182,,,,,
1851,07/24/25 12:00:00 PM,110.735,8.182,,,,,
1852,07/24/25 01:00:00 PM,110.583,8.182,,,,,
1853,07/24/25 02:00:00 PM,110.432,8.182,,,,,
1854,07/24/25 03:00:00 PM,110.420,8.182,,,,,
1855,07/24/25 04:00:00 PM,110.268,8.182,,,,,
1856,07/24/25 05:00:00 PM,110.170,8.282,,,,,
1857,07/24/25 06:00:00 PM,110.135,8.282,,,,,
1858,07/24/25 07:00:00 PM,110.054,8.282,,,,,
1859,07/24/25 08:00:00 PM,110.019,8.282,,,,,
1860,07/24/25 09:00:00 PM,110.089,8.282,,,,,
1861,07/24/25 10:00:00 PM,110.159,8.282,,,,,
1862,07/24/25 11:00:00 PM,110.170,8.282,,,,,
1863,07/25/25 12:00:00 AM,110.170,8.282,,,,,
1864,07/25/25 01:00:00 AM,110.182,8.282,,,,,
1865,07/25/25 02:00:00 AM,110.170,8.282,,,,,
1866,07/25/25 03:00:00 AM,110.147,8.282,,,,,
1867,07/25/25 04:00:00 AM,110.205,8.282,,,,,
1868,07/25/25 05:00:00 AM,110.205,8.282,,,,,
1869,07/25/25 06:00:00 AM,110.252,8.282,,,,,
1870,07/25/25 07:00:00 AM,110.287,8.282,,,,,
1871,07/25/25 08:00:00 AM,110.334,8.282,,,,,
1872,07/25/25 09:00:00 AM,110.334,8.282,,,,,
1873,07/25/25 10:00:00 AM,110.357,8.282,,,,,
1874,07/25/25 11:00:00 AM,110.626,8.282,,,,,
1875,07/25/25 12:00:00 PM,111.244,8.282,,,,,
1876,07/25/25 01:00:00 PM,111.349,8.282,,,,,
1877,07/25/25 02:00:00 PM,111.384,8.282,,,,,
1878,07/25/25 03:00:00 PM,111.279,8.282,,,,,
1879,07/25/25 04:00:00 PM,111.279,8.282,,,,,
1880,07/25/25 05:00:00 PM,111.186,8.282,,,,,
1881,07/25/25 06:00:00 PM,111.162,8.282,,,,,
1882,07/25/25 07:00:00 PM,111.139,8.282,,,,,
1883,07/25/25 08:00:00 PM,111.174,8.282,,,,,
1884,07/25/25 09:00:00 PM,111.221,8.282,,,,,
1885,07/25/25 10:00:00 PM,111.232,8.282,,,,,
1886,07/25/25 11:00:00 PM,111.314,8.282,,,,,
1887,07/26/25 12:00:00 AM,111.380,8.382,,,,,
1888,07/26/25 01:00:00 AM,111.403,8.382,,,,,
1889,07/26/25 02:00:00 AM,111.380,8.382,,,,,
1890,07/26/25 03:00:00 AM,111.415,8.382,,,,,
1891,07/26/25 04:00:00 AM,111.520,8.382,,,,,
1892,07/26/25 05:00:00 AM,111.602,8.382,,,,,
1893,07/26/25 06:00:00 AM,111.637,8.382,,,,,
1894,07/26/25 07:00:00 AM,111.707,8.382,,,,,
1895,07/26/25 08:00:00 AM,111.730,8.382,,,,,
1896,07/26/25 09:00:00 AM,111.707,8.382,,,,,
1897,07/26/25 10:00:00 AM,111.648,8.382,,,,,
1898,07/26/25 11:00:00 AM,111.613,8.382,,,,,
1899,07/26/25 12:00:00 PM,111.497,8.382,,,,,
1900,07/26/25 01:00:00 PM,111.438,8.382,,,,,
1901,07/26/25 02:00:00 PM,111.356,8.382,,,,,
1902,07/26/25 03:00:00 PM,111.228,8.382,,,,,
1903,07/26/25 04:00:00 PM,111.146,8.382,,,,,
1904,07/26/25 05:00:00 PM,111.065,8.382,,,,,
1905,07/26/25 06:00:00 PM,111.041,8.382,,,,,
1906,07/26/25 07:00:00 PM,111.053,8.382,,,,,
1907,07/26/25 08:00:00 PM,111.076,8.382,,,,,
1908,07/26/25 09:00:00 PM,111.100,8.382,,,,,
1909,07/26/25 10:00:00 PM,111.100,8.382,,,,,
1910,07/26/25 11:00:00 PM,111.100,8.382,,,,,
1911,07/27/25 12:00:00 AM,111.123,8.382,,,,,
1912,07/27/25 01:00:00 AM,111.111,8.382,,,,,
1913,07/27/25 02:00:00 AM,111.111,8.382,,,,,
1914,07/27/25 03:00:00 AM,111.088,8.382,,,,,
1915,07/27/25 04:00:00 AM,111.088,8.382,,,,,
1916,07/27/25 05:00:00 AM,111.065,8.382,,,,,
1917,07/27/25 06:00:00 AM,110.971,8.382,,,,,
1918,07/27/25 07:00:00 AM,110.971,8.382,,,,,
1919,07/27/25 08:00:00 AM,110.913,8.382,,,,,
1920,07/27/25 09:00:00 AM,110.808,8.382,,,,,
1921,07/27/25 10:00:00 AM,110.745,8.481,,,,,
1922,07/27/25 11:00:00 AM,110.593,8.481,,,,,
1923,07/27/25 12:00:00 PM,110.418,8.481,,,,,
1924,07/27/25 01:00:00 PM,110.243,8.481,,,,,
1925,07/27/25 02:00:00 PM,110.103,8.481,,,,,
1926,07/27/25 03:00:00 PM,109.963,8.481,,,,,
1927,07/27/25 04:00:00 PM,109.858,8.481,,,,,
1928,07/27/25 05:00:00 PM,109.788,8.481,,,,,
1929,07/27/25 06:00:00 PM,109.753,8.481,,,,,
1930,07/27/25 07:00:00 PM,109.776,8.481,,,,,
1931,07/27/25 08:00:00 PM,109.788,8.481,,,,,
1932,07/27/25 09:00:00 PM,109.846,8.481,,,,,
1933,07/27/25 10:00:00 PM,109.881,8.481,,,,,
1934,07/27/25 11:00:00 PM,109.928,8.481,,,,,
1935,07/28/25 12:00:00 AM,109.998,8.481,,,,,
1936,07/28/25 01:00:00 AM,110.045,8.481,,,,,
1937,07/28/25 02:00:00 AM,110.127,8.481,,,,,
1938,07/28/25 03:00:00 AM,110.173,8.481,,,,,
1939,07/28/25 04:00:00 AM,110.243,8.481,,,,,
1940,07/28/25 05:00:00 AM,110.325,8.481,,,,,
1941,07/28/25 06:00:00 AM,110.418,8.481,,,,,
1942,07/28/25 07:00:00 AM,110.418,8.481,,,,,
1943,07/28/25 08:00:00 AM,110.465,8.481,,,,,
1944,07/28/25 09:00:00 AM,110.500,8.481,,,,,
1945,07/28/25 10:00:00 AM,110.465,8.481,,,,,
1946,07/28/25 11:00:00 AM,110.418,8.481,,,,,
1947,07/28/25 12:00:00 PM,110.325,8.481,,,,,
1948,07/28/25 01:00:00 PM,110.232,8.481,,,,,
1949,07/28/25 02:00:00 PM,110.208,8.481,,,,,
1950,07/28/25 03:00:00 PM,110.208,8.481,,,,,
1951,07/28/25 04:00:00 PM,110.243,8.481,,,,,
1952,07/28/25 05:00:00 PM,110.255,8.481,,,,,
1953,07/28/25 06:00:00 PM,110.302,8.481,,,,,
1954,07/28/25 07:00:00 PM,110.325,8.481,,,,,
1955,07/28/25 08:00:00 PM,110.348,8.481,,,,,
1956,07/28/25 09:00:00 PM,110.395,8.481,,,,,
1957,07/28/25 10:00:00 PM,110.407,8.481,,,,,
1958,07/28/25 11:00:00 PM,110.407,8.481,,,,,
1959,07/29/25 12:00:00 AM,110.442,8.481,,,,,
1960,07/29/25 01:00:00 AM,110.430,8.481,,,,,
1961,07/29/25 02:00:00 AM,110.414,8.581,,,,,
1962,07/29/25 03:00:00 AM,110.449,8.581,,,,,
1963,07/29/25 04:00:00 AM,110.367,8.581,,,,,
1964,07/29/25 05:00:00 AM,110.379,8.581,,,,,
1965,07/29/25 06:00:00 AM,110.356,8.581,,,,,
1966,07/29/25 07:00:00 AM,110.391,8.581,,,,,
1967,07/29/25 08:00:00 AM,110.332,8.581,,,,,
1968,07/29/25 09:00:00 AM,110.332,8.581,,,,,
1969,07/29/25 10:00:00 AM,110.285,8.581,,,,,
1970,07/29/25 11:00:00 AM,110.192,8.581,,,,,
1971,07/29/25 12:00:00 PM,110.145,8.581,,,,,
1972,07/29/25 01:00:00 PM,110.099,8.581,,,,,
1973,07/29/25 02:00:00 PM,110.005,8.581,,,,,
1974,07/29/25 03:00:00 PM,109.982,8.581,,,,,
1975,07/29/25 04:00:00 PM,109.924,8.581,,,,,
1976,07/29/25 05:00:00 PM,109.935,8.581,,,,,
1977,07/29/25 06:00:00 PM,109.935,8.581,,,,,
1978,07/29/25 07:00:00 PM,109.994,8.581,,,,,
1979,07/29/25 08:00:00 PM,110.087,8.581,,,,,
1980,07/29/25 09:00:00 PM,110.157,8.581,,,,,
1981,07/29/25 10:00:00 PM,110.192,8.581,,,,,
1982,07/29/25 11:00:00 PM,110.239,8.581,,,,,
1983,07/30/25 12:00:00 AM,110.309,8.581,,,,,
1984,07/30/25 01:00:00 AM,110.297,8.581,,,,,
1985,07/30/25 02:00:00 AM,110.332,8.581,,,,,
1986,07/30/25 03:00:00 AM,110.356,8.581,,,,,
1987,07/30/25 04:00:00 AM,110.356,8.581,,,,,
1988,07/30/25 05:00:00 AM,110.426,8.581,,,,,
1989,07/30/25 06:00:00 AM,110.414,8.581,,,,,
1990,07/30/25 07:00:00 AM,110.472,8.581,,,,,
1991,07/30/25 08:00:00 AM,110.542,8.581,,,,,
1992,07/30/25 09:00:00 AM,110.554,8.581,,,,,
1993,07/30/25 10:00:00 AM,110.531,8.581,,,,,
1994,07/30/25 11:00:00 AM,110.484,8.581,,,,,
1995,07/30/25 12:00:00 PM,110.414,8.581,,,,,
1996,07/30/25 01:00:00 PM,110.321,8.581,,,,,
1997,07/30/25 02:00:00 PM,110.262,8.581,,,,,
1998,07/30/25 03:00:00 PM,110.141,8.680,,,,,
1999,07/30/25 04:00:00 PM,110.052,8.581,,,,,
2000,07/30/25 05:00:00 PM,110.024,8.680,,,,,
2001,07/30/25 06:00:00 PM,110.013,8.680,,,,,
2002,07/30/25 07:00:00 PM,110.013,8.680,,,,,
2003,07/30/25 08:00:00 PM,110.024,8.680,,,,,
2004,07/30/25 09:00:00 PM,110.129,8.680,,,,,
2005,07/30/25 10:00:00 PM,110.129,8.680,,,,,
2006,07/30/25 11:00:00 PM,110.188,8.680,,,,,
2007,07/31/25 12:00:00 AM,110.188,8.680,,,,,
2008,07/31/25 01:00:00 AM,110.281,8.680,,,,,
2009,07/31/25 02:00:00 AM,110.269,8.680,,,,,
2010,07/31/25 03:00:00 AM,110.339,8.680,,,,,
2011,07/31/25 04:00:00 AM,110.363,8.680,,,,,
2012,07/31/25 05:00:00 AM,110.479,8.680,,,,,
2013,07/31/25 06:00:00 AM,110.550,8.680,,,,,
2014,07/31/25 07:00:00 AM,110.643,8.680,,,,,
2015,07/31/25 08:00:00 AM,110.678,8.680,,,,,
2016,07/31/25 09:00:00 AM,110.678,8.680,,,,,
2017,07/31/25 10:00:00 AM,110.643,8.680,,,,,
2018,07/31/25 11:00:00 AM,110.585,8.680,,,,,
2019,07/31/25 12:00:00 PM,110.538,8.680,,,,,
2020,07/31/25 01:00:00 PM,110.468,8.680,,,,,
2021,07/31/25 02:00:00 PM,110.433,8.680,,,,,
2022,07/31/25 03:00:00 PM,110.398,8.680,,,,,
2023,07/31/25 04:00:00 PM,110.398,8.680,,,,,
2024,07/31/25 05:00:00 PM,110.421,8.680,,,,,
2025,07/31/25 06:00:00 PM,110.433,8.680,,,,,
2026,07/31/25 07:00:00 PM,110.503,8.680,,,,,
2027,07/31/25 08:00:00 PM,110.608,8.680,,,,,
2028,07/31/25 09:00:00 PM,110.678,8.680,,,,,
2029,07/31/25 10:00:00 PM,110.713,8.680,,,,,
2030,07/31/25 11:00:00 PM,110.760,8.680,,,,,
2031,08/01/25 12:00:00 AM,110.795,8.680,,,,,
2032,08/01/25 01:00:00 AM,110.865,8.680,,,,,
2033,08/01/25 02:00:00 AM,110.935,8.680,,,,,
2034,08/01/25 03:00:00 AM,110.993,8.680,,,,,
2035,08/01/25 04:00:00 AM,111.063,8.680,,,,,
2036,08/01/25 05:00:00 AM,111.133,8.680,,,,,
2037,08/01/25 06:00:00 AM,111.168,8.680,,,,,
2038,08/01/25 07:00:00 AM,111.238,8.680,,,,,
2039,08/01/25 08:00:00 AM,111.281,8.779,,,,,
2040,08/01/25 09:00:00 AM,111.269,8.779,,,,,
2041,08/01/25 10:00:00 AM,111.210,8.779,,,,,
2042,08/01/25 11:00:00 AM,111.140,8.779,,,,,
2043,08/01/25 12:00:00 PM,111.012,8.779,,,,,
2044,08/01/25 01:00:00 PM,110.907,8.779,,,,,
2045,08/01/25 02:00:00 PM,110.849,8.779,,,,,
2046,08/01/25 03:00:00 PM,110.744,8.779,,,,,
2047,08/01/25 04:00:00 PM,110.708,8.779,,,,,
2048,08/01/25 05:00:00 PM,110.708,8.779,,,,,
2049,08/01/25 06:00:00 PM,110.662,8.779,,,,,
2050,08/01/25 07:00:00 PM,110.673,8.779,,,,,
2051,08/01/25 08:00:00 PM,110.697,8.779,,,,,
2052,08/01/25 09:00:00 PM,110.744,8.779,,,,,
2053,08/01/25 10:00:00 PM,110.755,8.779,,,,,
2054,08/01/25 11:00:00 PM,110.767,8.779,,,,,
2055,08/02/25 12:00:00 AM,110.755,8.779,,,,,
2056,08/02/25 01:00:00 AM,110.790,8.779,,,,,
2057,08/02/25 02:00:00 AM,110.767,8.779,,,,,
2058,08/02/25 03:00:00 AM,110.790,8.779,,,,,
2059,08/02/25 04:00:00 AM,110.767,8.779,,,,,
2060,08/02/25 05:00:00 AM,110.802,8.779,,,,,
2061,08/02/25 06:00:00 AM,110.825,8.779,,,,,
2062,08/02/25 07:00:00 AM,110.884,8.779,,,,,
2063,08/02/25 08:00:00 AM,110.907,8.779,,,,,
2064,08/02/25 09:00:00 AM,110.872,8.779,,,,,
2065,08/02/25 10:00:00 AM,110.814,8.779,,,,,
2066,08/02/25 11:00:00 AM,110.720,8.779,,,,,
2067,08/02/25 12:00:00 PM,110.603,8.779,,,,,
2068,08/02/25 01:00:00 PM,110.510,8.779,,,,,
2069,08/02/25 02:00:00 PM,110.405,8.779,,,,,
2070,08/02/25 03:00:00 PM,110.323,8.779,,,,,
2071,08/02/25 04:00:00 PM,110.230,8.779,,,,,
2072,08/02/25 05:00:00 PM,110.218,8.779,,,,,
2073,08/02/25 06:00:00 PM,110.183,8.779,,,,,
2074,08/02/25 07:00:00 PM,110.195,8.779,,,,,
2075,08/02/25 08:00:00 PM,110.207,8.779,,,,,
2076,08/02/25 09:00:00 PM,110.265,8.779,,,,,
2077,08/02/25 10:00:00 PM,110.288,8.779,,,,,
