Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063137, SEN S/N: 22063137)"",""Temp., °C (LGR S/N: 22063137, SEN S/N: 22063137)"",""Coupleur détaché (LGR S/N: 22063137)"",""Coupleur attaché (LGR S/N: 22063137)"",""Hôte connecté (LGR S/N: 22063137)"",""Arrêté (LGR S/N: 22063137)"",""Fin de fichier (LGR S/N: 22063137)"""
1446,07/20/25 02:00:00 PM,102.645,10.161,,,,,
1447,07/20/25 03:00:00 PM,102.591,10.161,,,,,
1448,07/20/25 04:00:00 PM,102.526,10.161,,,,,
1449,07/20/25 05:00:00 PM,102.461,10.161,,,,,
1450,07/20/25 06:00:00 PM,102.385,10.161,,,,,
1451,07/20/25 07:00:00 PM,102.385,10.161,,,,,
1452,07/20/25 08:00:00 PM,102.342,10.161,,,,,
1453,07/20/25 09:00:00 PM,102.277,10.161,,,,,
1454,07/20/25 10:00:00 PM,102.309,10.161,,,,,
1455,07/20/25 11:00:00 PM,102.277,10.161,,,,,
1456,07/21/25 12:00:00 AM,102.201,10.161,,,,,
1457,07/21/25 01:00:00 AM,102.212,10.161,,,,,
1458,07/21/25 02:00:00 AM,102.190,10.161,,,,,
1459,07/21/25 03:00:00 AM,102.136,10.161,,,,,
1460,07/21/25 04:00:00 AM,102.136,10.161,,,,,
1461,07/21/25 05:00:00 AM,102.114,10.161,,,,,
1462,07/21/25 06:00:00 AM,102.138,10.259,,,,,
1463,07/21/25 07:00:00 AM,102.160,10.259,,,,,
1464,07/21/25 08:00:00 AM,102.149,10.259,,,,,
1465,07/21/25 09:00:00 AM,102.127,10.259,,,,,
1466,07/21/25 10:00:00 AM,102.160,10.259,,,,,
1467,07/21/25 11:00:00 AM,102.138,10.259,,,,,
1468,07/21/25 12:00:00 PM,102.138,10.259,,,,,
1469,07/21/25 01:00:00 PM,102.138,10.259,,,,,
1470,07/21/25 02:00:00 PM,102.106,10.259,,,,,
1471,07/21/25 03:00:00 PM,102.189,10.553,,,,,
1472,07/21/25 04:00:00 PM,102.238,10.357,,,,,
1473,07/21/25 05:00:00 PM,102.279,10.259,,,,,
1474,07/21/25 06:00:00 PM,102.377,10.259,,,,,
1475,07/21/25 07:00:00 PM,102.398,10.259,,,,,
1476,07/21/25 08:00:00 PM,102.453,10.259,,,,,
1477,07/21/25 09:00:00 PM,102.531,10.357,,,,,
1478,07/21/25 10:00:00 PM,102.596,10.357,,,,,
1479,07/21/25 11:00:00 PM,102.629,10.357,,,,,
1480,07/22/25 12:00:00 AM,102.618,10.357,,,,,
1481,07/22/25 01:00:00 AM,102.661,10.357,,,,,
1482,07/22/25 02:00:00 AM,102.705,10.357,,,,,
1483,07/22/25 03:00:00 AM,102.792,10.357,,,,,
1484,07/22/25 04:00:00 AM,102.835,10.357,,,,,
1485,07/22/25 05:00:00 AM,102.900,10.357,,,,,
1486,07/22/25 06:00:00 AM,102.965,10.357,,,,,
1487,07/22/25 07:00:00 AM,103.019,10.357,,,,,
1488,07/22/25 08:00:00 AM,103.084,10.357,,,,,
1489,07/22/25 09:00:00 AM,103.128,10.357,,,,,
1490,07/22/25 10:00:00 AM,103.095,10.357,,,,,
1491,07/22/25 11:00:00 AM,103.128,10.357,,,,,
1492,07/22/25 12:00:00 PM,103.106,10.357,,,,,
1493,07/22/25 01:00:00 PM,103.106,10.357,,,,,
1494,07/22/25 02:00:00 PM,103.149,10.357,,,,,
1495,07/22/25 03:00:00 PM,103.120,10.455,,,,,
1496,07/22/25 04:00:00 PM,103.130,10.455,,,,,
1497,07/22/25 05:00:00 PM,103.141,10.455,,,,,
1498,07/22/25 06:00:00 PM,103.174,10.455,,,,,
1499,07/22/25 07:00:00 PM,103.228,10.455,,,,,
1500,07/22/25 08:00:00 PM,103.261,10.455,,,,,
1501,07/22/25 09:00:00 PM,103.337,10.455,,,,,
1502,07/22/25 10:00:00 PM,103.402,10.455,,,,,
1503,07/22/25 11:00:00 PM,103.434,10.455,,,,,
1504,07/23/25 12:00:00 AM,103.467,10.455,,,,,
1505,07/23/25 01:00:00 AM,103.510,10.455,,,,,
1506,07/23/25 02:00:00 AM,103.499,10.455,,,,,
1507,07/23/25 03:00:00 AM,103.499,10.455,,,,,
1508,07/23/25 04:00:00 AM,103.499,10.455,,,,,
1509,07/23/25 05:00:00 AM,103.543,10.455,,,,,
1510,07/23/25 06:00:00 AM,103.575,10.455,,,,,
1511,07/23/25 07:00:00 AM,103.608,10.455,,,,,
1512,07/23/25 08:00:00 AM,103.651,10.455,,,,,
1513,07/23/25 09:00:00 AM,103.673,10.455,,,,,
1514,07/23/25 10:00:00 AM,103.684,10.455,,,,,
1515,07/23/25 11:00:00 AM,103.651,10.455,,,,,
1516,07/23/25 12:00:00 PM,103.654,10.553,,,,,
1517,07/23/25 01:00:00 PM,103.589,10.553,,,,,
1518,07/23/25 02:00:00 PM,103.556,10.553,,,,,
1519,07/23/25 03:00:00 PM,103.524,10.553,,,,,
1520,07/23/25 04:00:00 PM,103.480,10.553,,,,,
1521,07/23/25 05:00:00 PM,103.437,10.553,,,,,
1522,07/23/25 06:00:00 PM,103.393,10.553,,,,,
1523,07/23/25 07:00:00 PM,103.328,10.553,,,,,
1524,07/23/25 08:00:00 PM,103.285,10.553,,,,,
1525,07/23/25 09:00:00 PM,103.274,10.553,,,,,
1526,07/23/25 10:00:00 PM,103.339,10.553,,,,,
1527,07/23/25 11:00:00 PM,103.361,10.553,,,,,
1528,07/24/25 12:00:00 AM,103.285,10.553,,,,,
1529,07/24/25 01:00:00 AM,103.252,10.553,,,,,
1530,07/24/25 02:00:00 AM,103.187,10.553,,,,,
1531,07/24/25 03:00:00 AM,103.122,10.553,,,,,
1532,07/24/25 04:00:00 AM,103.025,10.553,,,,,
1533,07/24/25 05:00:00 AM,103.014,10.553,,,,,
1534,07/24/25 06:00:00 AM,102.970,10.553,,,,,
1535,07/24/25 07:00:00 AM,102.905,10.553,,,,,
1536,07/24/25 08:00:00 AM,102.927,10.553,,,,,
1537,07/24/25 09:00:00 AM,102.894,10.553,,,,,
1538,07/24/25 10:00:00 AM,102.829,10.553,,,,,
1539,07/24/25 11:00:00 AM,102.829,10.553,,,,,
1540,07/24/25 12:00:00 PM,102.775,10.553,,,,,
1541,07/24/25 01:00:00 PM,102.677,10.553,,,,,
1542,07/24/25 02:00:00 PM,102.580,10.553,,,,,
1543,07/24/25 03:00:00 PM,102.461,10.553,,,,,
1544,07/24/25 04:00:00 PM,102.450,10.553,,,,,
1545,07/24/25 05:00:00 PM,102.311,10.651,,,,,
1546,07/24/25 06:00:00 PM,102.214,10.651,,,,,
1547,07/24/25 07:00:00 PM,102.170,10.651,,,,,
1548,07/24/25 08:00:00 PM,102.062,10.651,,,,,
1549,07/24/25 09:00:00 PM,102.051,10.651,,,,,
1550,07/24/25 10:00:00 PM,102.105,10.651,,,,,
1551,07/24/25 11:00:00 PM,102.159,10.651,,,,,
1552,07/25/25 12:00:00 AM,102.149,10.651,,,,,
1553,07/25/25 01:00:00 AM,102.127,10.651,,,,,
1554,07/25/25 02:00:00 AM,102.105,10.651,,,,,
1555,07/25/25 03:00:00 AM,102.084,10.651,,,,,
1556,07/25/25 04:00:00 AM,102.040,10.651,,,,,
1557,07/25/25 05:00:00 AM,102.105,10.651,,,,,
1558,07/25/25 06:00:00 AM,102.062,10.651,,,,,
1559,07/25/25 07:00:00 AM,102.084,10.651,,,,,
1560,07/25/25 08:00:00 AM,102.094,10.651,,,,,
1561,07/25/25 09:00:00 AM,102.138,10.651,,,,,
1562,07/25/25 10:00:00 AM,102.105,10.651,,,,,
1563,07/25/25 11:00:00 AM,102.116,10.651,,,,,
1564,07/25/25 12:00:00 PM,102.116,10.651,,,,,
1565,07/25/25 01:00:00 PM,102.018,10.651,,,,,
1566,07/25/25 02:00:00 PM,101.964,10.651,,,,,
1567,07/25/25 03:00:00 PM,102.051,10.651,,,,,
1568,07/25/25 04:00:00 PM,101.997,10.651,,,,,
1569,07/25/25 05:00:00 PM,102.073,10.651,,,,,
1570,07/25/25 06:00:00 PM,102.051,10.651,,,,,
1571,07/25/25 07:00:00 PM,102.073,10.651,,,,,
1572,07/25/25 08:00:00 PM,102.094,10.651,,,,,
1573,07/25/25 09:00:00 PM,102.138,10.651,,,,,
1574,07/25/25 10:00:00 PM,102.214,10.651,,,,,
1575,07/25/25 11:00:00 PM,102.270,10.748,,,,,
1576,07/26/25 12:00:00 AM,102.357,10.748,,,,,
1577,07/26/25 01:00:00 AM,102.444,10.748,,,,,
1578,07/26/25 02:00:00 AM,102.498,10.748,,,,,
1579,07/26/25 03:00:00 AM,102.531,10.748,,,,,
1580,07/26/25 04:00:00 AM,102.596,10.748,,,,,
1581,07/26/25 05:00:00 AM,102.726,10.748,,,,,
1582,07/26/25 06:00:00 AM,102.845,10.748,,,,,
1583,07/26/25 07:00:00 AM,102.900,10.748,,,,,
1584,07/26/25 08:00:00 AM,102.965,10.748,,,,,
1585,07/26/25 09:00:00 AM,103.041,10.748,,,,,
1586,07/26/25 10:00:00 AM,103.062,10.748,,,,,
1587,07/26/25 11:00:00 AM,103.062,10.748,,,,,
1588,07/26/25 12:00:00 PM,103.117,10.748,,,,,
1589,07/26/25 01:00:00 PM,103.095,10.748,,,,,
1590,07/26/25 02:00:00 PM,103.127,10.748,,,,,
1591,07/26/25 03:00:00 PM,103.117,10.748,,,,,
1592,07/26/25 04:00:00 PM,103.062,10.748,,,,,
1593,07/26/25 05:00:00 PM,103.062,10.748,,,,,
1594,07/26/25 06:00:00 PM,103.051,10.748,,,,,
1595,07/26/25 07:00:00 PM,103.095,10.748,,,,,
1596,07/26/25 08:00:00 PM,103.127,10.748,,,,,
1597,07/26/25 09:00:00 PM,103.171,10.748,,,,,
1598,07/26/25 10:00:00 PM,103.214,10.748,,,,,
1599,07/26/25 11:00:00 PM,103.182,10.748,,,,,
1600,07/27/25 12:00:00 AM,103.192,10.748,,,,,
1601,07/27/25 01:00:00 AM,103.171,10.748,,,,,
1602,07/27/25 02:00:00 AM,103.138,10.748,,,,,
1603,07/27/25 03:00:00 AM,103.106,10.748,,,,,
1604,07/27/25 04:00:00 AM,103.106,10.748,,,,,
1605,07/27/25 05:00:00 AM,103.073,10.748,,,,,
1606,07/27/25 06:00:00 AM,103.065,10.846,,,,,
1607,07/27/25 07:00:00 AM,102.967,10.846,,,,,
1608,07/27/25 08:00:00 AM,102.935,10.846,,,,,
1609,07/27/25 09:00:00 AM,102.870,10.846,,,,,
1610,07/27/25 10:00:00 AM,102.794,10.846,,,,,
1611,07/27/25 11:00:00 AM,102.750,10.846,,,,,
1612,07/27/25 12:00:00 PM,102.664,10.846,,,,,
1613,07/27/25 01:00:00 PM,102.609,10.846,,,,,
1614,07/27/25 02:00:00 PM,102.490,10.846,,,,,
1615,07/27/25 03:00:00 PM,102.436,10.846,,,,,
1616,07/27/25 04:00:00 PM,102.392,10.846,,,,,
1617,07/27/25 05:00:00 PM,102.338,10.846,,,,,
1618,07/27/25 06:00:00 PM,102.338,10.846,,,,,
1619,07/27/25 07:00:00 PM,102.349,10.846,,,,,
1620,07/27/25 08:00:00 PM,102.392,10.846,,,,,
1621,07/27/25 09:00:00 PM,102.392,10.846,,,,,
1622,07/27/25 10:00:00 PM,102.436,10.846,,,,,
1623,07/27/25 11:00:00 PM,102.457,10.846,,,,,
1624,07/28/25 12:00:00 AM,102.490,10.846,,,,,
1625,07/28/25 01:00:00 AM,102.501,10.846,,,,,
1626,07/28/25 02:00:00 AM,102.544,10.846,,,,,
1627,07/28/25 03:00:00 AM,102.598,10.846,,,,,
1628,07/28/25 04:00:00 AM,102.598,10.846,,,,,
1629,07/28/25 05:00:00 AM,102.598,10.846,,,,,
1630,07/28/25 06:00:00 AM,102.664,10.846,,,,,
1631,07/28/25 07:00:00 AM,102.739,10.846,,,,,
1632,07/28/25 08:00:00 AM,102.696,10.846,,,,,
1633,07/28/25 09:00:00 AM,102.729,10.846,,,,,
1634,07/28/25 10:00:00 AM,102.783,10.846,,,,,
1635,07/28/25 11:00:00 AM,102.794,10.846,,,,,
1636,07/28/25 12:00:00 PM,102.807,10.944,,,,,
1637,07/28/25 01:00:00 PM,102.764,10.944,,,,,
1638,07/28/25 02:00:00 PM,102.731,10.944,,,,,
1639,07/28/25 03:00:00 PM,102.742,10.944,,,,,
1640,07/28/25 04:00:00 PM,102.775,10.944,,,,,
1641,07/28/25 05:00:00 PM,102.818,10.944,,,,,
1642,07/28/25 06:00:00 PM,102.840,10.944,,,,,
1643,07/28/25 07:00:00 PM,102.894,10.944,,,,,
1644,07/28/25 08:00:00 PM,102.926,10.944,,,,,
1645,07/28/25 09:00:00 PM,102.916,10.944,,,,,
1646,07/28/25 10:00:00 PM,102.894,10.944,,,,,
1647,07/28/25 11:00:00 PM,102.861,10.944,,,,,
1648,07/29/25 12:00:00 AM,102.818,10.944,,,,,
1649,07/29/25 01:00:00 AM,102.829,10.944,,,,,
1650,07/29/25 02:00:00 AM,102.775,10.944,,,,,
1651,07/29/25 03:00:00 AM,102.731,10.944,,,,,
1652,07/29/25 04:00:00 AM,102.731,10.944,,,,,
1653,07/29/25 05:00:00 AM,102.590,10.944,,,,,
1654,07/29/25 06:00:00 AM,102.590,10.944,,,,,
1655,07/29/25 07:00:00 AM,102.547,10.944,,,,,
1656,07/29/25 08:00:00 AM,102.536,10.944,,,,,
1657,07/29/25 09:00:00 AM,102.482,10.944,,,,,
1658,07/29/25 10:00:00 AM,102.482,10.944,,,,,
1659,07/29/25 11:00:00 AM,102.406,10.944,,,,,
1660,07/29/25 12:00:00 PM,102.330,10.944,,,,,
1661,07/29/25 01:00:00 PM,102.362,10.944,,,,,
1662,07/29/25 02:00:00 PM,102.373,10.944,,,,,
1663,07/29/25 03:00:00 PM,102.362,10.944,,,,,
1664,07/29/25 04:00:00 PM,102.428,10.944,,,,,
1665,07/29/25 05:00:00 PM,102.395,10.944,,,,,
1666,07/29/25 06:00:00 PM,102.482,10.944,,,,,
1667,07/29/25 07:00:00 PM,102.503,10.944,,,,,
1668,07/29/25 08:00:00 PM,102.569,10.944,,,,,
1669,07/29/25 09:00:00 PM,102.644,10.944,,,,,
1670,07/29/25 10:00:00 PM,102.680,11.041,,,,,
1671,07/29/25 11:00:00 PM,102.701,11.041,,,,,
1672,07/30/25 12:00:00 AM,102.723,11.041,,,,,
1673,07/30/25 01:00:00 AM,102.745,11.041,,,,,
1674,07/30/25 02:00:00 AM,102.690,11.041,,,,,
1675,07/30/25 03:00:00 AM,102.680,11.041,,,,,
1676,07/30/25 04:00:00 AM,102.690,11.041,,,,,
1677,07/30/25 05:00:00 AM,102.669,11.041,,,,,
1678,07/30/25 06:00:00 AM,102.658,11.041,,,,,
1679,07/30/25 07:00:00 AM,102.669,11.041,,,,,
1680,07/30/25 08:00:00 AM,102.680,11.041,,,,,
1681,07/30/25 09:00:00 AM,102.734,11.041,,,,,
1682,07/30/25 10:00:00 AM,102.712,11.041,,,,,
1683,07/30/25 11:00:00 AM,102.680,11.041,,,,,
1684,07/30/25 12:00:00 PM,102.658,11.041,,,,,
1685,07/30/25 01:00:00 PM,102.604,11.041,,,,,
1686,07/30/25 02:00:00 PM,102.549,11.041,,,,,
1687,07/30/25 03:00:00 PM,102.549,11.041,,,,,
1688,07/30/25 04:00:00 PM,102.484,11.041,,,,,
1689,07/30/25 05:00:00 PM,102.452,11.041,,,,,
1690,07/30/25 06:00:00 PM,102.430,11.041,,,,,
1691,07/30/25 07:00:00 PM,102.430,11.041,,,,,
1692,07/30/25 08:00:00 PM,102.441,11.041,,,,,
1693,07/30/25 09:00:00 PM,102.419,11.041,,,,,
1694,07/30/25 10:00:00 PM,102.463,11.041,,,,,
1695,07/30/25 11:00:00 PM,102.441,11.041,,,,,
1696,07/31/25 12:00:00 AM,102.463,11.041,,,,,
1697,07/31/25 01:00:00 AM,102.441,11.041,,,,,
1698,07/31/25 02:00:00 AM,102.484,11.041,,,,,
1699,07/31/25 03:00:00 AM,102.454,11.139,,,,,
1700,07/31/25 04:00:00 AM,102.487,11.139,,,,,
1701,07/31/25 05:00:00 AM,102.498,11.139,,,,,
1702,07/31/25 06:00:00 AM,102.563,11.139,,,,,
1703,07/31/25 07:00:00 AM,102.628,11.139,,,,,
1704,07/31/25 08:00:00 AM,102.715,11.139,,,,,
1705,07/31/25 09:00:00 AM,102.747,11.139,,,,,
1706,07/31/25 10:00:00 AM,102.769,11.139,,,,,
1707,07/31/25 11:00:00 AM,102.769,11.139,,,,,
1708,07/31/25 12:00:00 PM,102.780,11.139,,,,,
1709,07/31/25 01:00:00 PM,102.801,11.139,,,,,
1710,07/31/25 02:00:00 PM,102.801,11.139,,,,,
1711,07/31/25 03:00:00 PM,102.801,11.139,,,,,
1712,07/31/25 04:00:00 PM,102.812,11.139,,,,,
1713,07/31/25 05:00:00 PM,102.845,11.139,,,,,
1714,07/31/25 06:00:00 PM,102.888,11.139,,,,,
1715,07/31/25 07:00:00 PM,102.921,11.139,,,,,
1716,07/31/25 08:00:00 PM,102.986,11.139,,,,,
1717,07/31/25 09:00:00 PM,103.051,11.139,,,,,
1718,07/31/25 10:00:00 PM,103.105,11.139,,,,,
1719,07/31/25 11:00:00 PM,103.094,11.139,,,,,
1720,08/01/25 12:00:00 AM,103.105,11.139,,,,,
1721,08/01/25 01:00:00 AM,103.127,11.139,,,,,
1722,08/01/25 02:00:00 AM,103.149,11.139,,,,,
1723,08/01/25 03:00:00 AM,103.192,11.139,,,,,
1724,08/01/25 04:00:00 AM,103.235,11.139,,,,,
1725,08/01/25 05:00:00 AM,103.257,11.139,,,,,
1726,08/01/25 06:00:00 AM,103.292,11.236,,,,,
1727,08/01/25 07:00:00 AM,103.322,11.139,,,,,
1728,08/01/25 08:00:00 AM,103.357,11.236,,,,,
1729,08/01/25 09:00:00 AM,103.357,11.236,,,,,
1730,08/01/25 10:00:00 AM,103.357,11.236,,,,,
1731,08/01/25 11:00:00 AM,103.325,11.236,,,,,
1732,08/01/25 12:00:00 PM,103.314,11.236,,,,,
1733,08/01/25 01:00:00 PM,103.249,11.236,,,,,
1734,08/01/25 02:00:00 PM,103.216,11.236,,,,,
1735,08/01/25 03:00:00 PM,103.195,11.236,,,,,
1736,08/01/25 04:00:00 PM,103.151,11.236,,,,,
1737,08/01/25 05:00:00 PM,103.140,11.236,,,,,
1738,08/01/25 06:00:00 PM,103.140,11.236,,,,,
1739,08/01/25 07:00:00 PM,103.151,11.236,,,,,
1740,08/01/25 08:00:00 PM,103.140,11.236,,,,,
1741,08/01/25 09:00:00 PM,103.151,11.236,,,,,
1742,08/01/25 10:00:00 PM,103.173,11.236,,,,,
1743,08/01/25 11:00:00 PM,103.162,11.236,,,,,
1744,08/02/25 12:00:00 AM,103.140,11.236,,,,,
1745,08/02/25 01:00:00 AM,103.097,11.236,,,,,
1746,08/02/25 02:00:00 AM,103.043,11.236,,,,,
1747,08/02/25 03:00:00 AM,103.010,11.236,,,,,
1748,08/02/25 04:00:00 AM,102.999,11.236,,,,,
1749,08/02/25 05:00:00 AM,102.956,11.236,,,,,
1750,08/02/25 06:00:00 AM,102.989,11.236,,,,,
1751,08/02/25 07:00:00 AM,102.978,11.236,,,,,
1752,08/02/25 08:00:00 AM,102.989,11.236,,,,,
1753,08/02/25 09:00:00 AM,102.999,11.236,,,,,
1754,08/02/25 10:00:00 AM,102.945,11.236,,,,,
1755,08/02/25 11:00:00 AM,102.915,11.334,,,,,
1756,08/02/25 12:00:00 PM,102.904,11.334,,,,,
1757,08/02/25 01:00:00 PM,102.828,11.334,,,,,
1758,08/02/25 02:00:00 PM,102.796,11.334,,,,,
1759,08/02/25 03:00:00 PM,102.731,11.334,,,,,
1760,08/02/25 04:00:00 PM,102.698,11.334,,,,,
1761,08/02/25 05:00:00 PM,102.655,11.334,,,,,
1762,08/02/25 06:00:00 PM,102.676,11.334,,,,,
1763,08/02/25 07:00:00 PM,102.633,11.334,,,,,
1764,08/02/25 08:00:00 PM,102.622,11.334,,,,,
1765,08/02/25 09:00:00 PM,102.644,11.334,,,,,
1766,08/02/25 10:00:00 PM,102.687,11.334,,,,,
1767,08/02/25 11:00:00 PM,102.666,11.334,,,,,
1768,08/03/25 12:00:00 AM,102.655,11.334,,,,,
1769,08/03/25 01:00:00 AM,102.633,11.334,,,,,
1770,08/03/25 02:00:00 AM,102.590,11.334,,,,,
1771,08/03/25 03:00:00 AM,102.590,11.334,,,,,
1772,08/03/25 04:00:00 AM,102.546,11.334,,,,,
1773,08/03/25 05:00:00 AM,102.525,11.334,,,,,
1774,08/03/25 06:00:00 AM,102.525,11.334,,,,,
1775,08/03/25 07:00:00 AM,102.546,11.334,,,,,
1776,08/03/25 08:00:00 AM,102.568,11.334,,,,,
1777,08/03/25 09:00:00 AM,102.492,11.334,,,,,
1778,08/03/25 10:00:00 AM,102.460,11.334,,,,,
1779,08/03/25 11:00:00 AM,102.405,11.334,,,,,
1780,08/03/25 12:00:00 PM,102.275,11.334,,,,,
1781,08/03/25 01:00:00 PM,102.199,11.334,,,,,
1782,08/03/25 02:00:00 PM,102.112,11.334,,,,,
1783,08/03/25 03:00:00 PM,102.058,11.334,,,,,
1784,08/03/25 04:00:00 PM,102.004,11.334,,,,,
1785,08/03/25 05:00:00 PM,101.982,11.334,,,,,
1786,08/03/25 06:00:00 PM,102.015,11.334,,,,,
1787,08/03/25 07:00:00 PM,102.026,11.334,,,,,
1788,08/03/25 08:00:00 PM,102.047,11.334,,,,,
1789,08/03/25 09:00:00 PM,102.104,11.431,,,,,
1790,08/03/25 10:00:00 PM,102.191,11.431,,,,,
1791,08/03/25 11:00:00 PM,102.191,11.431,,,,,
1792,08/04/25 12:00:00 AM,102.202,11.431,,,,,
1793,08/04/25 01:00:00 AM,102.213,11.431,,,,,
1794,08/04/25 02:00:00 AM,102.245,11.431,,,,,
1795,08/04/25 03:00:00 AM,102.278,11.431,,,,,
1796,08/04/25 04:00:00 AM,102.299,11.431,,,,,
1797,08/04/25 05:00:00 AM,102.299,11.431,,,,,
1798,08/04/25 06:00:00 AM,102.364,11.431,,,,,
1799,08/04/25 07:00:00 AM,102.397,11.431,,,,,
1800,08/04/25 08:00:00 AM,102.462,11.431,,,,,
1801,08/04/25 09:00:00 AM,102.495,11.431,,,,,
1802,08/04/25 10:00:00 AM,102.495,11.431,,,,,
1803,08/04/25 11:00:00 AM,102.495,11.431,,,,,
1804,08/04/25 12:00:00 PM,102.538,11.431,,,,,
1805,08/04/25 01:00:00 PM,102.560,11.431,,,,,
1806,08/04/25 02:00:00 PM,102.592,11.431,,,,,
1807,08/04/25 03:00:00 PM,102.614,11.431,,,,,
1808,08/04/25 04:00:00 PM,102.614,11.431,,,,,
1809,08/04/25 05:00:00 PM,102.668,11.431,,,,,
1810,08/04/25 06:00:00 PM,102.712,11.431,,,,,
1811,08/04/25 07:00:00 PM,102.798,11.431,,,,,
1812,08/04/25 08:00:00 PM,102.907,11.431,,,,,
1813,08/04/25 09:00:00 PM,103.015,11.431,,,,,
1814,08/04/25 10:00:00 PM,103.113,11.431,,,,,
1815,08/04/25 11:00:00 PM,103.211,11.431,,,,,
1816,08/05/25 12:00:00 AM,103.254,11.431,,,,,
1817,08/05/25 01:00:00 AM,103.297,11.431,,,,,
1818,08/05/25 02:00:00 AM,103.319,11.431,,,,,
1819,08/05/25 03:00:00 AM,103.384,11.431,,,,,
1820,08/05/25 04:00:00 AM,103.406,11.431,,,,,
1821,08/05/25 05:00:00 AM,103.460,11.431,,,,,
1822,08/05/25 06:00:00 AM,103.525,11.431,,,,,
1823,08/05/25 07:00:00 AM,103.558,11.431,,,,,
1824,08/05/25 08:00:00 AM,103.634,11.431,,,,,
1825,08/05/25 09:00:00 AM,103.677,11.431,,,,,
1826,08/05/25 10:00:00 AM,103.721,11.431,,,,,
1827,08/05/25 11:00:00 AM,103.797,11.431,,,,,
1828,08/05/25 12:00:00 PM,103.818,11.431,,,,,
1829,08/05/25 01:00:00 PM,103.851,11.431,,,,,
1830,08/05/25 02:00:00 PM,103.854,11.528,,,,,
1831,08/05/25 03:00:00 PM,103.854,11.528,,,,,
1832,08/05/25 04:00:00 PM,103.854,11.528,,,,,
1833,08/05/25 05:00:00 PM,103.875,11.528,,,,,
1834,08/05/25 06:00:00 PM,103.864,11.528,,,,,
1835,08/05/25 07:00:00 PM,103.864,11.528,,,,,
1836,08/05/25 08:00:00 PM,103.886,11.528,,,,,
1837,08/05/25 09:00:00 PM,103.908,11.528,,,,,
1838,08/05/25 10:00:00 PM,103.973,11.528,,,,,
1839,08/05/25 11:00:00 PM,103.984,11.528,,,,,
1840,08/06/25 12:00:00 AM,103.984,11.528,,,,,
1841,08/06/25 01:00:00 AM,104.016,11.528,,,,,
1842,08/06/25 02:00:00 AM,104.016,11.528,,,,,
1843,08/06/25 03:00:00 AM,104.038,11.528,,,,,
1844,08/06/25 04:00:00 AM,104.016,11.528,,,,,
1845,08/06/25 05:00:00 AM,104.016,11.528,,,,,
1846,08/06/25 06:00:00 AM,104.038,11.528,,,,,
1847,08/06/25 07:00:00 AM,104.071,11.528,,,,,
1848,08/06/25 08:00:00 AM,104.092,11.528,,,,,
1849,08/06/25 09:00:00 AM,104.092,11.528,,,,,
1850,08/06/25 10:00:00 AM,104.081,11.528,,,,,
1851,08/06/25 11:00:00 AM,104.071,11.528,,,,,
1852,08/06/25 12:00:00 PM,104.027,11.528,,,,,
1853,08/06/25 01:00:00 PM,103.973,11.528,,,,,
1854,08/06/25 02:00:00 PM,103.962,11.528,,,,,
1855,08/06/25 03:00:00 PM,103.908,11.528,,,,,
1856,08/06/25 04:00:00 PM,103.886,11.528,,,,,
1857,08/06/25 05:00:00 PM,103.832,11.528,,,,,
1858,08/06/25 06:00:00 PM,103.832,11.528,,,,,
1859,08/06/25 07:00:00 PM,103.821,11.528,,,,,
1860,08/06/25 08:00:00 PM,103.810,11.528,,,,,
1861,08/06/25 09:00:00 PM,103.854,11.528,,,,,
1862,08/06/25 10:00:00 PM,103.821,11.528,,,,,
1863,08/06/25 11:00:00 PM,103.854,11.528,,,,,
1864,08/07/25 12:00:00 AM,103.832,11.528,,,,,
1865,08/07/25 01:00:00 AM,103.832,11.528,,,,,
1866,08/07/25 02:00:00 AM,103.799,11.528,,,,,
1867,08/07/25 03:00:00 AM,103.723,11.528,,,,,
1868,08/07/25 04:00:00 AM,103.712,11.528,,,,,
1869,08/07/25 05:00:00 AM,103.680,11.528,,,,,
1870,08/07/25 06:00:00 AM,103.691,11.528,,,,,
1871,08/07/25 07:00:00 AM,103.723,11.528,,,,,
1872,08/07/25 08:00:00 AM,103.723,11.528,,,,,
1873,08/07/25 09:00:00 AM,103.712,11.528,,,,,
1874,08/07/25 10:00:00 AM,103.680,11.528,,,,,
1875,08/07/25 11:00:00 AM,103.636,11.528,,,,,
1876,08/07/25 12:00:00 PM,103.615,11.528,,,,,
1877,08/07/25 01:00:00 PM,103.585,11.625,,,,,
1878,08/07/25 02:00:00 PM,103.531,11.625,,,,,
1879,08/07/25 03:00:00 PM,103.455,11.625,,,,,
1880,08/07/25 04:00:00 PM,103.411,11.625,,,,,
1881,08/07/25 05:00:00 PM,103.368,11.625,,,,,
1882,08/07/25 06:00:00 PM,103.314,11.625,,,,,
1883,08/07/25 07:00:00 PM,103.270,11.625,,,,,
1884,08/07/25 08:00:00 PM,103.270,11.625,,,,,
1885,08/07/25 09:00:00 PM,103.281,11.625,,,,,
1886,08/07/25 10:00:00 PM,103.314,11.625,,,,,
1887,08/07/25 11:00:00 PM,103.303,11.625,,,,,
1888,08/08/25 12:00:00 AM,103.292,11.625,,,,,
1889,08/08/25 01:00:00 AM,103.281,11.625,,,,,
