Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 10279769, SEN S/N: 10279769)"",""Temp., °C (LGR S/N: 10279769, SEN S/N: 10279769)"",""Coupleur détaché (LGR S/N: 10279769)"",""Coupleur attaché (LGR S/N: 10279769)"",""Hôte connecté (LGR S/N: 10279769)"",""Arrêté (LGR S/N: 10279769)"",""Fin de fichier (LGR S/N: 10279769)"""
1505,09/04/24 05:00:00 PM,108.719,10.944,,,,,
1506,09/04/24 06:00:00 PM,108.731,10.944,,,,,
1507,09/04/24 07:00:00 PM,108.707,10.944,,,,,
1508,09/04/24 08:00:00 PM,108.731,10.944,,,,,
1509,09/04/24 09:00:00 PM,108.766,10.944,,,,,
1510,09/04/24 10:00:00 PM,108.789,10.944,,,,,
1511,09/04/24 11:00:00 PM,108.789,10.944,,,,,
1512,09/05/24 12:00:00 AM,108.766,10.944,,,,,
1513,09/05/24 01:00:00 AM,108.719,10.944,,,,,
1514,09/05/24 02:00:00 AM,108.719,10.944,,,,,
1515,09/05/24 03:00:00 AM,108.719,10.944,,,,,
1516,09/05/24 04:00:00 AM,108.707,10.944,,,,,
1517,09/05/24 05:00:00 AM,108.653,11.041,,,,,
1518,09/05/24 06:00:00 AM,108.661,10.944,,,,,
1519,09/05/24 07:00:00 AM,108.673,10.944,,,,,
1520,09/05/24 08:00:00 AM,108.688,11.041,,,,,
1521,09/05/24 09:00:00 AM,108.653,11.041,,,,,
1522,09/05/24 10:00:00 AM,108.583,11.041,,,,,
1523,09/05/24 11:00:00 AM,108.514,11.041,,,,,
1524,09/05/24 12:00:00 PM,108.444,11.041,,,,,
1525,09/05/24 01:00:00 PM,108.386,11.041,,,,,
1526,09/05/24 02:00:00 PM,108.316,11.041,,,,,
1527,09/05/24 03:00:00 PM,108.281,11.041,,,,,
1528,09/05/24 04:00:00 PM,108.246,11.041,,,,,
1529,09/05/24 05:00:00 PM,108.223,11.041,,,,,
1530,09/05/24 06:00:00 PM,108.235,11.041,,,,,
1531,09/05/24 07:00:00 PM,108.258,11.041,,,,,
1532,09/05/24 08:00:00 PM,108.328,11.041,,,,,
1533,09/05/24 09:00:00 PM,108.339,11.041,,,,,
1534,09/05/24 10:00:00 PM,108.304,11.041,,,,,
1535,09/05/24 11:00:00 PM,108.269,11.041,,,,,
1536,09/06/24 12:00:00 AM,108.258,11.041,,,,,
1537,09/06/24 01:00:00 AM,108.235,11.041,,,,,
1538,09/06/24 02:00:00 AM,108.235,11.041,,,,,
1539,09/06/24 03:00:00 AM,108.223,11.041,,,,,
1540,09/06/24 04:00:00 AM,108.258,11.041,,,,,
1541,09/06/24 05:00:00 AM,108.269,11.041,,,,,
1542,09/06/24 06:00:00 AM,108.293,11.041,,,,,
1543,09/06/24 07:00:00 AM,108.281,11.041,,,,,
1544,09/06/24 08:00:00 AM,108.304,11.041,,,,,
1545,09/06/24 09:00:00 AM,108.258,11.041,,,,,
1546,09/06/24 10:00:00 AM,108.235,11.041,,,,,
1547,09/06/24 11:00:00 AM,108.211,11.041,,,,,
1548,09/06/24 12:00:00 PM,108.153,11.041,,,,,
1549,09/06/24 01:00:00 PM,108.083,11.041,,,,,
1550,09/06/24 02:00:00 PM,108.049,11.041,,,,,
1551,09/06/24 03:00:00 PM,108.002,11.041,,,,,
1552,09/06/24 04:00:00 PM,107.967,11.041,,,,,
1553,09/06/24 05:00:00 PM,107.909,11.041,,,,,
1554,09/06/24 06:00:00 PM,107.886,11.041,,,,,
1555,09/06/24 07:00:00 PM,107.874,11.041,,,,,
1556,09/06/24 08:00:00 PM,107.863,11.041,,,,,
1557,09/06/24 09:00:00 PM,107.828,11.041,,,,,
1558,09/06/24 10:00:00 PM,107.793,11.041,,,,,
1559,09/06/24 11:00:00 PM,107.770,11.041,,,,,
1560,09/07/24 12:00:00 AM,107.712,11.041,,,,,
1561,09/07/24 01:00:00 AM,107.700,11.041,,,,,
1562,09/07/24 02:00:00 AM,107.665,11.041,,,,,
1563,09/07/24 03:00:00 AM,107.653,11.041,,,,,
1564,09/07/24 04:00:00 AM,107.607,11.041,,,,,
1565,09/07/24 05:00:00 AM,107.560,11.041,,,,,
1566,09/07/24 06:00:00 AM,107.526,11.041,,,,,
1567,09/07/24 07:00:00 AM,107.479,11.041,,,,,
1568,09/07/24 08:00:00 AM,107.467,11.041,,,,,
1569,09/07/24 09:00:00 AM,107.456,11.041,,,,,
1570,09/07/24 10:00:00 AM,107.421,11.041,,,,,
1571,09/07/24 11:00:00 AM,107.340,11.041,,,,,
1572,09/07/24 12:00:00 PM,107.293,11.041,,,,,
1573,09/07/24 01:00:00 PM,107.258,11.041,,,,,
1574,09/07/24 02:00:00 PM,107.235,11.041,,,,,
1575,09/07/24 03:00:00 PM,107.189,11.041,,,,,
1576,09/07/24 04:00:00 PM,107.282,11.041,,,,,
1577,09/07/24 05:00:00 PM,108.211,11.041,,,,,
1578,09/07/24 06:00:00 PM,109.017,11.139,,,,,
1579,09/07/24 07:00:00 PM,109.304,11.334,,,,,
1580,09/07/24 08:00:00 PM,109.377,11.431,,,,,
1581,09/07/24 09:00:00 PM,109.280,11.625,,,,,
1582,09/07/24 10:00:00 PM,109.175,11.625,,,,,
1583,09/07/24 11:00:00 PM,109.028,11.722,,,,,
1584,09/08/24 12:00:00 AM,108.946,11.722,,,,,
1585,09/08/24 01:00:00 AM,108.876,11.722,,,,,
1586,09/08/24 02:00:00 AM,108.803,11.625,,,,,
1587,09/08/24 03:00:00 AM,108.757,11.625,,,,,
1588,09/08/24 04:00:00 AM,108.768,11.625,,,,,
1589,09/08/24 05:00:00 AM,108.780,11.625,,,,,
1590,09/08/24 06:00:00 AM,108.873,11.625,,,,,
1591,09/08/24 07:00:00 AM,108.977,11.625,,,,,
1592,09/08/24 08:00:00 AM,109.047,11.625,,,,,
1593,09/08/24 09:00:00 AM,109.094,11.625,,,,,
1594,09/08/24 10:00:00 AM,109.094,11.625,,,,,
1595,09/08/24 11:00:00 AM,109.094,11.625,,,,,
1596,09/08/24 12:00:00 PM,109.102,11.528,,,,,
1597,09/08/24 01:00:00 PM,109.055,11.528,,,,,
1598,09/08/24 02:00:00 PM,109.044,11.528,,,,,
1599,09/08/24 03:00:00 PM,108.962,11.528,,,,,
1600,09/08/24 04:00:00 PM,108.927,11.528,,,,,
1601,09/08/24 05:00:00 PM,108.869,11.528,,,,,
1602,09/08/24 06:00:00 PM,108.846,11.528,,,,,
1603,09/08/24 07:00:00 PM,108.819,11.431,,,,,
1604,09/08/24 08:00:00 PM,108.877,11.431,,,,,
1605,09/08/24 09:00:00 PM,108.947,11.431,,,,,
1606,09/08/24 10:00:00 PM,108.947,11.431,,,,,
1607,09/08/24 11:00:00 PM,108.982,11.431,,,,,
1608,09/09/24 12:00:00 AM,109.005,11.431,,,,,
1609,09/09/24 01:00:00 AM,108.993,11.431,,,,,
1610,09/09/24 02:00:00 AM,108.978,11.334,,,,,
1611,09/09/24 03:00:00 AM,108.990,11.334,,,,,
1612,09/09/24 04:00:00 AM,109.013,11.334,,,,,
1613,09/09/24 05:00:00 AM,109.036,11.334,,,,,
1614,09/09/24 06:00:00 AM,109.048,11.334,,,,,
1615,09/09/24 07:00:00 AM,109.036,11.334,,,,,
1616,09/09/24 08:00:00 AM,109.036,11.334,,,,,
1617,09/09/24 09:00:00 AM,109.059,11.334,,,,,
1618,09/09/24 10:00:00 AM,109.036,11.334,,,,,
1619,09/09/24 11:00:00 AM,109.013,11.334,,,,,
1620,09/09/24 12:00:00 PM,108.978,11.334,,,,,
1621,09/09/24 01:00:00 PM,108.908,11.334,,,,,
1622,09/09/24 02:00:00 PM,108.939,11.236,,,,,
1623,09/09/24 03:00:00 PM,108.916,11.236,,,,,
1624,09/09/24 04:00:00 PM,108.951,11.236,,,,,
1625,09/09/24 05:00:00 PM,108.916,11.236,,,,,
1626,09/09/24 06:00:00 PM,108.974,11.236,,,,,
1627,09/09/24 07:00:00 PM,108.986,11.236,,,,,
1628,09/09/24 08:00:00 PM,109.009,11.236,,,,,
1629,09/09/24 09:00:00 PM,108.963,11.236,,,,,
1630,09/09/24 10:00:00 PM,108.928,11.236,,,,,
1631,09/09/24 11:00:00 PM,108.916,11.236,,,,,
1632,09/10/24 12:00:00 AM,108.916,11.236,,,,,
1633,09/10/24 01:00:00 AM,108.916,11.236,,,,,
1634,09/10/24 02:00:00 AM,108.881,11.236,,,,,
1635,09/10/24 03:00:00 AM,108.858,11.236,,,,,
1636,09/10/24 04:00:00 AM,108.835,11.236,,,,,
1637,09/10/24 05:00:00 AM,108.835,11.236,,,,,
1638,09/10/24 06:00:00 AM,108.858,11.236,,,,,
1639,09/10/24 07:00:00 AM,108.881,11.236,,,,,
1640,09/10/24 08:00:00 AM,108.905,11.236,,,,,
1641,09/10/24 09:00:00 AM,108.870,11.236,,,,,
1642,09/10/24 10:00:00 AM,108.881,11.236,,,,,
1643,09/10/24 11:00:00 AM,108.870,11.236,,,,,
1644,09/10/24 12:00:00 PM,108.835,11.236,,,,,
1645,09/10/24 01:00:00 PM,108.812,11.236,,,,,
1646,09/10/24 02:00:00 PM,108.812,11.236,,,,,
1647,09/10/24 03:00:00 PM,108.812,11.236,,,,,
1648,09/10/24 04:00:00 PM,108.823,11.236,,,,,
1649,09/10/24 05:00:00 PM,108.858,11.236,,,,,
1650,09/10/24 06:00:00 PM,108.858,11.236,,,,,
1651,09/10/24 07:00:00 PM,108.893,11.236,,,,,
1652,09/10/24 08:00:00 PM,108.928,11.236,,,,,
1653,09/10/24 09:00:00 PM,108.951,11.236,,,,,
1654,09/10/24 10:00:00 PM,108.963,11.236,,,,,
1655,09/10/24 11:00:00 PM,108.974,11.236,,,,,
1656,09/11/24 12:00:00 AM,108.963,11.236,,,,,
1657,09/11/24 01:00:00 AM,108.963,11.236,,,,,
1658,09/11/24 02:00:00 AM,108.963,11.236,,,,,
1659,09/11/24 03:00:00 AM,108.998,11.236,,,,,
1660,09/11/24 04:00:00 AM,108.998,11.236,,,,,
1661,09/11/24 05:00:00 AM,109.021,11.236,,,,,
1662,09/11/24 06:00:00 AM,109.091,11.236,,,,,
1663,09/11/24 07:00:00 AM,109.125,11.236,,,,,
1664,09/11/24 08:00:00 AM,109.149,11.236,,,,,
1665,09/11/24 09:00:00 AM,109.184,11.236,,,,,
1666,09/11/24 10:00:00 AM,109.195,11.236,,,,,
1667,09/11/24 11:00:00 AM,109.160,11.236,,,,,
1668,09/11/24 12:00:00 PM,109.160,11.236,,,,,
1669,09/11/24 01:00:00 PM,109.172,11.236,,,,,
1670,09/11/24 02:00:00 PM,109.172,11.236,,,,,
1671,09/11/24 03:00:00 PM,109.195,11.236,,,,,
1672,09/11/24 04:00:00 PM,109.184,11.236,,,,,
1673,09/11/24 05:00:00 PM,109.195,11.236,,,,,
1674,09/11/24 06:00:00 PM,109.218,11.236,,,,,
1675,09/11/24 07:00:00 PM,109.230,11.236,,,,,
1676,09/11/24 08:00:00 PM,109.277,11.236,,,,,
1677,09/11/24 09:00:00 PM,109.300,11.236,,,,,
1678,09/11/24 10:00:00 PM,109.288,11.236,,,,,
1679,09/11/24 11:00:00 PM,109.312,11.236,,,,,
1680,09/12/24 12:00:00 AM,109.346,11.236,,,,,
1681,09/12/24 01:00:00 AM,109.335,11.236,,,,,
1682,09/12/24 02:00:00 AM,109.335,11.236,,,,,
1683,09/12/24 03:00:00 AM,109.358,11.236,,,,,
1684,09/12/24 04:00:00 AM,109.370,11.236,,,,,
1685,09/12/24 05:00:00 AM,109.393,11.236,,,,,
1686,09/12/24 06:00:00 AM,109.439,11.236,,,,,
1687,09/12/24 07:00:00 AM,109.463,11.236,,,,,
1688,09/12/24 08:00:00 AM,109.474,11.236,,,,,
1689,09/12/24 09:00:00 AM,109.486,11.236,,,,,
1690,09/12/24 10:00:00 AM,109.486,11.236,,,,,
1691,09/12/24 11:00:00 AM,109.474,11.236,,,,,
1692,09/12/24 12:00:00 PM,109.439,11.236,,,,,
1693,09/12/24 01:00:00 PM,109.428,11.236,,,,,
1694,09/12/24 02:00:00 PM,109.381,11.236,,,,,
1695,09/12/24 03:00:00 PM,109.358,11.236,,,,,
1696,09/12/24 04:00:00 PM,109.312,11.236,,,,,
1697,09/12/24 05:00:00 PM,109.312,11.236,,,,,
1698,09/12/24 06:00:00 PM,109.277,11.236,,,,,
1699,09/12/24 07:00:00 PM,109.277,11.236,,,,,
1700,09/12/24 08:00:00 PM,109.265,11.236,,,,,
1701,09/12/24 09:00:00 PM,109.265,11.236,,,,,
1702,09/12/24 10:00:00 PM,109.242,11.236,,,,,
1703,09/12/24 11:00:00 PM,109.207,11.236,,,,,
1704,09/13/24 12:00:00 AM,109.195,11.236,,,,,
1705,09/13/24 01:00:00 AM,109.195,11.236,,,,,
1706,09/13/24 02:00:00 AM,109.160,11.236,,,,,
1707,09/13/24 03:00:00 AM,109.172,11.236,,,,,
1708,09/13/24 04:00:00 AM,109.137,11.236,,,,,
1709,09/13/24 05:00:00 AM,109.125,11.236,,,,,
1710,09/13/24 06:00:00 AM,109.114,11.236,,,,,
1711,09/13/24 07:00:00 AM,109.102,11.236,,,,,
1712,09/13/24 08:00:00 AM,109.102,11.236,,,,,
1713,09/13/24 09:00:00 AM,109.102,11.236,,,,,
1714,09/13/24 10:00:00 AM,109.056,11.236,,,,,
1715,09/13/24 11:00:00 AM,108.998,11.236,,,,,
1716,09/13/24 12:00:00 PM,108.951,11.236,,,,,
1717,09/13/24 01:00:00 PM,108.893,11.236,,,,,
1718,09/13/24 02:00:00 PM,108.823,11.236,,,,,
1719,09/13/24 03:00:00 PM,108.823,11.236,,,,,
1720,09/13/24 04:00:00 PM,108.846,11.236,,,,,
1721,09/13/24 05:00:00 PM,108.858,11.236,,,,,
1722,09/13/24 06:00:00 PM,108.939,11.236,,,,,
1723,09/13/24 07:00:00 PM,108.974,11.236,,,,,
1724,09/13/24 08:00:00 PM,109.079,11.236,,,,,
1725,09/13/24 09:00:00 PM,109.114,11.236,,,,,
1726,09/13/24 10:00:00 PM,109.184,11.236,,,,,
1727,09/13/24 11:00:00 PM,109.207,11.236,,,,,
1728,09/14/24 12:00:00 AM,109.288,11.236,,,,,
1729,09/14/24 01:00:00 AM,109.312,11.236,,,,,
1730,09/14/24 02:00:00 AM,109.312,11.236,,,,,
1731,09/14/24 03:00:00 AM,109.335,11.236,,,,,
1732,09/14/24 04:00:00 AM,109.358,11.236,,,,,
1733,09/14/24 05:00:00 AM,109.416,11.236,,,,,
1734,09/14/24 06:00:00 AM,109.463,11.236,,,,,
1735,09/14/24 07:00:00 AM,109.463,11.236,,,,,
1736,09/14/24 08:00:00 AM,109.498,11.236,,,,,
1737,09/14/24 09:00:00 AM,109.521,11.236,,,,,
1738,09/14/24 10:00:00 AM,109.544,11.236,,,,,
1739,09/14/24 11:00:00 AM,109.556,11.236,,,,,
1740,09/14/24 12:00:00 PM,109.498,11.236,,,,,
1741,09/14/24 01:00:00 PM,109.439,11.236,,,,,
1742,09/14/24 02:00:00 PM,109.393,11.236,,,,,
1743,09/14/24 03:00:00 PM,109.312,11.236,,,,,
1744,09/14/24 04:00:00 PM,109.335,11.236,,,,,
1745,09/14/24 05:00:00 PM,109.312,11.236,,,,,
1746,09/14/24 06:00:00 PM,109.312,11.236,,,,,
1747,09/14/24 07:00:00 PM,109.312,11.236,,,,,
1748,09/14/24 08:00:00 PM,109.335,11.236,,,,,
1749,09/14/24 09:00:00 PM,109.300,11.236,,,,,
1750,09/14/24 10:00:00 PM,109.335,11.236,,,,,
1751,09/14/24 11:00:00 PM,109.288,11.236,,,,,
1752,09/15/24 12:00:00 AM,109.288,11.236,,,,,
1753,09/15/24 01:00:00 AM,109.265,11.236,,,,,
1754,09/15/24 02:00:00 AM,109.242,11.236,,,,,
1755,09/15/24 03:00:00 AM,109.242,11.236,,,,,
1756,09/15/24 04:00:00 AM,109.253,11.236,,,,,
1757,09/15/24 05:00:00 AM,109.265,11.236,,,,,
1758,09/15/24 06:00:00 AM,109.312,11.236,,,,,
1759,09/15/24 07:00:00 AM,109.312,11.236,,,,,
1760,09/15/24 08:00:00 AM,109.312,11.236,,,,,
1761,09/15/24 09:00:00 AM,109.288,11.236,,,,,
1762,09/15/24 10:00:00 AM,109.288,11.236,,,,,
1763,09/15/24 11:00:00 AM,109.253,11.236,,,,,
1764,09/15/24 12:00:00 PM,109.195,11.236,,,,,
1765,09/15/24 01:00:00 PM,109.125,11.236,,,,,
1766,09/15/24 02:00:00 PM,109.032,11.236,,,,,
1767,09/15/24 03:00:00 PM,108.986,11.236,,,,,
1768,09/15/24 04:00:00 PM,108.905,11.236,,,,,
1769,09/15/24 05:00:00 PM,108.870,11.236,,,,,
1770,09/15/24 06:00:00 PM,108.858,11.236,,,,,
1771,09/15/24 07:00:00 PM,108.870,11.236,,,,,
1772,09/15/24 08:00:00 PM,108.835,11.236,,,,,
1773,09/15/24 09:00:00 PM,108.812,11.236,,,,,
1774,09/15/24 10:00:00 PM,108.777,11.236,,,,,
1775,09/15/24 11:00:00 PM,108.777,11.236,,,,,
1776,09/16/24 12:00:00 AM,108.719,11.236,,,,,
1777,09/16/24 01:00:00 AM,108.719,11.236,,,,,
1778,09/16/24 02:00:00 AM,108.672,11.236,,,,,
1779,09/16/24 03:00:00 AM,108.626,11.236,,,,,
1780,09/16/24 04:00:00 AM,108.602,11.236,,,,,
1781,09/16/24 05:00:00 AM,108.579,11.236,,,,,
1782,09/16/24 06:00:00 AM,108.579,11.236,,,,,
1783,09/16/24 07:00:00 AM,108.579,11.236,,,,,
1784,09/16/24 08:00:00 AM,108.556,11.236,,,,,
1785,09/16/24 09:00:00 AM,108.509,11.236,,,,,
1786,09/16/24 10:00:00 AM,108.451,11.236,,,,,
1787,09/16/24 11:00:00 AM,108.393,11.236,,,,,
1788,09/16/24 12:00:00 PM,108.277,11.236,,,,,
1789,09/16/24 01:00:00 PM,108.207,11.236,,,,,
1790,09/16/24 02:00:00 PM,108.102,11.236,,,,,
1791,09/16/24 03:00:00 PM,108.033,11.236,,,,,
1792,09/16/24 04:00:00 PM,107.998,11.236,,,,,
1793,09/16/24 05:00:00 PM,108.009,11.236,,,,,
1794,09/16/24 06:00:00 PM,108.021,11.236,,,,,
1795,09/16/24 07:00:00 PM,108.021,11.236,,,,,
1796,09/16/24 08:00:00 PM,108.033,11.236,,,,,
1797,09/16/24 09:00:00 PM,108.056,11.236,,,,,
1798,09/16/24 10:00:00 PM,108.056,11.236,,,,,
1799,09/16/24 11:00:00 PM,108.044,11.236,,,,,
1800,09/17/24 12:00:00 AM,108.044,11.236,,,,,
1801,09/17/24 01:00:00 AM,108.056,11.236,,,,,
1802,09/17/24 02:00:00 AM,108.021,11.236,,,,,
1803,09/17/24 03:00:00 AM,108.021,11.236,,,,,
1804,09/17/24 04:00:00 AM,108.009,11.236,,,,,
1805,09/17/24 05:00:00 AM,107.986,11.236,,,,,
1806,09/17/24 06:00:00 AM,108.009,11.236,,,,,
1807,09/17/24 07:00:00 AM,108.009,11.236,,,,,
1808,09/17/24 08:00:00 AM,108.009,11.236,,,,,
1809,09/17/24 09:00:00 AM,107.940,11.236,,,,,
1810,09/17/24 10:00:00 AM,107.908,11.334,,,,,
1811,09/17/24 11:00:00 AM,107.847,11.236,,,,,
1812,09/17/24 12:00:00 PM,107.804,11.334,,,,,
1813,09/17/24 01:00:00 PM,107.723,11.334,,,,,
1814,09/17/24 02:00:00 PM,107.653,11.334,,,,,
1815,09/17/24 03:00:00 PM,107.630,11.334,,,,,
1816,09/17/24 04:00:00 PM,107.595,11.334,,,,,
1817,09/17/24 05:00:00 PM,107.595,11.334,,,,,
1818,09/17/24 06:00:00 PM,107.630,11.334,,,,,
1819,09/17/24 07:00:00 PM,107.649,11.236,,,,,
1820,09/17/24 08:00:00 PM,107.707,11.236,,,,,
1821,09/17/24 09:00:00 PM,107.711,11.334,,,,,
1822,09/17/24 10:00:00 PM,107.742,11.236,,,,,
1823,09/17/24 11:00:00 PM,107.742,11.236,,,,,
1824,09/18/24 12:00:00 AM,107.754,11.236,,,,,
1825,09/18/24 01:00:00 AM,107.757,11.334,,,,,
1826,09/18/24 02:00:00 AM,107.730,11.236,,,,,
1827,09/18/24 03:00:00 AM,107.742,11.236,,,,,
1828,09/18/24 04:00:00 AM,107.754,11.236,,,,,
1829,09/18/24 05:00:00 AM,107.734,11.334,,,,,
1830,09/18/24 06:00:00 AM,107.769,11.334,,,,,
1831,09/18/24 07:00:00 AM,107.789,11.236,,,,,
1832,09/18/24 08:00:00 AM,107.781,11.334,,,,,
1833,09/18/24 09:00:00 AM,107.781,11.334,,,,,
1834,09/18/24 10:00:00 AM,107.746,11.334,,,,,
1835,09/18/24 11:00:00 AM,107.711,11.334,,,,,
1836,09/18/24 12:00:00 PM,107.688,11.334,,,,,
1837,09/18/24 01:00:00 PM,107.641,11.334,,,,,
1838,09/18/24 02:00:00 PM,107.571,11.334,,,,,
1839,09/18/24 03:00:00 PM,107.502,11.334,,,,,
1840,09/18/24 04:00:00 PM,107.455,11.334,,,,,
1841,09/18/24 05:00:00 PM,107.420,11.334,,,,,
1842,09/18/24 06:00:00 PM,107.362,11.334,,,,,
1843,09/18/24 07:00:00 PM,107.397,11.334,,,,,
1844,09/18/24 08:00:00 PM,107.385,11.334,,,,,
1845,09/18/24 09:00:00 PM,107.327,11.334,,,,,
1846,09/18/24 10:00:00 PM,107.351,11.334,,,,,
1847,09/18/24 11:00:00 PM,107.316,11.334,,,,,
1848,09/19/24 12:00:00 AM,107.316,11.334,,,,,
1849,09/19/24 01:00:00 AM,107.362,11.334,,,,,
1850,09/19/24 02:00:00 AM,107.385,11.334,,,,,
1851,09/19/24 03:00:00 AM,107.374,11.334,,,,,
1852,09/19/24 04:00:00 AM,107.385,11.334,,,,,
1853,09/19/24 05:00:00 AM,107.444,11.334,,,,,
1854,09/19/24 06:00:00 AM,107.490,11.334,,,,,
1855,09/19/24 07:00:00 AM,107.560,11.334,,,,,
1856,09/19/24 08:00:00 AM,107.595,11.334,,,,,
1857,09/19/24 09:00:00 AM,107.676,11.334,,,,,
1858,09/19/24 10:00:00 AM,107.723,11.334,,,,,
1859,09/19/24 11:00:00 AM,107.734,11.334,,,,,
1860,09/19/24 12:00:00 PM,107.781,11.334,,,,,
1861,09/19/24 01:00:00 PM,107.792,11.334,,,,,
1862,09/19/24 02:00:00 PM,107.781,11.334,,,,,
1863,09/19/24 03:00:00 PM,107.792,11.334,,,,,
1864,09/19/24 04:00:00 PM,107.815,11.334,,,,,
1865,09/19/24 05:00:00 PM,107.815,11.334,,,,,
1866,09/19/24 06:00:00 PM,107.908,11.334,,,,,
1867,09/19/24 07:00:00 PM,107.955,11.334,,,,,
1868,09/19/24 08:00:00 PM,107.978,11.334,,,,,
1869,09/19/24 09:00:00 PM,107.990,11.334,,,,,
1870,09/19/24 10:00:00 PM,107.955,11.334,,,,,
1871,09/19/24 11:00:00 PM,107.955,11.334,,,,,
1872,09/20/24 12:00:00 AM,107.943,11.334,,,,,
1873,09/20/24 01:00:00 AM,107.978,11.334,,,,,
1874,09/20/24 02:00:00 AM,107.990,11.334,,,,,
1875,09/20/24 03:00:00 AM,108.001,11.334,,,,,
1876,09/20/24 04:00:00 AM,107.990,11.334,,,,,
1877,09/20/24 05:00:00 AM,108.025,11.334,,,,,
1878,09/20/24 06:00:00 AM,108.048,11.334,,,,,
1879,09/20/24 07:00:00 AM,108.060,11.334,,,,,
1880,09/20/24 08:00:00 AM,108.083,11.334,,,,,
1881,09/20/24 09:00:00 AM,108.118,11.334,,,,,
1882,09/20/24 10:00:00 AM,108.141,11.334,,,,,
1883,09/20/24 11:00:00 AM,108.164,11.334,,,,,
1884,09/20/24 12:00:00 PM,108.153,11.334,,,,,
1885,09/20/24 01:00:00 PM,108.106,11.334,,,,,
1886,09/20/24 02:00:00 PM,108.048,11.334,,,,,
1887,09/20/24 03:00:00 PM,108.001,11.334,,,,,
1888,09/20/24 04:00:00 PM,107.990,11.334,,,,,
1889,09/20/24 05:00:00 PM,107.990,11.334,,,,,
1890,09/20/24 06:00:00 PM,107.978,11.334,,,,,
1891,09/20/24 07:00:00 PM,108.025,11.334,,,,,
1892,09/20/24 08:00:00 PM,108.036,11.334,,,,,
1893,09/20/24 09:00:00 PM,108.048,11.334,,,,,
1894,09/20/24 10:00:00 PM,108.060,11.334,,,,,
1895,09/20/24 11:00:00 PM,108.048,11.334,,,,,
1896,09/21/24 12:00:00 AM,108.025,11.334,,,,,
1897,09/21/24 01:00:00 AM,108.025,11.334,,,,,
1898,09/21/24 02:00:00 AM,108.025,11.334,,,,,
1899,09/21/24 03:00:00 AM,107.990,11.334,,,,,
1900,09/21/24 04:00:00 AM,107.990,11.334,,,,,
1901,09/21/24 05:00:00 AM,107.967,11.334,,,,,
1902,09/21/24 06:00:00 AM,107.978,11.334,,,,,
1903,09/21/24 07:00:00 AM,107.990,11.334,,,,,
1904,09/21/24 08:00:00 AM,107.990,11.334,,,,,
1905,09/21/24 09:00:00 AM,107.978,11.334,,,,,
1906,09/21/24 10:00:00 AM,107.967,11.334,,,,,
1907,09/21/24 11:00:00 AM,107.920,11.334,,,,,
1908,09/21/24 12:00:00 PM,107.862,11.334,,,,,
1909,09/21/24 01:00:00 PM,107.827,11.334,,,,,
1910,09/21/24 02:00:00 PM,107.769,11.334,,,,,
1911,09/21/24 03:00:00 PM,107.746,11.334,,,,,
1912,09/21/24 04:00:00 PM,107.711,11.334,,,,,
1913,09/21/24 05:00:00 PM,107.723,11.334,,,,,
1914,09/21/24 06:00:00 PM,107.711,11.334,,,,,
1915,09/21/24 07:00:00 PM,107.734,11.334,,,,,
1916,09/21/24 08:00:00 PM,107.746,11.334,,,,,
1917,09/21/24 09:00:00 PM,107.757,11.334,,,,,
1918,09/21/24 10:00:00 PM,107.746,11.334,,,,,
1919,09/21/24 11:00:00 PM,107.769,11.334,,,,,
1920,09/22/24 12:00:00 AM,107.781,11.334,,,,,
1921,09/22/24 01:00:00 AM,107.792,11.334,,,,,
1922,09/22/24 02:00:00 AM,107.781,11.334,,,,,
1923,09/22/24 03:00:00 AM,107.757,11.334,,,,,
1924,09/22/24 04:00:00 AM,107.769,11.334,,,,,
1925,09/22/24 05:00:00 AM,107.804,11.334,,,,,
1926,09/22/24 06:00:00 AM,107.850,11.334,,,,,
1927,09/22/24 07:00:00 AM,107.839,11.334,,,,,
1928,09/22/24 08:00:00 AM,107.874,11.334,,,,,
1929,09/22/24 09:00:00 AM,107.897,11.334,,,,,
1930,09/22/24 10:00:00 AM,107.920,11.334,,,,,
1931,09/22/24 11:00:00 AM,107.920,11.334,,,,,
1932,09/22/24 12:00:00 PM,107.885,11.334,,,,,
1933,09/22/24 01:00:00 PM,107.885,11.334,,,,,
1934,09/22/24 02:00:00 PM,107.850,11.334,,,,,
1935,09/22/24 03:00:00 PM,107.827,11.334,,,,,
1936,09/22/24 04:00:00 PM,107.804,11.334,,,,,
1937,09/22/24 05:00:00 PM,107.827,11.334,,,,,
1938,09/22/24 06:00:00 PM,107.792,11.334,,,,,
1939,09/22/24 07:00:00 PM,107.804,11.334,,,,,
1940,09/22/24 08:00:00 PM,107.792,11.334,,,,,
1941,09/22/24 09:00:00 PM,107.815,11.334,,,,,
1942,09/22/24 10:00:00 PM,107.804,11.334,,,,,
1943,09/22/24 11:00:00 PM,107.804,11.334,,,,,
1944,09/23/24 12:00:00 AM,107.781,11.334,,,,,
1945,09/23/24 01:00:00 AM,107.734,11.334,,,,,
1946,09/23/24 02:00:00 AM,107.792,11.334,,,,,
1947,09/23/24 03:00:00 AM,107.781,11.334,,,,,
1948,09/23/24 04:00:00 AM,107.746,11.334,,,,,
