Titre de tracé : Burnt Church
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22224384, SEN S/N: 22224384)"",""Temp., °C (LGR S/N: 22224384, SEN S/N: 22224384)"",""Coupleur détaché (LGR S/N: 22224384)"",""Coupleur attaché (LGR S/N: 22224384)"",""Hôte connecté (LGR S/N: 22224384)"",""Arrêté (LGR S/N: 22224384)"",""Fin de fichier (LGR S/N: 22224384)"""
2690,11/05/25 09:00:00 PM,101.129,8.779,,,,,
2691,11/05/25 10:00:00 PM,101.073,8.779,,,,,
2692,11/05/25 11:00:00 PM,101.017,8.779,,,,,
2693,11/06/25 12:00:00 AM,100.904,8.779,,,,,
2694,11/06/25 01:00:00 AM,100.803,8.779,,,,,
2695,11/06/25 02:00:00 AM,100.735,8.779,,,,,
2696,11/06/25 03:00:00 AM,100.634,8.779,,,,,
2697,11/06/25 04:00:00 AM,100.521,8.779,,,,,
2698,11/06/25 05:00:00 AM,100.409,8.779,,,,,
2699,11/06/25 06:00:00 AM,100.251,8.779,,,,,
2700,11/06/25 07:00:00 AM,100.228,8.779,,,,,
2701,11/06/25 08:00:00 AM,100.217,8.779,,,,,
2702,11/06/25 09:00:00 AM,100.240,8.779,,,,,
2703,11/06/25 10:00:00 AM,100.228,8.779,,,,,
2704,11/06/25 11:00:00 AM,100.217,8.779,,,,,
2705,11/06/25 12:00:00 PM,100.251,8.779,,,,,
2706,11/06/25 01:00:00 PM,100.262,8.779,,,,,
2707,11/06/25 02:00:00 PM,100.296,8.779,,,,,
2708,11/06/25 03:00:00 PM,100.355,8.680,,,,,
2709,11/06/25 04:00:00 PM,100.434,8.680,,,,,
2710,11/06/25 05:00:00 PM,100.569,8.680,,,,,
2711,11/06/25 06:00:00 PM,100.693,8.680,,,,,
2712,11/06/25 07:00:00 PM,100.783,8.680,,,,,
2713,11/06/25 08:00:00 PM,100.862,8.680,,,,,
2714,11/06/25 09:00:00 PM,100.918,8.680,,,,,
2715,11/06/25 10:00:00 PM,100.997,8.680,,,,,
2716,11/06/25 11:00:00 PM,101.064,8.680,,,,,
2717,11/07/25 12:00:00 AM,101.076,8.680,,,,,
2718,11/07/25 01:00:00 AM,101.121,8.680,,,,,
2719,11/07/25 02:00:00 AM,101.154,8.680,,,,,
2720,11/07/25 03:00:00 AM,101.222,8.680,,,,,
2721,11/07/25 04:00:00 AM,101.312,8.680,,,,,
2722,11/07/25 05:00:00 AM,101.312,8.680,,,,,
2723,11/07/25 06:00:00 AM,101.402,8.680,,,,,
2724,11/07/25 07:00:00 AM,101.414,8.680,,,,,
2725,11/07/25 08:00:00 AM,101.515,8.680,,,,,
2726,11/07/25 09:00:00 AM,101.605,8.680,,,,,
2727,11/07/25 10:00:00 AM,101.571,8.680,,,,,
2728,11/07/25 11:00:00 AM,101.560,8.680,,,,,
2729,11/07/25 12:00:00 PM,101.540,8.581,,,,,
2730,11/07/25 01:00:00 PM,101.461,8.581,,,,,
2731,11/07/25 02:00:00 PM,101.473,8.581,,,,,
2732,11/07/25 03:00:00 PM,101.473,8.581,,,,,
2733,11/07/25 04:00:00 PM,101.529,8.581,,,,,
2734,11/07/25 05:00:00 PM,101.529,8.581,,,,,
2735,11/07/25 06:00:00 PM,101.540,8.581,,,,,
2736,11/07/25 07:00:00 PM,101.574,8.581,,,,,
2737,11/07/25 08:00:00 PM,101.506,8.581,,,,,
2738,11/07/25 09:00:00 PM,101.495,8.581,,,,,
2739,11/07/25 10:00:00 PM,101.551,8.581,,,,,
2740,11/07/25 11:00:00 PM,101.495,8.581,,,,,
2741,11/08/25 12:00:00 AM,101.473,8.581,,,,,
2742,11/08/25 01:00:00 AM,101.473,8.581,,,,,
2743,11/08/25 02:00:00 AM,101.349,8.581,,,,,
2744,11/08/25 03:00:00 AM,101.225,8.581,,,,,
2745,11/08/25 04:00:00 AM,101.180,8.581,,,,,
2746,11/08/25 05:00:00 AM,101.090,8.581,,,,,
2747,11/08/25 06:00:00 AM,100.977,8.581,,,,,
2748,11/08/25 07:00:00 AM,100.800,8.481,,,,,
2749,11/08/25 08:00:00 AM,100.710,8.481,,,,,
2750,11/08/25 09:00:00 AM,100.574,8.481,,,,,
2751,11/08/25 10:00:00 AM,100.597,8.481,,,,,
2752,11/08/25 11:00:00 AM,100.496,8.481,,,,,
2753,11/08/25 12:00:00 PM,100.439,8.481,,,,,
2754,11/08/25 01:00:00 PM,100.428,8.481,,,,,
2755,11/08/25 02:00:00 PM,100.451,8.481,,,,,
2756,11/08/25 03:00:00 PM,100.473,8.481,,,,,
2757,11/08/25 04:00:00 PM,100.484,8.481,,,,,
2758,11/08/25 05:00:00 PM,100.563,8.481,,,,,
2759,11/08/25 06:00:00 PM,100.653,8.481,,,,,
2760,11/08/25 07:00:00 PM,100.721,8.481,,,,,
2761,11/08/25 08:00:00 PM,100.867,8.481,,,,,
2762,11/08/25 09:00:00 PM,100.991,8.481,,,,,
2763,11/08/25 10:00:00 PM,101.070,8.481,,,,,
2764,11/08/25 11:00:00 PM,101.182,8.481,,,,,
2765,11/09/25 12:00:00 AM,101.295,8.481,,,,,
2766,11/09/25 01:00:00 AM,101.422,8.382,,,,,
2767,11/09/25 02:00:00 AM,101.478,8.382,,,,,
2768,11/09/25 03:00:00 AM,101.602,8.382,,,,,
2769,11/09/25 04:00:00 AM,101.669,8.382,,,,,
2770,11/09/25 05:00:00 AM,101.782,8.382,,,,,
2771,11/09/25 06:00:00 AM,101.883,8.382,,,,,
2772,11/09/25 07:00:00 AM,101.951,8.382,,,,,
2773,11/09/25 08:00:00 AM,101.996,8.382,,,,,
2774,11/09/25 09:00:00 AM,102.075,8.382,,,,,
2775,11/09/25 10:00:00 AM,102.109,8.382,,,,,
2776,11/09/25 11:00:00 AM,102.199,8.382,,,,,
2777,11/09/25 12:00:00 PM,102.289,8.382,,,,,
2778,11/09/25 01:00:00 PM,102.323,8.382,,,,,
2779,11/09/25 02:00:00 PM,102.300,8.382,,,,,
2780,11/09/25 03:00:00 PM,102.289,8.382,,,,,
2781,11/09/25 04:00:00 PM,102.368,8.382,,,,,
2782,11/09/25 05:00:00 PM,102.469,8.382,,,,,
2783,11/09/25 06:00:00 PM,102.593,8.382,,,,,
2784,11/09/25 07:00:00 PM,102.605,8.382,,,,,
2785,11/09/25 08:00:00 PM,102.672,8.382,,,,,
2786,11/09/25 09:00:00 PM,102.672,8.382,,,,,
2787,11/09/25 10:00:00 PM,102.616,8.382,,,,,
2788,11/09/25 11:00:00 PM,102.661,8.382,,,,,
2789,11/10/25 12:00:00 AM,102.675,8.282,,,,,
2790,11/10/25 01:00:00 AM,102.675,8.282,,,,,
2791,11/10/25 02:00:00 AM,102.652,8.282,,,,,
2792,11/10/25 03:00:00 AM,102.652,8.282,,,,,
2793,11/10/25 04:00:00 AM,102.596,8.282,,,,,
2794,11/10/25 05:00:00 AM,102.528,8.282,,,,,
2795,11/10/25 06:00:00 AM,102.438,8.282,,,,,
2796,11/10/25 07:00:00 AM,102.303,8.282,,,,,
2797,11/10/25 08:00:00 AM,102.213,8.282,,,,,
2798,11/10/25 09:00:00 AM,102.168,8.282,,,,,
2799,11/10/25 10:00:00 AM,102.123,8.282,,,,,
2800,11/10/25 11:00:00 AM,101.942,8.282,,,,,
2801,11/10/25 12:00:00 PM,101.920,8.282,,,,,
2802,11/10/25 01:00:00 PM,101.785,8.282,,,,,
2803,11/10/25 02:00:00 PM,101.686,8.182,,,,,
2804,11/10/25 03:00:00 PM,101.663,8.182,,,,,
2805,11/10/25 04:00:00 PM,102.072,8.082,,,,,
2806,11/10/25 05:00:00 PM,102.274,8.082,,,,,
2807,11/10/25 06:00:00 PM,102.331,8.082,,,,,
2808,11/10/25 07:00:00 PM,102.207,8.082,,,,,
2809,11/10/25 08:00:00 PM,102.015,8.082,,,,,
2810,11/10/25 09:00:00 PM,101.846,8.082,,,,,
2811,11/10/25 10:00:00 PM,101.722,8.082,,,,,
2812,11/10/25 11:00:00 PM,101.621,8.082,,,,,
2813,11/11/25 12:00:00 AM,101.418,8.082,,,,,
2814,11/11/25 01:00:00 AM,101.184,7.983,,,,,
2815,11/11/25 02:00:00 AM,101.004,7.983,,,,,
2816,11/11/25 03:00:00 AM,100.869,7.983,,,,,
2817,11/11/25 04:00:00 AM,100.745,7.983,,,,,
2818,11/11/25 05:00:00 AM,100.599,7.983,,,,,
2819,11/11/25 06:00:00 AM,100.475,7.983,,,,,
2820,11/11/25 07:00:00 AM,100.466,7.882,,,,,
2821,11/11/25 08:00:00 AM,100.489,7.882,,,,,
2822,11/11/25 09:00:00 AM,100.523,7.882,,,,,
2823,11/11/25 10:00:00 AM,100.568,7.882,,,,,
2824,11/11/25 11:00:00 AM,100.579,7.882,,,,,
2825,11/11/25 12:00:00 PM,100.545,7.882,,,,,
2826,11/11/25 01:00:00 PM,100.523,7.882,,,,,
2827,11/11/25 02:00:00 PM,100.444,7.882,,,,,
2828,11/11/25 03:00:00 PM,100.320,7.882,,,,,
2829,11/11/25 04:00:00 PM,100.219,7.882,,,,,
2830,11/11/25 05:00:00 PM,100.151,7.882,,,,,
2831,11/11/25 06:00:00 PM,100.163,7.882,,,,,
2832,11/11/25 07:00:00 PM,100.140,7.882,,,,,
2833,11/11/25 08:00:00 PM,100.028,7.882,,,,,
2834,11/11/25 09:00:00 PM,100.059,7.983,,,,,
2835,11/11/25 10:00:00 PM,99.890,7.983,,,,,
2836,11/11/25 11:00:00 PM,99.856,7.983,,,,,
2837,11/12/25 12:00:00 AM,99.811,7.983,,,,,
2838,11/12/25 01:00:00 AM,99.879,7.983,,,,,
2839,11/12/25 02:00:00 AM,99.879,7.983,,,,,
2840,11/12/25 03:00:00 AM,99.879,7.983,,,,,
2841,11/12/25 04:00:00 AM,100.048,7.983,,,,,
2842,11/12/25 05:00:00 AM,100.104,7.983,,,,,
2843,11/12/25 06:00:00 AM,100.149,7.983,,,,,
2844,11/12/25 07:00:00 AM,100.216,7.983,,,,,
2845,11/12/25 08:00:00 AM,100.363,7.983,,,,,
2846,11/12/25 09:00:00 AM,100.498,7.983,,,,,
2847,11/12/25 10:00:00 AM,100.588,7.983,,,,,
2848,11/12/25 11:00:00 AM,100.689,7.983,,,,,
2849,11/12/25 12:00:00 PM,100.757,7.983,,,,,
2850,11/12/25 01:00:00 PM,100.757,7.983,,,,,
2851,11/12/25 02:00:00 PM,100.790,7.983,,,,,
2852,11/12/25 03:00:00 PM,100.867,8.082,,,,,
2853,11/12/25 04:00:00 PM,100.945,8.082,,,,,
2854,11/12/25 05:00:00 PM,101.035,8.082,,,,,
2855,11/12/25 06:00:00 PM,101.137,8.082,,,,,
2856,11/12/25 07:00:00 PM,101.283,8.082,,,,,
2857,11/12/25 08:00:00 PM,101.373,8.082,,,,,
2858,11/12/25 09:00:00 PM,101.418,8.082,,,,,
2859,11/12/25 10:00:00 PM,101.497,8.082,,,,,
2860,11/12/25 11:00:00 PM,101.553,8.082,,,,,
2861,11/13/25 12:00:00 AM,101.576,8.082,,,,,
2862,11/13/25 01:00:00 AM,101.632,8.082,,,,,
2863,11/13/25 02:00:00 AM,101.666,8.082,,,,,
2864,11/13/25 03:00:00 AM,101.722,8.082,,,,,
2865,11/13/25 04:00:00 AM,101.779,8.082,,,,,
2866,11/13/25 05:00:00 AM,101.812,8.082,,,,,
2867,11/13/25 06:00:00 AM,101.880,8.082,,,,,
2868,11/13/25 07:00:00 AM,101.903,8.082,,,,,
2869,11/13/25 08:00:00 AM,101.948,8.082,,,,,
2870,11/13/25 09:00:00 AM,101.981,8.082,,,,,
2871,11/13/25 10:00:00 AM,100.256,5.757,,,,,
2872,11/13/25 11:00:00 AM,100.209,8.680,,,,,
2873,11/13/25 12:00:00 PM,100.361,8.879,,,,,
2874,11/13/25 01:00:00 PM,100.332,8.282,,,,,
2875,11/13/25 02:00:00 PM,100.327,8.481,,,,,
2876,11/13/25 03:00:00 PM,100.375,5.962,,,,,
2877,11/13/25 04:00:00 PM,100.296,8.382,,,,,
2878,11/13/25 05:00:00 PM,100.415,14.038,,,,,
2879,11/13/25 06:00:00 PM,100.528,16.332,,,,,
2880,11/13/25 07:00:00 PM,100.429,11.334,,,,,
2881,11/13/25 08:00:00 PM,100.385,7.983,,,,,
2882,11/13/25 09:00:00 PM,100.330,5.962,,,,,
2883,11/13/25 10:00:00 PM,100.312,4.415,,,,,
2884,11/13/25 11:00:00 PM,100.291,3.472,,,,,
2885,11/14/25 12:00:00 AM,100.255,2.730,,,,,
2886,11/14/25 01:00:00 AM,100.226,2.195,,,,,
2887,11/14/25 02:00:00 AM,100.217,1.872,,,,,
2888,11/14/25 03:00:00 AM,100.218,1.656,,,,,
2889,11/14/25 04:00:00 AM,100.208,1.439,,,,,
2890,11/14/25 05:00:00 AM,100.165,1.112,,,,,
2891,11/14/25 06:00:00 AM,99.100,3.578,,,,,
2892,11/14/25 07:00:00 AM,95.561,7.682,,,,,
2893,11/14/25 08:00:00 AM,96.833,9.866,,,,,
2894,11/14/25 09:00:00 AM,99.153,11.431,,,,,
2895,11/14/25 10:00:00 AM,95.673,12.980,,,,,
2896,11/14/25 11:00:00 AM,99.582,13.461,,,,,
2897,11/14/25 12:00:00 PM,100.576,14.230,,,,,
2898,11/14/25 01:00:00 PM,99.929,14.325,,,,,
2899,11/14/25 02:00:00 PM,99.844,17.189,,,,,
2900,11/14/25 03:00:00 PM,99.832,19.853,,,,,
2901,11/14/25 04:00:00 PM,99.805,21.378,,,,,
2902,11/14/25 05:00:00 PM,99.819,22.333,,,,,
2903,11/14/25 06:00:00 PM,99.843,22.908,,,,,
2904,11/14/25 07:00:00 PM,99.832,23.292,,,,,
2905,11/14/25 08:00:00 PM,99.866,23.484,,,,,
2906,11/14/25 09:00:00 PM,99.866,23.677,,,,,
2907,11/14/25 10:00:00 PM,99.888,23.869,,,,,
2908,11/14/25 11:00:00 PM,99.860,23.966,,,,,
2909,11/15/25 12:00:00 AM,99.854,24.062,,,,,
2910,11/15/25 01:00:00 AM,99.848,24.158,,,,,
2911,11/15/25 02:00:00 AM,99.803,24.351,,,,,
2912,11/15/25 03:00:00 AM,99.797,24.448,,,,,
2913,11/15/25 04:00:00 AM,99.774,24.641,,,,,
2914,11/15/25 05:00:00 AM,99.746,24.738,,,,,
2915,11/15/25 06:00:00 AM,99.689,24.738,,,,,
2916,11/15/25 07:00:00 AM,99.678,24.738,,,,,
2917,11/15/25 08:00:00 AM,99.615,24.835,,,,,
2918,11/15/25 09:00:00 AM,99.581,24.835,,,,,
2919,11/15/25 10:00:00 AM,99.536,24.835,,,,,
2920,11/15/25 11:00:00 AM,99.491,24.835,,,,,
2921,11/15/25 12:00:00 PM,99.366,24.835,,,,,
2922,11/15/25 01:00:00 PM,99.259,24.738,,,,,
2923,11/15/25 02:00:00 PM,99.191,24.738,,,,,
2924,11/15/25 03:00:00 PM,99.101,24.738,,,,,
2925,11/15/25 04:00:00 PM,98.987,24.738,,,,,
2926,11/15/25 05:00:00 PM,98.903,24.641,,,,,
2927,11/15/25 06:00:00 PM,98.778,24.641,,,,,
2928,11/15/25 07:00:00 PM,98.688,24.641,,,,,
2929,11/15/25 08:00:00 PM,98.575,24.255,,,,,
2930,11/15/25 09:00:00 PM,98.417,23.869,,,,,
2931,11/15/25 10:00:00 PM,98.339,23.677,,,,,
2932,11/15/25 11:00:00 PM,98.259,23.484,,,,,
2933,11/16/25 12:00:00 AM,98.084,23.388,,,,,
2934,11/16/25 01:00:00 AM,97.960,23.388,,,,,
2935,11/16/25 02:00:00 AM,97.785,23.292,,,,,
2936,11/16/25 03:00:00 AM,97.632,23.196,,,,,
2937,11/16/25 04:00:00 AM,97.497,23.196,,,,,
2938,11/16/25 05:00:00 AM,97.384,23.196,,,,,
2939,11/16/25 06:00:00 AM,97.350,23.196,,,,,
2940,11/16/25 07:00:00 AM,97.299,23.100,,,,,
2941,11/16/25 08:00:00 AM,97.231,23.100,,,,,
2942,11/16/25 09:00:00 AM,97.197,23.100,,,,,
2943,11/16/25 10:00:00 AM,97.163,23.100,,,,,
2944,11/16/25 11:00:00 AM,97.152,23.100,,,,,
2945,11/16/25 12:00:00 PM,97.174,23.677,,,,,
2946,11/16/25 01:00:00 PM,97.173,24.255,,,,,
2947,11/16/25 02:00:00 PM,97.178,24.545,,,,,
2948,11/16/25 03:00:00 PM,97.257,24.738,,,,,
2949,11/16/25 04:00:00 PM,97.308,24.835,,,,,
2950,11/16/25 05:00:00 PM,97.387,24.835,,,,,
2951,11/16/25 06:00:00 PM,97.426,24.931,,,,,
2952,11/16/25 07:00:00 PM,97.483,24.931,,,,,
2953,11/16/25 08:00:00 PM,97.494,24.738,,,,,
2954,11/16/25 09:00:00 PM,97.507,24.158,,,,,
2955,11/16/25 10:00:00 PM,97.502,23.869,,,,,
2956,11/16/25 11:00:00 PM,97.491,23.677,,,,,
2957,11/17/25 12:00:00 AM,97.502,23.484,,,,,
2958,11/17/25 01:00:00 AM,97.508,23.388,,,,,
2959,11/17/25 02:00:00 AM,97.497,23.388,,,,,
2960,11/17/25 03:00:00 AM,97.514,23.292,,,,,
2961,11/17/25 04:00:00 AM,97.553,23.196,,,,,
2962,11/17/25 05:00:00 AM,97.553,23.196,,,,,
2963,11/17/25 06:00:00 AM,97.598,23.196,,,,,
2964,11/17/25 07:00:00 AM,97.644,23.196,,,,,
2965,11/17/25 08:00:00 AM,97.711,23.196,,,,,
2966,11/17/25 09:00:00 AM,97.813,23.196,,,,,
2967,11/17/25 10:00:00 AM,97.909,23.100,,,,,
2968,11/17/25 11:00:00 AM,97.994,23.388,,,,,
2969,11/17/25 12:00:00 PM,98.039,23.966,,,,,
2970,11/17/25 01:00:00 PM,98.111,24.448,,,,,
2971,11/17/25 02:00:00 PM,98.173,24.738,,,,,
2972,11/17/25 03:00:00 PM,98.229,24.931,,,,,
2973,11/17/25 04:00:00 PM,98.336,25.028,,,,,
2974,11/17/25 05:00:00 PM,98.427,25.028,,,,,
2975,11/17/25 06:00:00 PM,98.528,25.028,,,,,
2976,11/17/25 07:00:00 PM,98.647,25.125,,,,,
2977,11/17/25 08:00:00 PM,98.720,25.222,,,,,
2978,11/17/25 09:00:00 PM,98.777,25.222,,,,,
2979,11/17/25 10:00:00 PM,98.816,25.319,,,,,
2980,11/17/25 11:00:00 PM,98.884,25.319,,,,,
2981,11/18/25 12:00:00 AM,98.952,25.319,,,,,
2982,11/18/25 01:00:00 AM,99.014,25.416,,,,,
2983,11/18/25 02:00:00 AM,98.991,25.416,,,,,
2984,11/18/25 03:00:00 AM,99.031,25.513,,,,,
2985,11/18/25 04:00:00 AM,99.132,25.513,,,,,
2986,11/18/25 05:00:00 AM,99.212,25.513,,,,,
2987,11/18/25 06:00:00 AM,99.274,25.416,,,,,
2988,11/18/25 07:00:00 AM,99.370,25.513,,,,,
2989,11/18/25 08:00:00 AM,99.472,25.513,,,,,
2990,11/18/25 09:00:00 AM,99.574,25.513,,,,,
2991,11/18/25 10:00:00 AM,99.653,25.513,,,,,
2992,11/18/25 11:00:00 AM,99.733,25.513,,,,,
2993,11/18/25 12:00:00 PM,99.778,25.513,,,,,
2994,11/18/25 01:00:00 PM,99.755,25.513,,,,,
2995,11/18/25 02:00:00 PM,99.806,25.416,,,,,
2996,11/18/25 03:00:00 PM,99.824,25.319,,,,,
2997,11/18/25 04:00:00 PM,99.864,25.028,,,,,
2998,11/18/25 05:00:00 PM,99.904,24.738,,,,,
2999,11/18/25 06:00:00 PM,99.995,24.738,,,,,
3000,11/18/25 07:00:00 PM,100.051,24.738,,,,,
3001,11/18/25 08:00:00 PM,100.097,24.351,,,,,
3002,11/18/25 09:00:00 PM,100.166,23.966,,,,,
3003,11/18/25 10:00:00 PM,100.222,23.773,,,,,
3004,11/18/25 11:00:00 PM,100.245,23.581,,,,,
3005,11/19/25 12:00:00 AM,100.267,23.388,,,,,
3006,11/19/25 01:00:00 AM,100.313,23.388,,,,,
3007,11/19/25 02:00:00 AM,100.307,23.292,,,,,
3008,11/19/25 03:00:00 AM,100.318,23.292,,,,,
3009,11/19/25 04:00:00 AM,100.380,23.196,,,,,
3010,11/19/25 05:00:00 AM,100.403,23.196,,,,,
3011,11/19/25 06:00:00 AM,100.443,23.100,,,,,
3012,11/19/25 07:00:00 AM,100.511,23.100,,,,,
3013,11/19/25 08:00:00 AM,100.567,23.100,,,,,
3014,11/19/25 09:00:00 AM,100.646,23.100,,,,,
3015,11/19/25 10:00:00 AM,100.686,23.004,,,,,
3016,11/19/25 11:00:00 AM,100.743,23.004,,,,,
3017,11/19/25 12:00:00 PM,100.799,23.388,,,,,
3018,11/19/25 01:00:00 PM,100.749,23.869,,,,,
3019,11/19/25 02:00:00 PM,100.754,24.158,,,,,
3020,11/19/25 03:00:00 PM,100.726,24.255,,,,,
3021,11/19/25 04:00:00 PM,100.771,24.255,,,,,
3022,11/19/25 05:00:00 PM,100.822,24.158,,,,,
3023,11/19/25 06:00:00 PM,100.913,24.351,,,,,
3024,11/19/25 07:00:00 PM,100.986,24.448,,,,,
3025,11/19/25 08:00:00 PM,101.026,24.545,,,,,
3026,11/19/25 09:00:00 PM,101.032,24.448,,,,,
3027,11/19/25 10:00:00 PM,101.037,23.966,,,,,
3028,11/19/25 11:00:00 PM,101.066,23.677,,,,,
3029,11/20/25 12:00:00 AM,101.083,23.581,,,,,
3030,11/20/25 01:00:00 AM,101.094,23.966,,,,,
3031,11/20/25 02:00:00 AM,101.083,24.351,,,,,
3032,11/20/25 03:00:00 AM,101.139,24.545,,,,,
3033,11/20/25 04:00:00 AM,101.139,24.738,,,,,
3034,11/20/25 05:00:00 AM,101.088,24.835,,,,,
3035,11/20/25 06:00:00 AM,101.099,24.835,,,,,
3036,11/20/25 07:00:00 AM,101.110,24.835,,,,,
3037,11/20/25 08:00:00 AM,101.133,24.835,,,,,
3038,11/20/25 09:00:00 AM,101.167,24.835,,,,,
3039,11/20/25 10:00:00 AM,101.224,24.835,,,,,
3040,11/20/25 11:00:00 AM,101.212,24.835,,,,,
3041,11/20/25 12:00:00 PM,101.224,24.835,,,,,
3042,11/20/25 01:00:00 PM,101.150,24.738,,,,,
3043,11/20/25 02:00:00 PM,101.094,24.738,,,,,
3044,11/20/25 03:00:00 PM,101.026,24.738,,,,,
3045,11/20/25 04:00:00 PM,101.003,24.738,,,,,
3046,11/20/25 05:00:00 PM,100.997,24.641,,,,,
3047,11/20/25 06:00:00 PM,100.986,24.641,,,,,
3048,11/20/25 07:00:00 PM,100.946,24.738,,,,,
3049,11/20/25 08:00:00 PM,100.918,24.835,,,,,
3050,11/20/25 09:00:00 PM,100.890,24.351,,,,,
3051,11/20/25 10:00:00 PM,100.822,23.966,,,,,
3052,11/20/25 11:00:00 PM,100.822,23.773,,,,,
3053,11/21/25 12:00:00 AM,100.800,23.581,,,,,
3054,11/21/25 01:00:00 AM,100.766,23.388,,,,,
3055,11/21/25 02:00:00 AM,100.641,23.388,,,,,
3056,11/21/25 03:00:00 AM,100.601,23.292,,,,,
3057,11/21/25 04:00:00 AM,100.533,23.292,,,,,
3058,11/21/25 05:00:00 AM,100.414,23.196,,,,,
3059,11/21/25 06:00:00 AM,100.335,23.196,,,,,
3060,11/21/25 07:00:00 AM,100.347,23.196,,,,,
3061,11/21/25 08:00:00 AM,100.250,23.100,,,,,
3062,11/21/25 09:00:00 AM,100.182,23.100,,,,,
3063,11/21/25 10:00:00 AM,100.137,23.100,,,,,
3064,11/21/25 11:00:00 AM,100.018,23.004,,,,,
3065,11/21/25 12:00:00 PM,100.024,23.100,,,,,
3066,11/21/25 01:00:00 PM,99.922,23.677,,,,,
3067,11/21/25 02:00:00 PM,99.843,24.255,,,,,
3068,11/21/25 03:00:00 PM,99.757,24.545,,,,,
3069,11/21/25 04:00:00 PM,99.638,24.641,,,,,
3070,11/21/25 05:00:00 PM,99.610,24.738,,,,,
3071,11/21/25 06:00:00 PM,99.547,24.835,,,,,
3072,11/21/25 07:00:00 PM,99.542,24.931,,,,,
3073,11/21/25 08:00:00 PM,99.530,24.931,,,,,
3074,11/21/25 09:00:00 PM,99.530,24.931,,,,,
3075,11/21/25 10:00:00 PM,99.547,24.835,,,,,
3076,11/21/25 11:00:00 PM,99.570,24.835,,,,,
3077,11/22/25 12:00:00 AM,99.553,24.738,,,,,
3078,11/22/25 01:00:00 AM,99.554,24.545,,,,,
3079,11/22/25 02:00:00 AM,99.594,24.255,,,,,
3080,11/22/25 03:00:00 AM,99.600,23.966,,,,,
3081,11/22/25 04:00:00 AM,99.605,23.677,,,,,
3082,11/22/25 05:00:00 AM,99.605,23.484,,,,,
3083,11/22/25 06:00:00 AM,99.645,23.388,,,,,
3084,11/22/25 07:00:00 AM,99.662,23.292,,,,,
3085,11/22/25 08:00:00 AM,99.668,23.196,,,,,
3086,11/22/25 09:00:00 AM,99.679,23.196,,,,,
3087,11/22/25 10:00:00 AM,99.684,23.100,,,,,
3088,11/22/25 11:00:00 AM,99.690,23.004,,,,,
3089,11/22/25 12:00:00 PM,99.701,23.004,,,,,
3090,11/22/25 01:00:00 PM,99.696,23.100,,,,,
3091,11/22/25 02:00:00 PM,99.617,23.100,,,,,
3092,11/22/25 03:00:00 PM,99.656,23.004,,,,,
3093,11/22/25 04:00:00 PM,99.673,22.908,,,,,
3094,11/22/25 05:00:00 PM,99.752,22.908,,,,,
3095,11/22/25 06:00:00 PM,99.786,22.908,,,,,
3096,11/22/25 07:00:00 PM,99.843,22.908,,,,,
3097,11/22/25 08:00:00 PM,99.871,22.812,,,,,
3098,11/22/25 09:00:00 PM,99.905,22.812,,,,,
3099,11/22/25 10:00:00 PM,99.939,22.812,,,,,
3100,11/22/25 11:00:00 PM,99.961,22.812,,,,,
3101,11/23/25 12:00:00 AM,99.961,22.812,,,,,
3102,11/23/25 01:00:00 AM,99.984,22.812,,,,,
3103,11/23/25 02:00:00 AM,99.950,22.812,,,,,
3104,11/23/25 03:00:00 AM,99.939,22.812,,,,,
3105,11/23/25 04:00:00 AM,100.007,22.812,,,,,
3106,11/23/25 05:00:00 AM,100.007,22.812,,,,,
3107,11/23/25 06:00:00 AM,100.029,22.812,,,,,
3108,11/23/25 07:00:00 AM,100.018,22.812,,,,,
3109,11/23/25 08:00:00 AM,100.012,22.717,,,,,
3110,11/23/25 09:00:00 AM,99.978,22.717,,,,,
3111,11/23/25 10:00:00 AM,99.967,22.717,,,,,
3112,11/23/25 11:00:00 AM,99.990,22.717,,,,,
3113,11/23/25 12:00:00 PM,100.029,22.812,,,,,
3114,11/23/25 01:00:00 PM,99.984,22.812,,,,,
3115,11/23/25 02:00:00 PM,99.944,22.717,,,,,
3116,11/23/25 03:00:00 PM,99.888,22.717,,,,,
3117,11/23/25 04:00:00 PM,99.865,22.717,,,,,
3118,11/23/25 05:00:00 PM,99.831,22.717,,,,,
3119,11/23/25 06:00:00 PM,99.876,22.717,,,,,
3120,11/23/25 07:00:00 PM,99.899,22.717,,,,,
3121,11/23/25 08:00:00 PM,99.922,22.717,,,,,
3122,11/23/25 09:00:00 PM,99.944,22.717,,,,,
3123,11/23/25 10:00:00 PM,99.933,22.717,,,,,
3124,11/23/25 11:00:00 PM,99.933,22.717,,,,,
3125,11/24/25 12:00:00 AM,99.944,22.717,,,,,
3126,11/24/25 01:00:00 AM,99.978,22.717,,,,,
3127,11/24/25 02:00:00 AM,99.956,22.717,,,,,
3128,11/24/25 03:00:00 AM,99.978,22.717,,,,,
3129,11/24/25 04:00:00 AM,100.035,22.717,,,,,
3130,11/24/25 05:00:00 AM,100.080,22.717,,,,,
3131,11/24/25 06:00:00 AM,100.114,22.717,,,,,
3132,11/24/25 07:00:00 AM,100.171,22.717,,,,,
3133,11/24/25 08:00:00 AM,100.261,22.717,,,,,
