Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224390, SEN S/N: 22224390)"",""Temp., °C (LGR S/N: 22224390, SEN S/N: 22224390)"",""Coupleur détaché (LGR S/N: 22224390)"",""Coupleur attaché (LGR S/N: 22224390)"",""Hôte connecté (LGR S/N: 22224390)"",""Arrêté (LGR S/N: 22224390)"",""Fin de fichier (LGR S/N: 22224390)"""
2985,09/09/25 06:00:00 PM,105.076,7.983,,,,,
2986,09/09/25 07:00:00 PM,105.122,7.983,,,,,
2987,09/09/25 08:00:00 PM,105.122,7.983,,,,,
2988,09/09/25 09:00:00 PM,105.099,7.983,,,,,
2989,09/09/25 10:00:00 PM,105.110,7.983,,,,,
2990,09/09/25 11:00:00 PM,105.065,7.983,,,,,
2991,09/10/25 12:00:00 AM,105.054,7.983,,,,,
2992,09/10/25 01:00:00 AM,104.998,7.983,,,,,
2993,09/10/25 02:00:00 AM,105.009,7.983,,,,,
2994,09/10/25 03:00:00 AM,105.020,7.983,,,,,
2995,09/10/25 04:00:00 AM,105.020,7.983,,,,,
2996,09/10/25 05:00:00 AM,104.986,7.983,,,,,
2997,09/10/25 06:00:00 AM,104.975,7.983,,,,,
2998,09/10/25 07:00:00 AM,104.964,7.983,,,,,
2999,09/10/25 08:00:00 AM,104.941,7.983,,,,,
3000,09/10/25 09:00:00 AM,104.907,7.983,,,,,
3001,09/10/25 10:00:00 AM,104.873,7.983,,,,,
3002,09/10/25 11:00:00 AM,104.794,7.983,,,,,
3003,09/10/25 12:00:00 PM,104.693,7.983,,,,,
3004,09/10/25 01:00:00 PM,104.614,7.983,,,,,
3005,09/10/25 02:00:00 PM,104.535,7.983,,,,,
3006,09/10/25 03:00:00 PM,104.445,7.983,,,,,
3007,09/10/25 04:00:00 PM,104.388,7.983,,,,,
3008,09/10/25 05:00:00 PM,104.366,7.983,,,,,
3009,09/10/25 06:00:00 PM,104.343,7.983,,,,,
3010,09/10/25 07:00:00 PM,104.264,7.983,,,,,
3011,09/10/25 08:00:00 PM,104.253,7.983,,,,,
3012,09/10/25 09:00:00 PM,104.219,7.983,,,,,
3013,09/10/25 10:00:00 PM,104.185,7.983,,,,,
3014,09/10/25 11:00:00 PM,104.163,7.983,,,,,
3015,09/11/25 12:00:00 AM,104.073,7.983,,,,,
3016,09/11/25 01:00:00 AM,104.039,7.983,,,,,
3017,09/11/25 02:00:00 AM,103.949,7.983,,,,,
3018,09/11/25 03:00:00 AM,103.892,7.983,,,,,
3019,09/11/25 04:00:00 AM,103.881,7.983,,,,,
3020,09/11/25 05:00:00 AM,103.847,7.983,,,,,
3021,09/11/25 06:00:00 AM,103.824,7.983,,,,,
3022,09/11/25 07:00:00 AM,103.802,7.983,,,,,
3023,09/11/25 08:00:00 AM,103.757,7.983,,,,,
3024,09/11/25 09:00:00 AM,103.723,7.983,,,,,
3025,09/11/25 10:00:00 AM,103.723,7.983,,,,,
3026,09/11/25 11:00:00 AM,103.700,7.983,,,,,
3027,09/11/25 12:00:00 PM,103.712,7.983,,,,,
3028,09/11/25 01:00:00 PM,103.678,7.983,,,,,
3029,09/11/25 02:00:00 PM,103.689,7.983,,,,,
3030,09/11/25 03:00:00 PM,103.633,7.983,,,,,
3031,09/11/25 04:00:00 PM,103.621,7.983,,,,,
3032,09/11/25 05:00:00 PM,103.644,7.983,,,,,
3033,09/11/25 06:00:00 PM,103.700,7.983,,,,,
3034,09/11/25 07:00:00 PM,103.745,7.983,,,,,
3035,09/11/25 08:00:00 PM,103.791,7.983,,,,,
3036,09/11/25 09:00:00 PM,103.802,7.983,,,,,
3037,09/11/25 10:00:00 PM,103.836,7.983,,,,,
3038,09/11/25 11:00:00 PM,103.824,7.983,,,,,
3039,09/12/25 12:00:00 AM,103.791,7.983,,,,,
3040,09/12/25 01:00:00 AM,103.791,7.983,,,,,
3041,09/12/25 02:00:00 AM,103.779,7.983,,,,,
3042,09/12/25 03:00:00 AM,103.757,7.983,,,,,
3043,09/12/25 04:00:00 AM,103.824,7.983,,,,,
3044,09/12/25 05:00:00 AM,103.870,7.983,,,,,
3045,09/12/25 06:00:00 AM,103.960,7.983,,,,,
3046,09/12/25 07:00:00 AM,104.061,7.983,,,,,
3047,09/12/25 08:00:00 AM,104.084,7.983,,,,,
3048,09/12/25 09:00:00 AM,104.152,7.983,,,,,
3049,09/12/25 10:00:00 AM,104.219,7.983,,,,,
3050,09/12/25 11:00:00 AM,104.253,7.983,,,,,
3051,09/12/25 12:00:00 PM,104.264,7.983,,,,,
3052,09/12/25 01:00:00 PM,104.321,7.983,,,,,
3053,09/12/25 02:00:00 PM,104.309,7.983,,,,,
3054,09/12/25 03:00:00 PM,104.366,7.983,,,,,
3055,09/12/25 04:00:00 PM,104.400,7.983,,,,,
3056,09/12/25 05:00:00 PM,104.445,7.983,,,,,
3057,09/12/25 06:00:00 PM,104.467,7.983,,,,,
3058,09/12/25 07:00:00 PM,104.434,7.983,,,,,
3059,09/12/25 08:00:00 PM,104.479,7.983,,,,,
3060,09/12/25 09:00:00 PM,104.456,7.983,,,,,
3061,09/12/25 10:00:00 PM,104.456,7.983,,,,,
3062,09/12/25 11:00:00 PM,104.467,7.983,,,,,
3063,09/13/25 12:00:00 AM,104.479,7.983,,,,,
3064,09/13/25 01:00:00 AM,104.467,7.983,,,,,
3065,09/13/25 02:00:00 AM,104.434,7.983,,,,,
3066,09/13/25 03:00:00 AM,104.434,7.983,,,,,
3067,09/13/25 04:00:00 AM,104.422,7.983,,,,,
3068,09/13/25 05:00:00 AM,104.377,7.983,,,,,
3069,09/13/25 06:00:00 AM,104.388,7.983,,,,,
3070,09/13/25 07:00:00 AM,104.377,7.983,,,,,
3071,09/13/25 08:00:00 AM,104.321,7.983,,,,,
3072,09/13/25 09:00:00 AM,104.298,7.983,,,,,
3073,09/13/25 10:00:00 AM,104.247,8.082,,,,,
3074,09/13/25 11:00:00 AM,104.163,7.983,,,,,
3075,09/13/25 12:00:00 PM,104.111,8.082,,,,,
3076,09/13/25 01:00:00 PM,104.044,8.082,,,,,
3077,09/13/25 02:00:00 PM,103.976,8.082,,,,,
3078,09/13/25 03:00:00 PM,103.920,8.082,,,,,
3079,09/13/25 04:00:00 PM,103.852,8.082,,,,,
3080,09/13/25 05:00:00 PM,103.818,8.082,,,,,
3081,09/13/25 06:00:00 PM,103.773,8.082,,,,,
3082,09/13/25 07:00:00 PM,103.739,8.082,,,,,
3083,09/13/25 08:00:00 PM,103.762,8.082,,,,,
3084,09/13/25 09:00:00 PM,103.728,8.082,,,,,
3085,09/13/25 10:00:00 PM,103.739,8.082,,,,,
3086,09/13/25 11:00:00 PM,103.728,8.082,,,,,
3087,09/14/25 12:00:00 AM,103.671,8.082,,,,,
3088,09/14/25 01:00:00 AM,103.649,8.082,,,,,
3089,09/14/25 02:00:00 AM,103.615,8.082,,,,,
3090,09/14/25 03:00:00 AM,103.559,8.082,,,,,
3091,09/14/25 04:00:00 AM,103.547,8.082,,,,,
3092,09/14/25 05:00:00 AM,103.525,8.082,,,,,
3093,09/14/25 06:00:00 AM,103.559,8.082,,,,,
3094,09/14/25 07:00:00 AM,103.592,8.082,,,,,
3095,09/14/25 08:00:00 AM,103.570,8.082,,,,,
3096,09/14/25 09:00:00 AM,103.592,8.082,,,,,
3097,09/14/25 10:00:00 AM,103.581,8.082,,,,,
3098,09/14/25 11:00:00 AM,103.604,8.082,,,,,
3099,09/14/25 12:00:00 PM,103.638,8.082,,,,,
3100,09/14/25 01:00:00 PM,103.660,8.082,,,,,
3101,09/14/25 02:00:00 PM,103.660,8.082,,,,,
3102,09/14/25 03:00:00 PM,103.683,8.082,,,,,
3103,09/14/25 04:00:00 PM,103.728,8.082,,,,,
3104,09/14/25 05:00:00 PM,103.773,8.082,,,,,
3105,09/14/25 06:00:00 PM,103.829,8.082,,,,,
3106,09/14/25 07:00:00 PM,103.874,8.082,,,,,
3107,09/14/25 08:00:00 PM,103.965,8.082,,,,,
3108,09/14/25 09:00:00 PM,103.987,8.082,,,,,
3109,09/14/25 10:00:00 PM,104.032,8.082,,,,,
3110,09/14/25 11:00:00 PM,104.055,8.082,,,,,
3111,09/15/25 12:00:00 AM,104.066,8.082,,,,,
3112,09/15/25 01:00:00 AM,104.066,8.082,,,,,
3113,09/15/25 02:00:00 AM,104.089,8.082,,,,,
3114,09/15/25 03:00:00 AM,104.156,8.082,,,,,
3115,09/15/25 04:00:00 AM,104.179,8.082,,,,,
3116,09/15/25 05:00:00 AM,104.224,8.082,,,,,
3117,09/15/25 06:00:00 AM,104.269,8.082,,,,,
3118,09/15/25 07:00:00 AM,104.371,8.082,,,,,
3119,09/15/25 08:00:00 AM,104.393,8.082,,,,,
3120,09/15/25 09:00:00 AM,104.427,8.082,,,,,
3121,09/15/25 10:00:00 AM,104.427,8.082,,,,,
3122,09/15/25 11:00:00 AM,104.438,8.082,,,,,
3123,09/15/25 12:00:00 PM,104.405,8.082,,,,,
3124,09/15/25 01:00:00 PM,104.348,8.082,,,,,
3125,09/15/25 02:00:00 PM,104.326,8.082,,,,,
3126,09/15/25 03:00:00 PM,104.303,8.082,,,,,
3127,09/15/25 04:00:00 PM,104.269,8.082,,,,,
3128,09/15/25 05:00:00 PM,104.258,8.082,,,,,
3129,09/15/25 06:00:00 PM,104.281,8.082,,,,,
3130,09/15/25 07:00:00 PM,104.348,8.082,,,,,
3131,09/15/25 08:00:00 PM,104.348,8.082,,,,,
3132,09/15/25 09:00:00 PM,104.360,8.082,,,,,
3133,09/15/25 10:00:00 PM,104.326,8.082,,,,,
3134,09/15/25 11:00:00 PM,104.371,8.082,,,,,
3135,09/16/25 12:00:00 AM,104.393,8.082,,,,,
3136,09/16/25 01:00:00 AM,104.393,8.082,,,,,
3137,09/16/25 02:00:00 AM,104.405,8.082,,,,,
3138,09/16/25 03:00:00 AM,104.416,8.082,,,,,
3139,09/16/25 04:00:00 AM,104.438,8.082,,,,,
3140,09/16/25 05:00:00 AM,104.484,8.082,,,,,
3141,09/16/25 06:00:00 AM,104.506,8.082,,,,,
3142,09/16/25 07:00:00 AM,104.585,8.082,,,,,
3143,09/16/25 08:00:00 AM,104.664,8.082,,,,,
3144,09/16/25 09:00:00 AM,104.687,8.082,,,,,
3145,09/16/25 10:00:00 AM,104.675,8.082,,,,,
3146,09/16/25 11:00:00 AM,104.709,8.082,,,,,
3147,09/16/25 12:00:00 PM,104.698,8.082,,,,,
3148,09/16/25 01:00:00 PM,104.653,8.082,,,,,
3149,09/16/25 02:00:00 PM,104.619,8.082,,,,,
3150,09/16/25 03:00:00 PM,104.596,8.082,,,,,
3151,09/16/25 04:00:00 PM,104.619,8.082,,,,,
3152,09/16/25 05:00:00 PM,104.563,8.082,,,,,
3153,09/16/25 06:00:00 PM,104.563,8.082,,,,,
3154,09/16/25 07:00:00 PM,104.540,8.082,,,,,
3155,09/16/25 08:00:00 PM,104.529,8.082,,,,,
3156,09/16/25 09:00:00 PM,104.495,8.082,,,,,
3157,09/16/25 10:00:00 PM,104.472,8.082,,,,,
3158,09/16/25 11:00:00 PM,104.416,8.082,,,,,
3159,09/17/25 12:00:00 AM,104.382,8.082,,,,,
3160,09/17/25 01:00:00 AM,104.337,8.082,,,,,
3161,09/17/25 02:00:00 AM,104.292,8.082,,,,,
3162,09/17/25 03:00:00 AM,104.258,8.082,,,,,
3163,09/17/25 04:00:00 AM,104.168,8.082,,,,,
3164,09/17/25 05:00:00 AM,104.179,8.082,,,,,
3165,09/17/25 06:00:00 AM,104.156,8.082,,,,,
3166,09/17/25 07:00:00 AM,104.123,8.082,,,,,
3167,09/17/25 08:00:00 AM,104.111,8.082,,,,,
3168,09/17/25 09:00:00 AM,104.066,8.082,,,,,
3169,09/17/25 10:00:00 AM,104.021,8.082,,,,,
3170,09/17/25 11:00:00 AM,103.931,8.082,,,,,
3171,09/17/25 12:00:00 PM,103.852,8.082,,,,,
3172,09/17/25 01:00:00 PM,103.795,8.082,,,,,
3173,09/17/25 02:00:00 PM,103.683,8.082,,,,,
3174,09/17/25 03:00:00 PM,103.626,8.082,,,,,
3175,09/17/25 04:00:00 PM,103.547,8.082,,,,,
3176,09/17/25 05:00:00 PM,103.525,8.082,,,,,
3177,09/17/25 06:00:00 PM,103.513,8.082,,,,,
3178,09/17/25 07:00:00 PM,103.502,8.082,,,,,
3179,09/17/25 08:00:00 PM,103.491,8.082,,,,,
3180,09/17/25 09:00:00 PM,103.434,8.082,,,,,
3181,09/17/25 10:00:00 PM,103.412,8.082,,,,,
3182,09/17/25 11:00:00 PM,103.401,8.082,,,,,
3183,09/18/25 12:00:00 AM,103.367,8.082,,,,,
3184,09/18/25 01:00:00 AM,103.310,8.082,,,,,
3185,09/18/25 02:00:00 AM,103.254,8.082,,,,,
3186,09/18/25 03:00:00 AM,103.231,8.082,,,,,
3187,09/18/25 04:00:00 AM,103.186,8.082,,,,,
3188,09/18/25 05:00:00 AM,103.141,8.082,,,,,
3189,09/18/25 06:00:00 AM,103.096,8.082,,,,,
3190,09/18/25 07:00:00 AM,103.085,8.082,,,,,
3191,09/18/25 08:00:00 AM,103.062,8.082,,,,,
3192,09/18/25 09:00:00 AM,103.017,8.082,,,,,
3193,09/18/25 10:00:00 AM,102.916,8.082,,,,,
3194,09/18/25 11:00:00 AM,102.882,8.082,,,,,
3195,09/18/25 12:00:00 PM,102.758,8.082,,,,,
3196,09/18/25 01:00:00 PM,102.701,8.082,,,,,
3197,09/18/25 02:00:00 PM,102.622,8.082,,,,,
3198,09/18/25 03:00:00 PM,102.555,8.082,,,,,
3199,09/18/25 04:00:00 PM,102.487,8.082,,,,,
3200,09/18/25 05:00:00 PM,102.464,8.082,,,,,
3201,09/18/25 06:00:00 PM,102.476,8.082,,,,,
3202,09/18/25 07:00:00 PM,102.476,8.082,,,,,
3203,09/18/25 08:00:00 PM,102.453,8.082,,,,,
3204,09/18/25 09:00:00 PM,102.453,8.082,,,,,
3205,09/18/25 10:00:00 PM,102.419,8.082,,,,,
3206,09/18/25 11:00:00 PM,102.419,8.082,,,,,
3207,09/19/25 12:00:00 AM,102.419,8.082,,,,,
3208,09/19/25 01:00:00 AM,102.430,8.082,,,,,
3209,09/19/25 02:00:00 AM,102.521,8.082,,,,,
3210,09/19/25 03:00:00 AM,102.634,8.082,,,,,
3211,09/19/25 04:00:00 AM,102.634,8.082,,,,,
3212,09/19/25 05:00:00 AM,102.690,8.082,,,,,
3213,09/19/25 06:00:00 AM,102.751,8.182,,,,,
3214,09/19/25 07:00:00 AM,102.791,8.082,,,,,
3215,09/19/25 08:00:00 AM,102.841,8.182,,,,,
3216,09/19/25 09:00:00 AM,102.898,8.182,,,,,
3217,09/19/25 10:00:00 AM,102.875,8.182,,,,,
3218,09/19/25 11:00:00 AM,102.841,8.182,,,,,
3219,09/19/25 12:00:00 PM,102.841,8.182,,,,,
3220,09/19/25 01:00:00 PM,102.864,8.182,,,,,
3221,09/19/25 02:00:00 PM,102.853,8.182,,,,,
3222,09/19/25 03:00:00 PM,102.875,8.182,,,,,
3223,09/19/25 04:00:00 PM,102.920,8.182,,,,,
3224,09/19/25 05:00:00 PM,103.022,8.182,,,,,
3225,09/19/25 06:00:00 PM,103.112,8.182,,,,,
3226,09/19/25 07:00:00 PM,103.225,8.182,,,,,
3227,09/19/25 08:00:00 PM,103.293,8.182,,,,,
3228,09/19/25 09:00:00 PM,103.406,8.182,,,,,
3229,09/19/25 10:00:00 PM,103.507,8.182,,,,,
3230,09/19/25 11:00:00 PM,103.541,8.182,,,,,
3231,09/20/25 12:00:00 AM,103.575,8.182,,,,,
3232,09/20/25 01:00:00 AM,103.609,8.182,,,,,
3233,09/20/25 02:00:00 AM,103.586,8.182,,,,,
3234,09/20/25 03:00:00 AM,103.586,8.182,,,,,
3235,09/20/25 04:00:00 AM,103.575,8.182,,,,,
3236,09/20/25 05:00:00 AM,103.620,8.182,,,,,
3237,09/20/25 06:00:00 AM,103.642,8.182,,,,,
3238,09/20/25 07:00:00 AM,103.699,8.182,,,,,
3239,09/20/25 08:00:00 AM,103.665,8.182,,,,,
3240,09/20/25 09:00:00 AM,103.665,8.182,,,,,
3241,09/20/25 10:00:00 AM,103.688,8.182,,,,,
3242,09/20/25 11:00:00 AM,103.699,8.182,,,,,
3243,09/20/25 12:00:00 PM,103.733,8.182,,,,,
3244,09/20/25 01:00:00 PM,103.733,8.182,,,,,
3245,09/20/25 02:00:00 PM,103.778,8.182,,,,,
3246,09/20/25 03:00:00 PM,103.812,8.182,,,,,
3247,09/20/25 04:00:00 PM,103.868,8.182,,,,,
3248,09/20/25 05:00:00 PM,103.936,8.182,,,,,
3249,09/20/25 06:00:00 PM,104.026,8.182,,,,,
3250,09/20/25 07:00:00 PM,104.116,8.182,,,,,
3251,09/20/25 08:00:00 PM,104.218,8.182,,,,,
3252,09/20/25 09:00:00 PM,104.274,8.182,,,,,
3253,09/20/25 10:00:00 PM,104.319,8.182,,,,,
3254,09/20/25 11:00:00 PM,104.331,8.182,,,,,
3255,09/21/25 12:00:00 AM,104.376,8.182,,,,,
3256,09/21/25 01:00:00 AM,104.398,8.182,,,,,
3257,09/21/25 02:00:00 AM,104.398,8.182,,,,,
3258,09/21/25 03:00:00 AM,104.432,8.182,,,,,
3259,09/21/25 04:00:00 AM,104.432,8.182,,,,,
3260,09/21/25 05:00:00 AM,104.488,8.182,,,,,
3261,09/21/25 06:00:00 AM,104.534,8.182,,,,,
3262,09/21/25 07:00:00 AM,104.534,8.182,,,,,
3263,09/21/25 08:00:00 AM,104.613,8.182,,,,,
3264,09/21/25 09:00:00 AM,104.567,8.182,,,,,
3265,09/21/25 10:00:00 AM,104.545,8.182,,,,,
3266,09/21/25 11:00:00 AM,104.500,8.182,,,,,
3267,09/21/25 12:00:00 PM,104.398,8.182,,,,,
3268,09/21/25 01:00:00 PM,104.319,8.182,,,,,
3269,09/21/25 02:00:00 PM,104.263,8.182,,,,,
3270,09/21/25 03:00:00 PM,104.206,8.182,,,,,
3271,09/21/25 04:00:00 PM,104.128,8.182,,,,,
3272,09/21/25 05:00:00 PM,104.094,8.182,,,,,
3273,09/21/25 06:00:00 PM,104.049,8.182,,,,,
3274,09/21/25 07:00:00 PM,104.037,8.182,,,,,
3275,09/21/25 08:00:00 PM,104.037,8.182,,,,,
3276,09/21/25 09:00:00 PM,104.060,8.182,,,,,
3277,09/21/25 10:00:00 PM,104.037,8.182,,,,,
3278,09/21/25 11:00:00 PM,103.992,8.182,,,,,
3279,09/22/25 12:00:00 AM,103.958,8.182,,,,,
3280,09/22/25 01:00:00 AM,103.958,8.182,,,,,
3281,09/22/25 02:00:00 AM,103.924,8.182,,,,,
3282,09/22/25 03:00:00 AM,103.891,8.182,,,,,
3283,09/22/25 04:00:00 AM,103.868,8.182,,,,,
3284,09/22/25 05:00:00 AM,103.857,8.182,,,,,
3285,09/22/25 06:00:00 AM,103.924,8.182,,,,,
3286,09/22/25 07:00:00 AM,103.857,8.182,,,,,
3287,09/22/25 08:00:00 AM,103.789,8.182,,,,,
3288,09/22/25 09:00:00 AM,103.755,8.182,,,,,
3289,09/22/25 10:00:00 AM,103.721,8.182,,,,,
3290,09/22/25 11:00:00 AM,103.665,8.182,,,,,
3291,09/22/25 12:00:00 PM,103.609,8.182,,,,,
3292,09/22/25 01:00:00 PM,103.530,8.182,,,,,
3293,09/22/25 02:00:00 PM,103.451,8.182,,,,,
3294,09/22/25 03:00:00 PM,103.383,8.182,,,,,
3295,09/22/25 04:00:00 PM,103.304,8.182,,,,,
3296,09/22/25 05:00:00 PM,103.214,8.182,,,,,
3297,09/22/25 06:00:00 PM,103.259,8.182,,,,,
3298,09/22/25 07:00:00 PM,103.248,8.182,,,,,
3299,09/22/25 08:00:00 PM,103.191,8.182,,,,,
3300,09/22/25 09:00:00 PM,103.180,8.182,,,,,
3301,09/22/25 10:00:00 PM,103.135,8.182,,,,,
3302,09/22/25 11:00:00 PM,103.101,8.182,,,,,
3303,09/23/25 12:00:00 AM,103.067,8.182,,,,,
3304,09/23/25 01:00:00 AM,103.067,8.182,,,,,
3305,09/23/25 02:00:00 AM,103.067,8.182,,,,,
3306,09/23/25 03:00:00 AM,103.078,8.182,,,,,
3307,09/23/25 04:00:00 AM,103.022,8.182,,,,,
3308,09/23/25 05:00:00 AM,102.988,8.182,,,,,
3309,09/23/25 06:00:00 AM,103.011,8.182,,,,,
3310,09/23/25 07:00:00 AM,103.056,8.182,,,,,
3311,09/23/25 08:00:00 AM,103.067,8.182,,,,,
3312,09/23/25 09:00:00 AM,103.101,8.182,,,,,
3313,09/23/25 10:00:00 AM,103.101,8.182,,,,,
3314,09/23/25 11:00:00 AM,103.112,8.182,,,,,
3315,09/23/25 12:00:00 PM,103.067,8.182,,,,,
3316,09/23/25 01:00:00 PM,103.067,8.182,,,,,
3317,09/23/25 02:00:00 PM,103.112,8.182,,,,,
3318,09/23/25 03:00:00 PM,103.101,8.182,,,,,
3319,09/23/25 04:00:00 PM,103.180,8.182,,,,,
3320,09/23/25 05:00:00 PM,103.248,8.182,,,,,
3321,09/23/25 06:00:00 PM,103.360,8.182,,,,,
3322,09/23/25 07:00:00 PM,103.428,8.182,,,,,
3323,09/23/25 08:00:00 PM,103.473,8.182,,,,,
3324,09/23/25 09:00:00 PM,103.552,8.182,,,,,
3325,09/23/25 10:00:00 PM,103.586,8.182,,,,,
3326,09/23/25 11:00:00 PM,103.631,8.182,,,,,
3327,09/24/25 12:00:00 AM,103.688,8.182,,,,,
3328,09/24/25 01:00:00 AM,103.755,8.182,,,,,
3329,09/24/25 02:00:00 AM,103.800,8.182,,,,,
3330,09/24/25 03:00:00 AM,103.800,8.182,,,,,
3331,09/24/25 04:00:00 AM,103.834,8.182,,,,,
3332,09/24/25 05:00:00 AM,103.902,8.182,,,,,
3333,09/24/25 06:00:00 AM,103.981,8.182,,,,,
3334,09/24/25 07:00:00 AM,104.037,8.182,,,,,
3335,09/24/25 08:00:00 AM,104.116,8.182,,,,,
3336,09/24/25 09:00:00 AM,104.173,8.182,,,,,
3337,09/24/25 10:00:00 AM,104.195,8.182,,,,,
3338,09/24/25 11:00:00 AM,104.184,8.182,,,,,
3339,09/24/25 12:00:00 PM,104.184,8.182,,,,,
3340,09/24/25 01:00:00 PM,104.139,8.182,,,,,
3341,09/24/25 02:00:00 PM,104.094,8.182,,,,,
3342,09/24/25 03:00:00 PM,104.071,8.182,,,,,
3343,09/24/25 04:00:00 PM,104.060,8.182,,,,,
3344,09/24/25 05:00:00 PM,104.082,8.182,,,,,
3345,09/24/25 06:00:00 PM,104.116,8.182,,,,,
3346,09/24/25 07:00:00 PM,104.139,8.182,,,,,
3347,09/24/25 08:00:00 PM,104.105,8.182,,,,,
3348,09/24/25 09:00:00 PM,104.082,8.182,,,,,
3349,09/24/25 10:00:00 PM,104.082,8.182,,,,,
3350,09/24/25 11:00:00 PM,104.060,8.182,,,,,
3351,09/25/25 12:00:00 AM,104.060,8.182,,,,,
3352,09/25/25 01:00:00 AM,104.037,8.182,,,,,
3353,09/25/25 02:00:00 AM,103.992,8.182,,,,,
3354,09/25/25 03:00:00 AM,103.970,8.182,,,,,
3355,09/25/25 04:00:00 AM,103.958,8.182,,,,,
3356,09/25/25 05:00:00 AM,103.924,8.182,,,,,
3357,09/25/25 06:00:00 AM,103.924,8.182,,,,,
3358,09/25/25 07:00:00 AM,103.891,8.182,,,,,
3359,09/25/25 08:00:00 AM,103.936,8.182,,,,,
3360,09/25/25 09:00:00 AM,103.913,8.182,,,,,
3361,09/25/25 10:00:00 AM,103.845,8.182,,,,,
3362,09/25/25 11:00:00 AM,103.755,8.182,,,,,
3363,09/25/25 12:00:00 PM,103.654,8.182,,,,,
3364,09/25/25 01:00:00 PM,103.484,8.182,,,,,
3365,09/25/25 02:00:00 PM,103.428,8.182,,,,,
3366,09/25/25 03:00:00 PM,103.327,8.182,,,,,
3367,09/25/25 04:00:00 PM,103.304,8.182,,,,,
3368,09/25/25 05:00:00 PM,103.259,8.182,,,,,
3369,09/25/25 06:00:00 PM,103.169,8.182,,,,,
3370,09/25/25 07:00:00 PM,103.123,8.182,,,,,
3371,09/25/25 08:00:00 PM,103.044,8.182,,,,,
3372,09/25/25 09:00:00 PM,102.954,8.182,,,,,
3373,09/25/25 10:00:00 PM,102.841,8.182,,,,,
3374,09/25/25 11:00:00 PM,102.695,8.182,,,,,
3375,09/26/25 12:00:00 AM,102.593,8.182,,,,,
3376,09/26/25 01:00:00 AM,102.424,8.182,,,,,
3377,09/26/25 02:00:00 AM,102.153,8.182,,,,,
3378,09/26/25 03:00:00 AM,101.927,8.182,,,,,
3379,09/26/25 04:00:00 AM,101.747,8.182,,,,,
3380,09/26/25 05:00:00 AM,101.612,8.182,,,,,
3381,09/26/25 06:00:00 AM,101.533,8.182,,,,,
3382,09/26/25 07:00:00 AM,101.510,8.182,,,,,
3383,09/26/25 08:00:00 AM,101.544,8.182,,,,,
3384,09/26/25 09:00:00 AM,101.600,8.182,,,,,
3385,09/26/25 10:00:00 AM,101.589,8.182,,,,,
3386,09/26/25 11:00:00 AM,101.634,8.182,,,,,
3387,09/26/25 12:00:00 PM,101.691,8.182,,,,,
3388,09/26/25 01:00:00 PM,101.713,8.182,,,,,
3389,09/26/25 02:00:00 PM,101.724,8.182,,,,,
3390,09/26/25 03:00:00 PM,101.792,8.182,,,,,
3391,09/26/25 04:00:00 PM,101.882,8.182,,,,,
3392,09/26/25 05:00:00 PM,101.871,8.182,,,,,
3393,09/26/25 06:00:00 PM,101.973,8.182,,,,,
3394,09/26/25 07:00:00 PM,102.074,8.182,,,,,
3395,09/26/25 08:00:00 PM,102.164,8.182,,,,,
3396,09/26/25 09:00:00 PM,102.232,8.182,,,,,
3397,09/26/25 10:00:00 PM,102.255,8.182,,,,,
3398,09/26/25 11:00:00 PM,102.243,8.182,,,,,
3399,09/27/25 12:00:00 AM,102.243,8.182,,,,,
3400,09/27/25 01:00:00 AM,102.277,8.182,,,,,
3401,09/27/25 02:00:00 AM,102.255,8.182,,,,,
3402,09/27/25 03:00:00 AM,102.289,8.182,,,,,
3403,09/27/25 04:00:00 AM,102.322,8.182,,,,,
3404,09/27/25 05:00:00 AM,102.413,8.182,,,,,
3405,09/27/25 06:00:00 AM,102.447,8.182,,,,,
3406,09/27/25 07:00:00 AM,102.514,8.182,,,,,
3407,09/27/25 08:00:00 AM,102.616,8.182,,,,,
3408,09/27/25 09:00:00 AM,102.661,8.182,,,,,
3409,09/27/25 10:00:00 AM,102.717,8.182,,,,,
3410,09/27/25 11:00:00 AM,102.740,8.182,,,,,
3411,09/27/25 12:00:00 PM,102.808,8.182,,,,,
3412,09/27/25 01:00:00 PM,102.808,8.182,,,,,
3413,09/27/25 02:00:00 PM,102.830,8.182,,,,,
3414,09/27/25 03:00:00 PM,102.853,8.182,,,,,
3415,09/27/25 04:00:00 PM,102.875,8.182,,,,,
3416,09/27/25 05:00:00 PM,102.903,8.282,,,,,
3417,09/27/25 06:00:00 PM,102.993,8.282,,,,,
3418,09/27/25 07:00:00 PM,103.072,8.282,,,,,
3419,09/27/25 08:00:00 PM,103.128,8.282,,,,,
3420,09/27/25 09:00:00 PM,103.196,8.282,,,,,
3421,09/27/25 10:00:00 PM,103.225,8.182,,,,,
3422,09/27/25 11:00:00 PM,103.230,8.282,,,,,
3423,09/28/25 12:00:00 AM,103.196,8.282,,,,,
3424,09/28/25 01:00:00 AM,103.264,8.282,,,,,
3425,09/28/25 02:00:00 AM,103.264,8.282,,,,,
3426,09/28/25 03:00:00 AM,103.219,8.282,,,,,
3427,09/28/25 04:00:00 AM,103.196,8.282,,,,,
3428,09/28/25 05:00:00 AM,103.162,8.282,,,,,
