Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224406, SEN S/N: 22224406)"",""Temp., °C (LGR S/N: 22224406, SEN S/N: 22224406)"",""Coupleur détaché (LGR S/N: 22224406)"",""Coupleur attaché (LGR S/N: 22224406)"",""Hôte connecté (LGR S/N: 22224406)"",""Arrêté (LGR S/N: 22224406)"",""Fin de fichier (LGR S/N: 22224406)"""
3452,09/29/25 05:00:00 AM,112.162,9.275,,,,,
3453,09/29/25 06:00:00 AM,112.218,9.275,,,,,
3454,09/29/25 07:00:00 AM,112.274,9.275,,,,,
3455,09/29/25 08:00:00 AM,112.286,9.275,,,,,
3456,09/29/25 09:00:00 AM,112.263,9.275,,,,,
3457,09/29/25 10:00:00 AM,112.252,9.275,,,,,
3458,09/29/25 11:00:00 AM,112.184,9.275,,,,,
3459,09/29/25 12:00:00 PM,112.150,9.275,,,,,
3460,09/29/25 01:00:00 PM,112.139,9.275,,,,,
3461,09/29/25 02:00:00 PM,112.173,9.275,,,,,
3462,09/29/25 03:00:00 PM,112.184,9.275,,,,,
3463,09/29/25 04:00:00 PM,112.195,9.275,,,,,
3464,09/29/25 05:00:00 PM,112.252,9.275,,,,,
3465,09/29/25 06:00:00 PM,112.320,9.275,,,,,
3466,09/29/25 07:00:00 PM,112.376,9.275,,,,,
3467,09/29/25 08:00:00 PM,112.331,9.275,,,,,
3468,09/29/25 09:00:00 PM,112.331,9.275,,,,,
3469,09/29/25 10:00:00 PM,112.353,9.275,,,,,
3470,09/29/25 11:00:00 PM,112.387,9.275,,,,,
3471,09/30/25 12:00:00 AM,112.376,9.275,,,,,
3472,09/30/25 01:00:00 AM,112.421,9.275,,,,,
3473,09/30/25 02:00:00 AM,112.421,9.275,,,,,
3474,09/30/25 03:00:00 AM,112.432,9.275,,,,,
3475,09/30/25 04:00:00 AM,112.399,9.275,,,,,
3476,09/30/25 05:00:00 AM,112.410,9.275,,,,,
3477,09/30/25 06:00:00 AM,112.410,9.275,,,,,
3478,09/30/25 07:00:00 AM,112.432,9.275,,,,,
3479,09/30/25 08:00:00 AM,112.421,9.275,,,,,
3480,09/30/25 09:00:00 AM,112.444,9.275,,,,,
3481,09/30/25 10:00:00 AM,112.421,9.275,,,,,
3482,09/30/25 11:00:00 AM,112.432,9.275,,,,,
3483,09/30/25 12:00:00 PM,112.444,9.275,,,,,
3484,09/30/25 01:00:00 PM,112.399,9.275,,,,,
3485,09/30/25 02:00:00 PM,112.444,9.275,,,,,
3486,09/30/25 03:00:00 PM,112.444,9.275,,,,,
3487,09/30/25 04:00:00 PM,112.478,9.275,,,,,
3488,09/30/25 05:00:00 PM,112.523,9.275,,,,,
3489,09/30/25 06:00:00 PM,112.568,9.275,,,,,
3490,09/30/25 07:00:00 PM,112.579,9.275,,,,,
3491,09/30/25 08:00:00 PM,112.636,9.275,,,,,
3492,09/30/25 09:00:00 PM,112.647,9.275,,,,,
3493,09/30/25 10:00:00 PM,112.647,9.275,,,,,
3494,09/30/25 11:00:00 PM,112.636,9.275,,,,,
3495,10/01/25 12:00:00 AM,112.636,9.275,,,,,
3496,10/01/25 01:00:00 AM,112.624,9.275,,,,,
3497,10/01/25 02:00:00 AM,112.602,9.275,,,,,
3498,10/01/25 03:00:00 AM,112.579,9.275,,,,,
3499,10/01/25 04:00:00 AM,112.602,9.275,,,,,
3500,10/01/25 05:00:00 AM,112.613,9.275,,,,,
3501,10/01/25 06:00:00 AM,112.647,9.275,,,,,
3502,10/01/25 07:00:00 AM,112.692,9.275,,,,,
3503,10/01/25 08:00:00 AM,112.715,9.275,,,,,
3504,10/01/25 09:00:00 AM,112.737,9.275,,,,,
3505,10/01/25 10:00:00 AM,112.748,9.275,,,,,
3506,10/01/25 11:00:00 AM,112.782,9.275,,,,,
3507,10/01/25 12:00:00 PM,112.794,9.275,,,,,
3508,10/01/25 01:00:00 PM,112.771,9.275,,,,,
3509,10/01/25 02:00:00 PM,112.794,9.275,,,,,
3510,10/01/25 03:00:00 PM,112.827,9.275,,,,,
3511,10/01/25 04:00:00 PM,112.827,9.275,,,,,
3512,10/01/25 05:00:00 PM,112.884,9.275,,,,,
3513,10/01/25 06:00:00 PM,112.940,9.275,,,,,
3514,10/01/25 07:00:00 PM,112.997,9.275,,,,,
3515,10/01/25 08:00:00 PM,113.042,9.275,,,,,
3516,10/01/25 09:00:00 PM,113.076,9.275,,,,,
3517,10/01/25 10:00:00 PM,113.098,9.275,,,,,
3518,10/01/25 11:00:00 PM,113.110,9.275,,,,,
3519,10/02/25 12:00:00 AM,113.110,9.275,,,,,
3520,10/02/25 01:00:00 AM,113.121,9.275,,,,,
3521,10/02/25 02:00:00 AM,113.132,9.275,,,,,
3522,10/02/25 03:00:00 AM,113.155,9.275,,,,,
3523,10/02/25 04:00:00 AM,113.177,9.275,,,,,
3524,10/02/25 05:00:00 AM,113.234,9.275,,,,,
3525,10/02/25 06:00:00 AM,113.256,9.275,,,,,
3526,10/02/25 07:00:00 AM,113.279,9.275,,,,,
3527,10/02/25 08:00:00 AM,113.335,9.275,,,,,
3528,10/02/25 09:00:00 AM,113.335,9.275,,,,,
3529,10/02/25 10:00:00 AM,113.347,9.275,,,,,
3530,10/02/25 11:00:00 AM,113.302,9.275,,,,,
3531,10/02/25 12:00:00 PM,113.245,9.275,,,,,
3532,10/02/25 01:00:00 PM,113.155,9.275,,,,,
3533,10/02/25 02:00:00 PM,113.098,9.275,,,,,
3534,10/02/25 03:00:00 PM,113.042,9.275,,,,,
3535,10/02/25 04:00:00 PM,112.997,9.275,,,,,
3536,10/02/25 05:00:00 PM,112.952,9.275,,,,,
3537,10/02/25 06:00:00 PM,112.940,9.275,,,,,
3538,10/02/25 07:00:00 PM,112.929,9.275,,,,,
3539,10/02/25 08:00:00 PM,112.884,9.275,,,,,
3540,10/02/25 09:00:00 PM,112.839,9.275,,,,,
3541,10/02/25 10:00:00 PM,112.805,9.275,,,,,
3542,10/02/25 11:00:00 PM,112.771,9.275,,,,,
3543,10/03/25 12:00:00 AM,112.737,9.275,,,,,
3544,10/03/25 01:00:00 AM,112.647,9.275,,,,,
3545,10/03/25 02:00:00 AM,112.579,9.275,,,,,
3546,10/03/25 03:00:00 AM,112.511,9.275,,,,,
3547,10/03/25 04:00:00 AM,112.478,9.275,,,,,
3548,10/03/25 05:00:00 AM,112.432,9.275,,,,,
3549,10/03/25 06:00:00 AM,112.399,9.275,,,,,
3550,10/03/25 07:00:00 AM,112.353,9.275,,,,,
3551,10/03/25 08:00:00 AM,112.347,9.373,,,,,
3552,10/03/25 09:00:00 AM,112.302,9.373,,,,,
3553,10/03/25 10:00:00 AM,112.200,9.373,,,,,
3554,10/03/25 11:00:00 AM,112.099,9.373,,,,,
3555,10/03/25 12:00:00 PM,111.986,9.373,,,,,
3556,10/03/25 01:00:00 PM,111.873,9.373,,,,,
3557,10/03/25 02:00:00 PM,111.805,9.373,,,,,
3558,10/03/25 03:00:00 PM,111.704,9.373,,,,,
3559,10/03/25 04:00:00 PM,111.681,9.373,,,,,
3560,10/03/25 05:00:00 PM,111.715,9.373,,,,,
3561,10/03/25 06:00:00 PM,111.760,9.373,,,,,
3562,10/03/25 07:00:00 PM,111.749,9.373,,,,,
3563,10/03/25 08:00:00 PM,111.715,9.373,,,,,
3564,10/03/25 09:00:00 PM,111.704,9.373,,,,,
3565,10/03/25 10:00:00 PM,111.681,9.373,,,,,
3566,10/03/25 11:00:00 PM,111.647,9.373,,,,,
3567,10/04/25 12:00:00 AM,111.659,9.373,,,,,
3568,10/04/25 01:00:00 AM,111.625,9.373,,,,,
3569,10/04/25 02:00:00 AM,111.636,9.373,,,,,
3570,10/04/25 03:00:00 AM,111.681,9.373,,,,,
3571,10/04/25 04:00:00 AM,111.726,9.373,,,,,
3572,10/04/25 05:00:00 AM,111.749,9.373,,,,,
3573,10/04/25 06:00:00 AM,111.771,9.373,,,,,
3574,10/04/25 07:00:00 AM,111.828,9.373,,,,,
3575,10/04/25 08:00:00 AM,111.873,9.373,,,,,
3576,10/04/25 09:00:00 AM,111.907,9.373,,,,,
3577,10/04/25 10:00:00 AM,111.952,9.373,,,,,
3578,10/04/25 11:00:00 AM,111.952,9.373,,,,,
3579,10/04/25 12:00:00 PM,111.975,9.373,,,,,
3580,10/04/25 01:00:00 PM,111.997,9.373,,,,,
3581,10/04/25 02:00:00 PM,112.031,9.373,,,,,
3582,10/04/25 03:00:00 PM,112.110,9.373,,,,,
3583,10/04/25 04:00:00 PM,112.178,9.373,,,,,
3584,10/04/25 05:00:00 PM,112.257,9.373,,,,,
3585,10/04/25 06:00:00 PM,112.268,9.373,,,,,
3586,10/04/25 07:00:00 PM,112.358,9.373,,,,,
3587,10/04/25 08:00:00 PM,112.415,9.373,,,,,
3588,10/04/25 09:00:00 PM,112.449,9.373,,,,,
3589,10/04/25 10:00:00 PM,112.483,9.373,,,,,
3590,10/04/25 11:00:00 PM,112.483,9.373,,,,,
3591,10/05/25 12:00:00 AM,112.539,9.373,,,,,
3592,10/05/25 01:00:00 AM,112.573,9.373,,,,,
3593,10/05/25 02:00:00 AM,112.550,9.373,,,,,
3594,10/05/25 03:00:00 AM,112.573,9.373,,,,,
3595,10/05/25 04:00:00 AM,112.539,9.373,,,,,
3596,10/05/25 05:00:00 AM,112.573,9.373,,,,,
3597,10/05/25 06:00:00 AM,112.573,9.373,,,,,
3598,10/05/25 07:00:00 AM,112.595,9.373,,,,,
3599,10/05/25 08:00:00 AM,112.573,9.373,,,,,
3600,10/05/25 09:00:00 AM,112.686,9.373,,,,,
3601,10/05/25 10:00:00 AM,112.584,9.373,,,,,
3602,10/05/25 11:00:00 AM,112.437,9.373,,,,,
3603,10/05/25 12:00:00 PM,112.370,9.373,,,,,
3604,10/05/25 01:00:00 PM,112.234,9.373,,,,,
3605,10/05/25 02:00:00 PM,112.110,9.373,,,,,
3606,10/05/25 03:00:00 PM,112.020,9.373,,,,,
3607,10/05/25 04:00:00 PM,112.042,9.373,,,,,
3608,10/05/25 05:00:00 PM,112.008,9.373,,,,,
3609,10/05/25 06:00:00 PM,111.997,9.373,,,,,
3610,10/05/25 07:00:00 PM,111.963,9.373,,,,,
3611,10/05/25 08:00:00 PM,111.963,9.373,,,,,
3612,10/05/25 09:00:00 PM,111.896,9.373,,,,,
3613,10/05/25 10:00:00 PM,111.896,9.373,,,,,
3614,10/05/25 11:00:00 PM,111.884,9.373,,,,,
3615,10/06/25 12:00:00 AM,111.907,9.373,,,,,
3616,10/06/25 01:00:00 AM,111.896,9.373,,,,,
3617,10/06/25 02:00:00 AM,111.896,9.373,,,,,
3618,10/06/25 03:00:00 AM,111.907,9.373,,,,,
3619,10/06/25 04:00:00 AM,111.929,9.373,,,,,
3620,10/06/25 05:00:00 AM,111.929,9.373,,,,,
3621,10/06/25 06:00:00 AM,111.952,9.373,,,,,
3622,10/06/25 07:00:00 AM,111.975,9.373,,,,,
3623,10/06/25 08:00:00 AM,111.975,9.373,,,,,
3624,10/06/25 09:00:00 AM,111.975,9.373,,,,,
3625,10/06/25 10:00:00 AM,111.975,9.373,,,,,
3626,10/06/25 11:00:00 AM,111.929,9.373,,,,,
3627,10/06/25 12:00:00 PM,111.850,9.373,,,,,
3628,10/06/25 01:00:00 PM,111.794,9.373,,,,,
3629,10/06/25 02:00:00 PM,111.715,9.373,,,,,
3630,10/06/25 03:00:00 PM,111.670,9.373,,,,,
3631,10/06/25 04:00:00 PM,111.659,9.373,,,,,
3632,10/06/25 05:00:00 PM,111.670,9.373,,,,,
3633,10/06/25 06:00:00 PM,111.715,9.373,,,,,
3634,10/06/25 07:00:00 PM,111.726,9.373,,,,,
3635,10/06/25 08:00:00 PM,111.726,9.373,,,,,
3636,10/06/25 09:00:00 PM,111.726,9.373,,,,,
3637,10/06/25 10:00:00 PM,111.726,9.373,,,,,
3638,10/06/25 11:00:00 PM,111.715,9.373,,,,,
3639,10/07/25 12:00:00 AM,111.738,9.373,,,,,
3640,10/07/25 01:00:00 AM,111.726,9.373,,,,,
3641,10/07/25 02:00:00 AM,111.692,9.373,,,,,
3642,10/07/25 03:00:00 AM,111.670,9.373,,,,,
3643,10/07/25 04:00:00 AM,111.659,9.373,,,,,
3644,10/07/25 05:00:00 AM,111.670,9.373,,,,,
3645,10/07/25 06:00:00 AM,111.681,9.373,,,,,
3646,10/07/25 07:00:00 AM,111.670,9.373,,,,,
3647,10/07/25 08:00:00 AM,111.681,9.373,,,,,
3648,10/07/25 09:00:00 AM,111.704,9.373,,,,,
3649,10/07/25 10:00:00 AM,111.681,9.373,,,,,
3650,10/07/25 11:00:00 AM,111.602,9.373,,,,,
3651,10/07/25 12:00:00 PM,111.557,9.373,,,,,
3652,10/07/25 01:00:00 PM,111.455,9.373,,,,,
3653,10/07/25 02:00:00 PM,111.365,9.373,,,,,
3654,10/07/25 03:00:00 PM,111.331,9.373,,,,,
3655,10/07/25 04:00:00 PM,111.309,9.373,,,,,
3656,10/07/25 05:00:00 PM,111.320,9.373,,,,,
3657,10/07/25 06:00:00 PM,111.297,9.373,,,,,
3658,10/07/25 07:00:00 PM,111.309,9.373,,,,,
3659,10/07/25 08:00:00 PM,111.275,9.373,,,,,
3660,10/07/25 09:00:00 PM,111.275,9.373,,,,,
3661,10/07/25 10:00:00 PM,111.230,9.373,,,,,
3662,10/07/25 11:00:00 PM,111.218,9.373,,,,,
3663,10/08/25 12:00:00 AM,111.117,9.373,,,,,
3664,10/08/25 01:00:00 AM,111.105,9.373,,,,,
3665,10/08/25 02:00:00 AM,111.038,9.373,,,,,
3666,10/08/25 03:00:00 AM,111.004,9.373,,,,,
3667,10/08/25 04:00:00 AM,110.970,9.373,,,,,
3668,10/08/25 05:00:00 AM,110.981,9.373,,,,,
3669,10/08/25 06:00:00 AM,111.049,9.373,,,,,
3670,10/08/25 07:00:00 AM,111.049,9.373,,,,,
3671,10/08/25 08:00:00 AM,111.139,9.373,,,,,
3672,10/08/25 09:00:00 AM,110.993,9.373,,,,,
3673,10/08/25 10:00:00 AM,111.286,9.373,,,,,
3674,10/08/25 11:00:00 AM,111.207,9.373,,,,,
3675,10/08/25 12:00:00 PM,111.252,9.373,,,,,
3676,10/08/25 01:00:00 PM,111.252,9.373,,,,,
3677,10/08/25 02:00:00 PM,111.263,9.373,,,,,
3678,10/08/25 03:00:00 PM,111.275,9.373,,,,,
3679,10/08/25 04:00:00 PM,111.365,9.373,,,,,
3680,10/08/25 05:00:00 PM,111.410,9.373,,,,,
3681,10/08/25 06:00:00 PM,111.478,9.373,,,,,
3682,10/08/25 07:00:00 PM,111.546,9.373,,,,,
3683,10/08/25 08:00:00 PM,111.568,9.373,,,,,
3684,10/08/25 09:00:00 PM,111.659,9.373,,,,,
3685,10/08/25 10:00:00 PM,111.681,9.373,,,,,
3686,10/08/25 11:00:00 PM,111.726,9.373,,,,,
3687,10/09/25 12:00:00 AM,111.760,9.373,,,,,
3688,10/09/25 01:00:00 AM,111.771,9.373,,,,,
3689,10/09/25 02:00:00 AM,111.839,9.373,,,,,
3690,10/09/25 03:00:00 AM,111.907,9.373,,,,,
3691,10/09/25 04:00:00 AM,111.975,9.373,,,,,
3692,10/09/25 05:00:00 AM,112.031,9.373,,,,,
3693,10/09/25 06:00:00 AM,112.144,9.373,,,,,
3694,10/09/25 07:00:00 AM,112.257,9.373,,,,,
3695,10/09/25 08:00:00 AM,112.325,9.373,,,,,
3696,10/09/25 09:00:00 AM,112.415,9.373,,,,,
3697,10/09/25 10:00:00 AM,112.516,9.373,,,,,
3698,10/09/25 11:00:00 AM,112.595,9.373,,,,,
3699,10/09/25 12:00:00 PM,112.641,9.373,,,,,
3700,10/09/25 01:00:00 PM,112.674,9.373,,,,,
3701,10/09/25 02:00:00 PM,112.708,9.373,,,,,
3702,10/09/25 03:00:00 PM,112.731,9.373,,,,,
3703,10/09/25 04:00:00 PM,112.821,9.373,,,,,
3704,10/09/25 05:00:00 PM,112.923,9.373,,,,,
3705,10/09/25 06:00:00 PM,113.024,9.373,,,,,
3706,10/09/25 07:00:00 PM,113.103,9.373,,,,,
3707,10/09/25 08:00:00 PM,113.194,9.373,,,,,
3708,10/09/25 09:00:00 PM,113.228,9.373,,,,,
3709,10/09/25 10:00:00 PM,113.284,9.373,,,,,
3710,10/09/25 11:00:00 PM,113.318,9.373,,,,,
3711,10/10/25 12:00:00 AM,113.318,9.373,,,,,
3712,10/10/25 01:00:00 AM,113.386,9.373,,,,,
3713,10/10/25 02:00:00 AM,113.408,9.373,,,,,
3714,10/10/25 03:00:00 AM,113.431,9.373,,,,,
3715,10/10/25 04:00:00 AM,113.465,9.373,,,,,
3716,10/10/25 05:00:00 AM,113.499,9.373,,,,,
3717,10/10/25 06:00:00 AM,113.555,9.373,,,,,
3718,10/10/25 07:00:00 AM,113.578,9.373,,,,,
3719,10/10/25 08:00:00 AM,113.589,9.373,,,,,
3720,10/10/25 09:00:00 AM,113.566,9.373,,,,,
3721,10/10/25 10:00:00 AM,113.487,9.373,,,,,
3722,10/10/25 11:00:00 AM,113.397,9.373,,,,,
3723,10/10/25 12:00:00 PM,113.284,9.373,,,,,
3724,10/10/25 01:00:00 PM,113.205,9.373,,,,,
3725,10/10/25 02:00:00 PM,113.137,9.373,,,,,
3726,10/10/25 03:00:00 PM,113.070,9.373,,,,,
3727,10/10/25 04:00:00 PM,113.002,9.373,,,,,
3728,10/10/25 05:00:00 PM,112.979,9.373,,,,,
3729,10/10/25 06:00:00 PM,112.945,9.373,,,,,
3730,10/10/25 07:00:00 PM,112.979,9.373,,,,,
3731,10/10/25 08:00:00 PM,112.957,9.373,,,,,
3732,10/10/25 09:00:00 PM,112.945,9.373,,,,,
3733,10/10/25 10:00:00 PM,112.900,9.373,,,,,
3734,10/10/25 11:00:00 PM,112.889,9.373,,,,,
3735,10/11/25 12:00:00 AM,112.855,9.373,,,,,
3736,10/11/25 01:00:00 AM,112.799,9.373,,,,,
3737,10/11/25 02:00:00 AM,112.776,9.373,,,,,
3738,10/11/25 03:00:00 AM,112.765,9.373,,,,,
3739,10/11/25 04:00:00 AM,112.776,9.373,,,,,
3740,10/11/25 05:00:00 AM,112.753,9.373,,,,,
3741,10/11/25 06:00:00 AM,112.742,9.373,,,,,
3742,10/11/25 07:00:00 AM,112.697,9.373,,,,,
3743,10/11/25 08:00:00 AM,112.765,9.373,,,,,
3744,10/11/25 09:00:00 AM,112.753,9.373,,,,,
3745,10/11/25 10:00:00 AM,112.731,9.373,,,,,
3746,10/11/25 11:00:00 AM,112.652,9.373,,,,,
3747,10/11/25 12:00:00 PM,112.663,9.373,,,,,
3748,10/11/25 01:00:00 PM,112.641,9.373,,,,,
3749,10/11/25 02:00:00 PM,112.668,9.472,,,,,
3750,10/11/25 03:00:00 PM,112.770,9.472,,,,,
3751,10/11/25 04:00:00 PM,112.866,9.373,,,,,
3752,10/11/25 05:00:00 PM,112.984,9.472,,,,,
3753,10/11/25 06:00:00 PM,113.075,9.472,,,,,
3754,10/11/25 07:00:00 PM,113.154,9.472,,,,,
3755,10/11/25 08:00:00 PM,113.239,9.373,,,,,
3756,10/11/25 09:00:00 PM,113.352,9.373,,,,,
3757,10/11/25 10:00:00 PM,113.436,9.472,,,,,
3758,10/11/25 11:00:00 PM,113.499,9.373,,,,,
3759,10/12/25 12:00:00 AM,113.578,9.373,,,,,
3760,10/12/25 01:00:00 AM,113.662,9.472,,,,,
3761,10/12/25 02:00:00 AM,113.718,9.472,,,,,
3762,10/12/25 03:00:00 AM,113.763,9.472,,,,,
3763,10/12/25 04:00:00 AM,113.797,9.472,,,,,
3764,10/12/25 05:00:00 AM,113.831,9.472,,,,,
3765,10/12/25 06:00:00 AM,113.894,9.373,,,,,
3766,10/12/25 07:00:00 AM,113.854,9.472,,,,,
3767,10/12/25 08:00:00 AM,113.887,9.472,,,,,
3768,10/12/25 09:00:00 AM,113.989,9.472,,,,,
3769,10/12/25 10:00:00 AM,114.000,9.472,,,,,
3770,10/12/25 11:00:00 AM,114.012,9.472,,,,,
3771,10/12/25 12:00:00 PM,113.966,9.472,,,,,
3772,10/12/25 01:00:00 PM,113.910,9.472,,,,,
3773,10/12/25 02:00:00 PM,113.887,9.472,,,,,
3774,10/12/25 03:00:00 PM,113.865,9.472,,,,,
3775,10/12/25 04:00:00 PM,113.865,9.472,,,,,
3776,10/12/25 05:00:00 PM,113.837,9.373,,,,,
3777,10/12/25 06:00:00 PM,113.854,9.472,,,,,
3778,10/12/25 07:00:00 PM,113.854,9.472,,,,,
3779,10/12/25 08:00:00 PM,113.831,9.472,,,,,
3780,10/12/25 09:00:00 PM,113.876,9.472,,,,,
3781,10/12/25 10:00:00 PM,113.826,9.373,,,,,
3782,10/12/25 11:00:00 PM,113.815,9.373,,,,,
3783,10/13/25 12:00:00 AM,113.741,9.472,,,,,
3784,10/13/25 01:00:00 AM,113.729,9.472,,,,,
3785,10/13/25 02:00:00 AM,113.707,9.472,,,,,
3786,10/13/25 03:00:00 AM,113.684,9.472,,,,,
3787,10/13/25 04:00:00 AM,113.707,9.472,,,,,
3788,10/13/25 05:00:00 AM,113.684,9.472,,,,,
3789,10/13/25 06:00:00 AM,113.684,9.472,,,,,
3790,10/13/25 07:00:00 AM,113.684,9.472,,,,,
3791,10/13/25 08:00:00 AM,113.673,9.472,,,,,
3792,10/13/25 09:00:00 AM,113.684,9.472,,,,,
3793,10/13/25 10:00:00 AM,113.684,9.472,,,,,
3794,10/13/25 11:00:00 AM,113.628,9.472,,,,,
3795,10/13/25 12:00:00 PM,113.537,9.472,,,,,
3796,10/13/25 01:00:00 PM,113.470,9.472,,,,,
3797,10/13/25 02:00:00 PM,113.413,9.472,,,,,
3798,10/13/25 03:00:00 PM,113.357,9.472,,,,,
3799,10/13/25 04:00:00 PM,113.300,9.472,,,,,
3800,10/13/25 05:00:00 PM,113.289,9.472,,,,,
3801,10/13/25 06:00:00 PM,113.289,9.472,,,,,
3802,10/13/25 07:00:00 PM,113.266,9.472,,,,,
3803,10/13/25 08:00:00 PM,113.210,9.472,,,,,
3804,10/13/25 09:00:00 PM,113.176,9.472,,,,,
3805,10/13/25 10:00:00 PM,113.131,9.472,,,,,
3806,10/13/25 11:00:00 PM,113.063,9.472,,,,,
3807,10/14/25 12:00:00 AM,113.018,9.472,,,,,
3808,10/14/25 01:00:00 AM,112.973,9.472,,,,,
3809,10/14/25 02:00:00 AM,112.928,9.472,,,,,
3810,10/14/25 03:00:00 AM,112.849,9.472,,,,,
3811,10/14/25 04:00:00 AM,112.770,9.472,,,,,
3812,10/14/25 05:00:00 AM,112.770,9.472,,,,,
3813,10/14/25 06:00:00 AM,112.713,9.472,,,,,
3814,10/14/25 07:00:00 AM,112.713,9.472,,,,,
3815,10/14/25 08:00:00 AM,112.713,9.472,,,,,
3816,10/14/25 09:00:00 AM,112.623,9.472,,,,,
3817,10/14/25 10:00:00 AM,112.567,9.472,,,,,
3818,10/14/25 11:00:00 AM,112.510,9.472,,,,,
3819,10/14/25 12:00:00 PM,112.420,9.472,,,,,
3820,10/14/25 01:00:00 PM,112.273,9.472,,,,,
3821,10/14/25 02:00:00 PM,112.217,9.472,,,,,
3822,10/14/25 03:00:00 PM,112.183,9.472,,,,,
3823,10/14/25 04:00:00 PM,112.138,9.472,,,,,
3824,10/14/25 05:00:00 PM,112.070,9.472,,,,,
3825,10/14/25 06:00:00 PM,112.047,9.472,,,,,
3826,10/14/25 07:00:00 PM,112.002,9.472,,,,,
3827,10/14/25 08:00:00 PM,111.946,9.472,,,,,
3828,10/14/25 09:00:00 PM,111.855,9.472,,,,,
3829,10/14/25 10:00:00 PM,111.833,9.472,,,,,
3830,10/14/25 11:00:00 PM,111.765,9.472,,,,,
3831,10/15/25 12:00:00 AM,111.663,9.472,,,,,
3832,10/15/25 01:00:00 AM,111.630,9.472,,,,,
3833,10/15/25 02:00:00 AM,111.562,9.472,,,,,
3834,10/15/25 03:00:00 AM,111.494,9.472,,,,,
3835,10/15/25 04:00:00 AM,111.449,9.472,,,,,
3836,10/15/25 05:00:00 AM,111.404,9.472,,,,,
3837,10/15/25 06:00:00 AM,111.381,9.472,,,,,
3838,10/15/25 07:00:00 AM,111.381,9.472,,,,,
3839,10/15/25 08:00:00 AM,111.347,9.472,,,,,
3840,10/15/25 09:00:00 AM,111.302,9.472,,,,,
3841,10/15/25 10:00:00 AM,111.291,9.472,,,,,
3842,10/15/25 11:00:00 AM,111.257,9.472,,,,,
3843,10/15/25 12:00:00 PM,111.235,9.472,,,,,
3844,10/15/25 01:00:00 PM,111.178,9.472,,,,,
3845,10/15/25 02:00:00 PM,111.189,9.472,,,,,
3846,10/15/25 03:00:00 PM,111.212,9.472,,,,,
3847,10/15/25 04:00:00 PM,111.257,9.472,,,,,
3848,10/15/25 05:00:00 PM,111.268,9.472,,,,,
3849,10/15/25 06:00:00 PM,111.246,9.472,,,,,
3850,10/15/25 07:00:00 PM,111.257,9.472,,,,,
3851,10/15/25 08:00:00 PM,111.257,9.472,,,,,
3852,10/15/25 09:00:00 PM,111.212,9.472,,,,,
3853,10/15/25 10:00:00 PM,111.212,9.472,,,,,
3854,10/15/25 11:00:00 PM,111.156,9.472,,,,,
3855,10/16/25 12:00:00 AM,111.156,9.472,,,,,
3856,10/16/25 01:00:00 AM,111.156,9.472,,,,,
3857,10/16/25 02:00:00 AM,111.133,9.472,,,,,
3858,10/16/25 03:00:00 AM,111.133,9.472,,,,,
3859,10/16/25 04:00:00 AM,111.122,9.472,,,,,
3860,10/16/25 05:00:00 AM,111.156,9.472,,,,,
3861,10/16/25 06:00:00 AM,111.178,9.472,,,,,
3862,10/16/25 07:00:00 AM,111.178,9.472,,,,,
3863,10/16/25 08:00:00 AM,111.246,9.472,,,,,
3864,10/16/25 09:00:00 AM,111.291,9.472,,,,,
3865,10/16/25 10:00:00 AM,111.325,9.472,,,,,
3866,10/16/25 11:00:00 AM,111.381,9.472,,,,,
3867,10/16/25 12:00:00 PM,111.393,9.472,,,,,
3868,10/16/25 01:00:00 PM,111.404,9.472,,,,,
3869,10/16/25 02:00:00 PM,111.460,9.472,,,,,
3870,10/16/25 03:00:00 PM,111.517,9.472,,,,,
3871,10/16/25 04:00:00 PM,111.562,9.472,,,,,
3872,10/16/25 05:00:00 PM,111.641,9.472,,,,,
3873,10/16/25 06:00:00 PM,111.686,9.472,,,,,
3874,10/16/25 07:00:00 PM,111.709,9.472,,,,,
3875,10/16/25 08:00:00 PM,111.731,9.472,,,,,
3876,10/16/25 09:00:00 PM,111.742,9.472,,,,,
3877,10/16/25 10:00:00 PM,111.754,9.472,,,,,
3878,10/16/25 11:00:00 PM,111.754,9.472,,,,,
3879,10/17/25 12:00:00 AM,111.754,9.472,,,,,
3880,10/17/25 01:00:00 AM,111.754,9.472,,,,,
3881,10/17/25 02:00:00 AM,111.754,9.472,,,,,
3882,10/17/25 03:00:00 AM,111.731,9.472,,,,,
3883,10/17/25 04:00:00 AM,111.742,9.472,,,,,
3884,10/17/25 05:00:00 AM,111.799,9.472,,,,,
3885,10/17/25 06:00:00 AM,111.867,9.472,,,,,
3886,10/17/25 07:00:00 AM,111.889,9.472,,,,,
3887,10/17/25 08:00:00 AM,111.923,9.472,,,,,
3888,10/17/25 09:00:00 AM,111.878,9.472,,,,,
3889,10/17/25 10:00:00 AM,111.934,9.472,,,,,
3890,10/17/25 11:00:00 AM,111.912,9.472,,,,,
3891,10/17/25 12:00:00 PM,111.912,9.472,,,,,
3892,10/17/25 01:00:00 PM,111.867,9.472,,,,,
3893,10/17/25 02:00:00 PM,111.889,9.472,,,,,
3894,10/17/25 03:00:00 PM,111.867,9.472,,,,,
3895,10/17/25 04:00:00 PM,111.889,9.472,,,,,
