Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224399, SEN S/N: 22224399)"",""Temp., °C (LGR S/N: 22224399, SEN S/N: 22224399)"",""Coupleur détaché (LGR S/N: 22224399)"",""Coupleur attaché (LGR S/N: 22224399)"",""Hôte connecté (LGR S/N: 22224399)"",""Arrêté (LGR S/N: 22224399)"",""Fin de fichier (LGR S/N: 22224399)"""
1499,07/09/25 08:00:00 PM,109.059,6.674,,,,,
1500,07/09/25 09:00:00 PM,109.094,6.674,,,,,
1501,07/09/25 10:00:00 PM,109.106,6.674,,,,,
1502,07/09/25 11:00:00 PM,109.083,6.674,,,,,
1503,07/10/25 12:00:00 AM,109.059,6.674,,,,,
1504,07/10/25 01:00:00 AM,109.059,6.674,,,,,
1505,07/10/25 02:00:00 AM,109.094,6.674,,,,,
1506,07/10/25 03:00:00 AM,109.094,6.674,,,,,
1507,07/10/25 04:00:00 AM,109.118,6.674,,,,,
1508,07/10/25 05:00:00 AM,109.176,6.674,,,,,
1509,07/10/25 06:00:00 AM,109.188,6.674,,,,,
1510,07/10/25 07:00:00 AM,109.200,6.674,,,,,
1511,07/10/25 08:00:00 AM,109.223,6.674,,,,,
1512,07/10/25 09:00:00 AM,109.235,6.674,,,,,
1513,07/10/25 10:00:00 AM,109.235,6.674,,,,,
1514,07/10/25 11:00:00 AM,109.247,6.674,,,,,
1515,07/10/25 12:00:00 PM,109.247,6.674,,,,,
1516,07/10/25 01:00:00 PM,109.235,6.674,,,,,
1517,07/10/25 02:00:00 PM,109.188,6.674,,,,,
1518,07/10/25 03:00:00 PM,109.188,6.674,,,,,
1519,07/10/25 04:00:00 PM,109.130,6.674,,,,,
1520,07/10/25 05:00:00 PM,109.101,6.775,,,,,
1521,07/10/25 06:00:00 PM,109.090,6.775,,,,,
1522,07/10/25 07:00:00 PM,109.078,6.775,,,,,
1523,07/10/25 08:00:00 PM,109.090,6.775,,,,,
1524,07/10/25 09:00:00 PM,109.113,6.775,,,,,
1525,07/10/25 10:00:00 PM,109.090,6.775,,,,,
1526,07/10/25 11:00:00 PM,109.090,6.775,,,,,
1527,07/11/25 12:00:00 AM,109.090,6.775,,,,,
1528,07/11/25 01:00:00 AM,109.019,6.775,,,,,
1529,07/11/25 02:00:00 AM,108.973,6.775,,,,,
1530,07/11/25 03:00:00 AM,108.949,6.775,,,,,
1531,07/11/25 04:00:00 AM,108.914,6.775,,,,,
1532,07/11/25 05:00:00 AM,108.891,6.775,,,,,
1533,07/11/25 06:00:00 AM,108.914,6.775,,,,,
1534,07/11/25 07:00:00 AM,108.949,6.775,,,,,
1535,07/11/25 08:00:00 AM,108.984,6.775,,,,,
1536,07/11/25 09:00:00 AM,109.019,6.775,,,,,
1537,07/11/25 10:00:00 AM,108.984,6.775,,,,,
1538,07/11/25 11:00:00 AM,108.996,6.775,,,,,
1539,07/11/25 12:00:00 PM,108.973,6.775,,,,,
1540,07/11/25 01:00:00 PM,108.961,6.775,,,,,
1541,07/11/25 02:00:00 PM,108.867,6.775,,,,,
1542,07/11/25 03:00:00 PM,108.891,6.775,,,,,
1543,07/11/25 04:00:00 PM,108.867,6.775,,,,,
1544,07/11/25 05:00:00 PM,108.879,6.775,,,,,
1545,07/11/25 06:00:00 PM,108.867,6.775,,,,,
1546,07/11/25 07:00:00 PM,108.914,6.775,,,,,
1547,07/11/25 08:00:00 PM,108.902,6.775,,,,,
1548,07/11/25 09:00:00 PM,108.949,6.775,,,,,
1549,07/11/25 10:00:00 PM,108.937,6.775,,,,,
1550,07/11/25 11:00:00 PM,108.973,6.775,,,,,
1551,07/12/25 12:00:00 AM,108.937,6.775,,,,,
1552,07/12/25 01:00:00 AM,108.933,6.877,,,,,
1553,07/12/25 02:00:00 AM,108.933,6.877,,,,,
1554,07/12/25 03:00:00 AM,108.956,6.877,,,,,
1555,07/12/25 04:00:00 AM,108.968,6.877,,,,,
1556,07/12/25 05:00:00 AM,108.979,6.877,,,,,
1557,07/12/25 06:00:00 AM,109.050,6.877,,,,,
1558,07/12/25 07:00:00 AM,109.050,6.877,,,,,
1559,07/12/25 08:00:00 AM,109.073,6.877,,,,,
1560,07/12/25 09:00:00 AM,109.050,6.877,,,,,
1561,07/12/25 10:00:00 AM,109.050,6.877,,,,,
1562,07/12/25 11:00:00 AM,109.050,6.877,,,,,
1563,07/12/25 12:00:00 PM,109.003,6.877,,,,,
1564,07/12/25 01:00:00 PM,108.956,6.877,,,,,
1565,07/12/25 02:00:00 PM,108.921,6.877,,,,,
1566,07/12/25 03:00:00 PM,108.909,6.877,,,,,
1567,07/12/25 04:00:00 PM,108.851,6.877,,,,,
1568,07/12/25 05:00:00 PM,108.816,6.877,,,,,
1569,07/12/25 06:00:00 PM,108.804,6.877,,,,,
1570,07/12/25 07:00:00 PM,108.839,6.877,,,,,
1571,07/12/25 08:00:00 PM,108.839,6.877,,,,,
1572,07/12/25 09:00:00 PM,108.851,6.877,,,,,
1573,07/12/25 10:00:00 PM,108.816,6.877,,,,,
1574,07/12/25 11:00:00 PM,108.792,6.877,,,,,
1575,07/13/25 12:00:00 AM,108.745,6.877,,,,,
1576,07/13/25 01:00:00 AM,108.722,6.877,,,,,
1577,07/13/25 02:00:00 AM,108.710,6.877,,,,,
1578,07/13/25 03:00:00 AM,108.663,6.877,,,,,
1579,07/13/25 04:00:00 AM,108.663,6.877,,,,,
1580,07/13/25 05:00:00 AM,108.675,6.877,,,,,
1581,07/13/25 06:00:00 AM,108.699,6.877,,,,,
1582,07/13/25 07:00:00 AM,108.682,6.978,,,,,
1583,07/13/25 08:00:00 AM,108.717,6.978,,,,,
1584,07/13/25 09:00:00 AM,108.682,6.978,,,,,
1585,07/13/25 10:00:00 AM,108.659,6.978,,,,,
1586,07/13/25 11:00:00 AM,108.635,6.978,,,,,
1587,07/13/25 12:00:00 PM,108.600,6.978,,,,,
1588,07/13/25 01:00:00 PM,108.553,6.978,,,,,
1589,07/13/25 02:00:00 PM,108.495,6.978,,,,,
1590,07/13/25 03:00:00 PM,108.448,6.978,,,,,
1591,07/13/25 04:00:00 PM,108.366,6.978,,,,,
1592,07/13/25 05:00:00 PM,108.366,6.978,,,,,
1593,07/13/25 06:00:00 PM,108.342,6.978,,,,,
1594,07/13/25 07:00:00 PM,108.354,6.978,,,,,
1595,07/13/25 08:00:00 PM,108.366,6.978,,,,,
1596,07/13/25 09:00:00 PM,108.378,6.978,,,,,
1597,07/13/25 10:00:00 PM,108.342,6.978,,,,,
1598,07/13/25 11:00:00 PM,108.331,6.978,,,,,
1599,07/14/25 12:00:00 AM,108.331,6.978,,,,,
1600,07/14/25 01:00:00 AM,108.296,6.978,,,,,
1601,07/14/25 02:00:00 AM,108.319,6.978,,,,,
1602,07/14/25 03:00:00 AM,108.272,6.978,,,,,
1603,07/14/25 04:00:00 AM,108.261,6.978,,,,,
1604,07/14/25 05:00:00 AM,108.261,6.978,,,,,
1605,07/14/25 06:00:00 AM,108.284,6.978,,,,,
1606,07/14/25 07:00:00 AM,108.225,6.978,,,,,
1607,07/14/25 08:00:00 AM,108.214,6.978,,,,,
1608,07/14/25 09:00:00 AM,108.179,6.978,,,,,
1609,07/14/25 10:00:00 AM,108.202,6.978,,,,,
1610,07/14/25 11:00:00 AM,108.179,6.978,,,,,
1611,07/14/25 12:00:00 PM,108.120,6.978,,,,,
1612,07/14/25 01:00:00 PM,108.108,6.978,,,,,
1613,07/14/25 02:00:00 PM,108.097,6.978,,,,,
1614,07/14/25 03:00:00 PM,108.050,6.978,,,,,
1615,07/14/25 04:00:00 PM,108.021,7.079,,,,,
1616,07/14/25 05:00:00 PM,107.968,6.978,,,,,
1617,07/14/25 06:00:00 PM,108.021,7.079,,,,,
1618,07/14/25 07:00:00 PM,107.986,7.079,,,,,
1619,07/14/25 08:00:00 PM,107.951,7.079,,,,,
1620,07/14/25 09:00:00 PM,107.940,7.079,,,,,
1621,07/14/25 10:00:00 PM,107.986,7.079,,,,,
1622,07/14/25 11:00:00 PM,107.975,7.079,,,,,
1623,07/15/25 12:00:00 AM,107.951,7.079,,,,,
1624,07/15/25 01:00:00 AM,107.928,7.079,,,,,
1625,07/15/25 02:00:00 AM,107.904,7.079,,,,,
1626,07/15/25 03:00:00 AM,107.904,7.079,,,,,
1627,07/15/25 04:00:00 AM,107.869,7.079,,,,,
1628,07/15/25 05:00:00 AM,107.916,7.079,,,,,
1629,07/15/25 06:00:00 AM,107.893,7.079,,,,,
1630,07/15/25 07:00:00 AM,107.904,7.079,,,,,
1631,07/15/25 08:00:00 AM,107.869,7.079,,,,,
1632,07/15/25 09:00:00 AM,107.834,7.079,,,,,
1633,07/15/25 10:00:00 AM,107.834,7.079,,,,,
1634,07/15/25 11:00:00 AM,107.787,7.079,,,,,
1635,07/15/25 12:00:00 PM,107.729,7.079,,,,,
1636,07/15/25 01:00:00 PM,107.694,7.079,,,,,
1637,07/15/25 02:00:00 PM,107.717,7.079,,,,,
1638,07/15/25 03:00:00 PM,107.717,7.079,,,,,
1639,07/15/25 04:00:00 PM,107.694,7.079,,,,,
1640,07/15/25 05:00:00 PM,107.682,7.079,,,,,
1641,07/15/25 06:00:00 PM,107.705,7.079,,,,,
1642,07/15/25 07:00:00 PM,107.811,7.079,,,,,
1643,07/15/25 08:00:00 PM,107.822,7.079,,,,,
1644,07/15/25 09:00:00 PM,107.869,7.079,,,,,
1645,07/15/25 10:00:00 PM,107.916,7.079,,,,,
1646,07/15/25 11:00:00 PM,107.904,7.079,,,,,
1647,07/16/25 12:00:00 AM,107.893,7.079,,,,,
1648,07/16/25 01:00:00 AM,107.970,7.179,,,,,
1649,07/16/25 02:00:00 AM,107.993,7.179,,,,,
1650,07/16/25 03:00:00 AM,107.993,7.179,,,,,
1651,07/16/25 04:00:00 AM,107.993,7.179,,,,,
1652,07/16/25 05:00:00 AM,108.040,7.179,,,,,
1653,07/16/25 06:00:00 AM,108.005,7.179,,,,,
1654,07/16/25 07:00:00 AM,108.017,7.179,,,,,
1655,07/16/25 08:00:00 AM,108.028,7.179,,,,,
1656,07/16/25 09:00:00 AM,107.970,7.179,,,,,
1657,07/16/25 10:00:00 AM,107.946,7.179,,,,,
1658,07/16/25 11:00:00 AM,107.899,7.179,,,,,
1659,07/16/25 12:00:00 PM,107.818,7.179,,,,,
1660,07/16/25 01:00:00 PM,107.736,7.179,,,,,
1661,07/16/25 02:00:00 PM,107.665,7.179,,,,,
1662,07/16/25 03:00:00 PM,107.630,7.179,,,,,
1663,07/16/25 04:00:00 PM,107.583,7.179,,,,,
1664,07/16/25 05:00:00 PM,107.537,7.179,,,,,
1665,07/16/25 06:00:00 PM,107.525,7.179,,,,,
1666,07/16/25 07:00:00 PM,107.501,7.179,,,,,
1667,07/16/25 08:00:00 PM,107.525,7.179,,,,,
1668,07/16/25 09:00:00 PM,107.560,7.179,,,,,
1669,07/16/25 10:00:00 PM,107.583,7.179,,,,,
1670,07/16/25 11:00:00 PM,107.619,7.179,,,,,
1671,07/17/25 12:00:00 AM,107.583,7.179,,,,,
1672,07/17/25 01:00:00 AM,107.560,7.179,,,,,
1673,07/17/25 02:00:00 AM,107.478,7.179,,,,,
1674,07/17/25 03:00:00 AM,107.419,7.179,,,,,
1675,07/17/25 04:00:00 AM,107.384,7.179,,,,,
1676,07/17/25 05:00:00 AM,107.419,7.179,,,,,
1677,07/17/25 06:00:00 AM,107.431,7.179,,,,,
1678,07/17/25 07:00:00 AM,107.431,7.179,,,,,
1679,07/17/25 08:00:00 AM,107.419,7.179,,,,,
1680,07/17/25 09:00:00 AM,107.408,7.179,,,,,
1681,07/17/25 10:00:00 AM,107.391,7.280,,,,,
1682,07/17/25 11:00:00 AM,107.356,7.280,,,,,
1683,07/17/25 12:00:00 PM,107.286,7.280,,,,,
1684,07/17/25 01:00:00 PM,107.251,7.280,,,,,
1685,07/17/25 02:00:00 PM,107.157,7.280,,,,,
1686,07/17/25 03:00:00 PM,107.063,7.280,,,,,
1687,07/17/25 04:00:00 PM,106.958,7.280,,,,,
1688,07/17/25 05:00:00 PM,106.888,7.280,,,,,
1689,07/17/25 06:00:00 PM,106.864,7.280,,,,,
1690,07/17/25 07:00:00 PM,106.829,7.280,,,,,
1691,07/17/25 08:00:00 PM,106.782,7.280,,,,,
1692,07/17/25 09:00:00 PM,106.782,7.280,,,,,
1693,07/17/25 10:00:00 PM,106.689,7.280,,,,,
1694,07/17/25 11:00:00 PM,106.548,7.280,,,,,
1695,07/18/25 12:00:00 AM,106.490,7.280,,,,,
1696,07/18/25 01:00:00 AM,106.419,7.280,,,,,
1697,07/18/25 02:00:00 AM,106.361,7.280,,,,,
1698,07/18/25 03:00:00 AM,106.279,7.280,,,,,
1699,07/18/25 04:00:00 AM,106.267,7.280,,,,,
1700,07/18/25 05:00:00 AM,106.244,7.280,,,,,
1701,07/18/25 06:00:00 AM,106.302,7.280,,,,,
1702,07/18/25 07:00:00 AM,106.384,7.280,,,,,
1703,07/18/25 08:00:00 AM,106.478,7.280,,,,,
1704,07/18/25 09:00:00 AM,106.607,7.280,,,,,
1705,07/18/25 10:00:00 AM,106.712,7.280,,,,,
1706,07/18/25 11:00:00 AM,106.817,7.280,,,,,
1707,07/18/25 12:00:00 PM,106.864,7.280,,,,,
1708,07/18/25 01:00:00 PM,106.923,7.280,,,,,
1709,07/18/25 02:00:00 PM,107.028,7.280,,,,,
1710,07/18/25 03:00:00 PM,107.098,7.280,,,,,
1711,07/18/25 04:00:00 PM,107.204,7.280,,,,,
1712,07/18/25 05:00:00 PM,107.286,7.280,,,,,
1713,07/18/25 06:00:00 PM,107.321,7.280,,,,,
1714,07/18/25 07:00:00 PM,107.391,7.280,,,,,
1715,07/18/25 08:00:00 PM,107.445,7.381,,,,,
1716,07/18/25 09:00:00 PM,107.480,7.381,,,,,
1717,07/18/25 10:00:00 PM,107.492,7.381,,,,,
1718,07/18/25 11:00:00 PM,107.515,7.381,,,,,
1719,07/19/25 12:00:00 AM,107.515,7.381,,,,,
1720,07/19/25 01:00:00 AM,107.515,7.381,,,,,
1721,07/19/25 02:00:00 AM,107.538,7.381,,,,,
1722,07/19/25 03:00:00 AM,107.562,7.381,,,,,
1723,07/19/25 04:00:00 AM,107.597,7.381,,,,,
1724,07/19/25 05:00:00 AM,107.609,7.381,,,,,
1725,07/19/25 06:00:00 AM,107.632,7.381,,,,,
1726,07/19/25 07:00:00 AM,107.632,7.381,,,,,
1727,07/19/25 08:00:00 AM,107.679,7.381,,,,,
1728,07/19/25 09:00:00 AM,107.632,7.381,,,,,
1729,07/19/25 10:00:00 AM,107.573,7.381,,,,,
1730,07/19/25 11:00:00 AM,107.550,7.381,,,,,
1731,07/19/25 12:00:00 PM,107.503,7.381,,,,,
1732,07/19/25 01:00:00 PM,107.421,7.381,,,,,
1733,07/19/25 02:00:00 PM,107.351,7.381,,,,,
1734,07/19/25 03:00:00 PM,107.328,7.381,,,,,
1735,07/19/25 04:00:00 PM,107.269,7.381,,,,,
1736,07/19/25 05:00:00 PM,107.269,7.381,,,,,
1737,07/19/25 06:00:00 PM,107.292,7.381,,,,,
1738,07/19/25 07:00:00 PM,107.351,7.381,,,,,
1739,07/19/25 08:00:00 PM,107.339,7.381,,,,,
1740,07/19/25 09:00:00 PM,107.316,7.381,,,,,
1741,07/19/25 10:00:00 PM,107.316,7.381,,,,,
1742,07/19/25 11:00:00 PM,107.304,7.381,,,,,
1743,07/20/25 12:00:00 AM,107.269,7.381,,,,,
1744,07/20/25 01:00:00 AM,107.246,7.381,,,,,
1745,07/20/25 02:00:00 AM,107.199,7.381,,,,,
1746,07/20/25 03:00:00 AM,107.175,7.381,,,,,
1747,07/20/25 04:00:00 AM,107.170,7.481,,,,,
1748,07/20/25 05:00:00 AM,107.140,7.381,,,,,
1749,07/20/25 06:00:00 AM,107.170,7.481,,,,,
1750,07/20/25 07:00:00 AM,107.170,7.481,,,,,
1751,07/20/25 08:00:00 AM,107.147,7.481,,,,,
1752,07/20/25 09:00:00 AM,107.100,7.481,,,,,
1753,07/20/25 10:00:00 AM,107.042,7.481,,,,,
1754,07/20/25 11:00:00 AM,106.936,7.481,,,,,
1755,07/20/25 12:00:00 PM,106.889,7.481,,,,,
1756,07/20/25 01:00:00 PM,106.901,7.481,,,,,
1757,07/20/25 02:00:00 PM,106.831,7.481,,,,,
1758,07/20/25 03:00:00 PM,106.761,7.481,,,,,
1759,07/20/25 04:00:00 PM,106.702,7.481,,,,,
1760,07/20/25 05:00:00 PM,106.632,7.481,,,,,
1761,07/20/25 06:00:00 PM,106.608,7.481,,,,,
1762,07/20/25 07:00:00 PM,106.550,7.481,,,,,
1763,07/20/25 08:00:00 PM,106.526,7.481,,,,,
1764,07/20/25 09:00:00 PM,106.573,7.481,,,,,
1765,07/20/25 10:00:00 PM,106.503,7.481,,,,,
1766,07/20/25 11:00:00 PM,106.433,7.481,,,,,
1767,07/21/25 12:00:00 AM,106.456,7.481,,,,,
1768,07/21/25 01:00:00 AM,106.421,7.481,,,,,
1769,07/21/25 02:00:00 AM,106.398,7.481,,,,,
1770,07/21/25 03:00:00 AM,106.351,7.481,,,,,
1771,07/21/25 04:00:00 AM,106.362,7.481,,,,,
1772,07/21/25 05:00:00 AM,106.374,7.481,,,,,
1773,07/21/25 06:00:00 AM,106.398,7.481,,,,,
1774,07/21/25 07:00:00 AM,106.362,7.481,,,,,
1775,07/21/25 08:00:00 AM,106.386,7.481,,,,,
1776,07/21/25 09:00:00 AM,106.409,7.481,,,,,
1777,07/21/25 10:00:00 AM,106.362,7.481,,,,,
1778,07/21/25 11:00:00 AM,106.381,7.582,,,,,
1779,07/21/25 12:00:00 PM,106.357,7.582,,,,,
1780,07/21/25 01:00:00 PM,106.357,7.582,,,,,
1781,07/21/25 02:00:00 PM,106.404,7.582,,,,,
1782,07/21/25 03:00:00 PM,106.428,7.582,,,,,
1783,07/21/25 04:00:00 PM,106.486,7.582,,,,,
1784,07/21/25 05:00:00 PM,106.556,7.582,,,,,
1785,07/21/25 06:00:00 PM,106.592,7.582,,,,,
1786,07/21/25 07:00:00 PM,106.638,7.582,,,,,
1787,07/21/25 08:00:00 PM,106.709,7.582,,,,,
1788,07/21/25 09:00:00 PM,106.767,7.582,,,,,
1789,07/21/25 10:00:00 PM,106.779,7.582,,,,,
1790,07/21/25 11:00:00 PM,106.791,7.582,,,,,
1791,07/22/25 12:00:00 AM,106.814,7.582,,,,,
1792,07/22/25 01:00:00 AM,106.884,7.582,,,,,
1793,07/22/25 02:00:00 AM,106.955,7.582,,,,,
1794,07/22/25 03:00:00 AM,107.013,7.582,,,,,
1795,07/22/25 04:00:00 AM,107.083,7.582,,,,,
1796,07/22/25 05:00:00 AM,107.142,7.582,,,,,
1797,07/22/25 06:00:00 AM,107.224,7.582,,,,,
1798,07/22/25 07:00:00 AM,107.271,7.582,,,,,
1799,07/22/25 08:00:00 AM,107.341,7.582,,,,,
1800,07/22/25 09:00:00 AM,107.329,7.582,,,,,
1801,07/22/25 10:00:00 AM,107.318,7.582,,,,,
1802,07/22/25 11:00:00 AM,107.329,7.582,,,,,
1803,07/22/25 12:00:00 PM,107.341,7.582,,,,,
1804,07/22/25 01:00:00 PM,107.353,7.582,,,,,
1805,07/22/25 02:00:00 PM,107.329,7.582,,,,,
1806,07/22/25 03:00:00 PM,107.353,7.582,,,,,
1807,07/22/25 04:00:00 PM,107.364,7.582,,,,,
1808,07/22/25 05:00:00 PM,107.388,7.582,,,,,
1809,07/22/25 06:00:00 PM,107.446,7.582,,,,,
1810,07/22/25 07:00:00 PM,107.476,7.682,,,,,
1811,07/22/25 08:00:00 PM,107.547,7.682,,,,,
1812,07/22/25 09:00:00 PM,107.605,7.682,,,,,
1813,07/22/25 10:00:00 PM,107.652,7.682,,,,,
1814,07/22/25 11:00:00 PM,107.699,7.682,,,,,
1815,07/23/25 12:00:00 AM,107.734,7.682,,,,,
1816,07/23/25 01:00:00 AM,107.734,7.682,,,,,
1817,07/23/25 02:00:00 AM,107.734,7.682,,,,,
1818,07/23/25 03:00:00 AM,107.746,7.682,,,,,
1819,07/23/25 04:00:00 AM,107.793,7.682,,,,,
1820,07/23/25 05:00:00 AM,107.828,7.682,,,,,
1821,07/23/25 06:00:00 AM,107.851,7.682,,,,,
1822,07/23/25 07:00:00 AM,107.910,7.682,,,,,
1823,07/23/25 08:00:00 AM,107.945,7.682,,,,,
1824,07/23/25 09:00:00 AM,107.945,7.682,,,,,
1825,07/23/25 10:00:00 AM,107.922,7.682,,,,,
1826,07/23/25 11:00:00 AM,107.910,7.682,,,,,
1827,07/23/25 12:00:00 PM,107.863,7.682,,,,,
1828,07/23/25 01:00:00 PM,107.840,7.682,,,,,
1829,07/23/25 02:00:00 PM,107.804,7.682,,,,,
1830,07/23/25 03:00:00 PM,107.769,7.682,,,,,
1831,07/23/25 04:00:00 PM,107.722,7.682,,,,,
1832,07/23/25 05:00:00 PM,107.687,7.682,,,,,
1833,07/23/25 06:00:00 PM,107.629,7.682,,,,,
1834,07/23/25 07:00:00 PM,107.594,7.682,,,,,
1835,07/23/25 08:00:00 PM,107.547,7.682,,,,,
1836,07/23/25 09:00:00 PM,107.617,7.682,,,,,
1837,07/23/25 10:00:00 PM,107.664,7.682,,,,,
1838,07/23/25 11:00:00 PM,107.570,7.682,,,,,
1839,07/24/25 12:00:00 AM,107.535,7.682,,,,,
1840,07/24/25 01:00:00 AM,107.476,7.682,,,,,
1841,07/24/25 02:00:00 AM,107.418,7.682,,,,,
1842,07/24/25 03:00:00 AM,107.343,7.782,,,,,
1843,07/24/25 04:00:00 AM,107.354,7.782,,,,,
1844,07/24/25 05:00:00 AM,107.296,7.782,,,,,
1845,07/24/25 06:00:00 AM,107.237,7.782,,,,,
1846,07/24/25 07:00:00 AM,107.261,7.782,,,,,
1847,07/24/25 08:00:00 AM,107.226,7.782,,,,,
1848,07/24/25 09:00:00 AM,107.155,7.782,,,,,
1849,07/24/25 10:00:00 AM,107.167,7.782,,,,,
1850,07/24/25 11:00:00 AM,107.108,7.782,,,,,
1851,07/24/25 12:00:00 PM,107.038,7.782,,,,,
1852,07/24/25 01:00:00 PM,106.909,7.782,,,,,
1853,07/24/25 02:00:00 PM,106.781,7.782,,,,,
1854,07/24/25 03:00:00 PM,106.792,7.782,,,,,
1855,07/24/25 04:00:00 PM,106.628,7.782,,,,,
1856,07/24/25 05:00:00 PM,106.546,7.782,,,,,
1857,07/24/25 06:00:00 PM,106.499,7.782,,,,,
1858,07/24/25 07:00:00 PM,106.394,7.782,,,,,
1859,07/24/25 08:00:00 PM,106.359,7.782,,,,,
1860,07/24/25 09:00:00 PM,106.429,7.782,,,,,
1861,07/24/25 10:00:00 PM,106.464,7.782,,,,,
1862,07/24/25 11:00:00 PM,106.453,7.782,,,,,
1863,07/25/25 12:00:00 AM,106.441,7.782,,,,,
1864,07/25/25 01:00:00 AM,106.406,7.782,,,,,
1865,07/25/25 02:00:00 AM,106.382,7.782,,,,,
1866,07/25/25 03:00:00 AM,106.347,7.782,,,,,
1867,07/25/25 04:00:00 AM,106.394,7.782,,,,,
1868,07/25/25 05:00:00 AM,106.359,7.782,,,,,
1869,07/25/25 06:00:00 AM,106.394,7.782,,,,,
1870,07/25/25 07:00:00 AM,106.406,7.782,,,,,
1871,07/25/25 08:00:00 AM,106.429,7.782,,,,,
1872,07/25/25 09:00:00 AM,106.406,7.782,,,,,
1873,07/25/25 10:00:00 AM,106.401,7.882,,,,,
1874,07/25/25 11:00:00 AM,106.424,7.882,,,,,
1875,07/25/25 12:00:00 PM,106.377,7.882,,,,,
1876,07/25/25 01:00:00 PM,106.342,7.882,,,,,
1877,07/25/25 02:00:00 PM,106.436,7.882,,,,,
1878,07/25/25 03:00:00 PM,106.412,7.882,,,,,
1879,07/25/25 04:00:00 PM,106.483,7.882,,,,,
1880,07/25/25 05:00:00 PM,106.483,7.882,,,,,
1881,07/25/25 06:00:00 PM,106.471,7.882,,,,,
1882,07/25/25 07:00:00 PM,106.506,7.882,,,,,
1883,07/25/25 08:00:00 PM,106.565,7.882,,,,,
1884,07/25/25 09:00:00 PM,106.635,7.882,,,,,
1885,07/25/25 10:00:00 PM,106.670,7.882,,,,,
1886,07/25/25 11:00:00 PM,106.764,7.882,,,,,
1887,07/26/25 12:00:00 AM,106.834,7.882,,,,,
1888,07/26/25 01:00:00 AM,106.904,7.882,,,,,
1889,07/26/25 02:00:00 AM,106.916,7.882,,,,,
1890,07/26/25 03:00:00 AM,106.975,7.882,,,,,
1891,07/26/25 04:00:00 AM,107.092,7.882,,,,,
1892,07/26/25 05:00:00 AM,107.185,7.882,,,,,
1893,07/26/25 06:00:00 AM,107.256,7.882,,,,,
1894,07/26/25 07:00:00 AM,107.302,7.882,,,,,
1895,07/26/25 08:00:00 AM,107.361,7.882,,,,,
1896,07/26/25 09:00:00 AM,107.373,7.882,,,,,
1897,07/26/25 10:00:00 AM,107.384,7.882,,,,,
1898,07/26/25 11:00:00 AM,107.408,7.882,,,,,
1899,07/26/25 12:00:00 PM,107.373,7.882,,,,,
1900,07/26/25 01:00:00 PM,107.373,7.882,,,,,
1901,07/26/25 02:00:00 PM,107.384,7.882,,,,,
1902,07/26/25 03:00:00 PM,107.338,7.882,,,,,
1903,07/26/25 04:00:00 PM,107.314,7.882,,,,,
1904,07/26/25 05:00:00 PM,107.267,7.882,,,,,
1905,07/26/25 06:00:00 PM,107.302,7.882,,,,,
1906,07/26/25 07:00:00 PM,107.344,7.983,,,,,
1907,07/26/25 08:00:00 PM,107.379,7.983,,,,,
1908,07/26/25 09:00:00 PM,107.403,7.983,,,,,
1909,07/26/25 10:00:00 PM,107.356,7.983,,,,,
1910,07/26/25 11:00:00 PM,107.333,7.983,,,,,
1911,07/27/25 12:00:00 AM,107.321,7.983,,,,,
1912,07/27/25 01:00:00 AM,107.286,7.983,,,,,
1913,07/27/25 02:00:00 AM,107.251,7.983,,,,,
1914,07/27/25 03:00:00 AM,107.227,7.983,,,,,
1915,07/27/25 04:00:00 AM,107.192,7.983,,,,,
1916,07/27/25 05:00:00 AM,107.169,7.983,,,,,
1917,07/27/25 06:00:00 AM,107.087,7.983,,,,,
1918,07/27/25 07:00:00 AM,107.063,7.983,,,,,
1919,07/27/25 08:00:00 AM,106.993,7.983,,,,,
1920,07/27/25 09:00:00 AM,106.934,7.983,,,,,
1921,07/27/25 10:00:00 AM,106.876,7.983,,,,,
1922,07/27/25 11:00:00 AM,106.782,7.983,,,,,
1923,07/27/25 12:00:00 PM,106.688,7.983,,,,,
1924,07/27/25 01:00:00 PM,106.606,7.983,,,,,
1925,07/27/25 02:00:00 PM,106.536,7.983,,,,,
1926,07/27/25 03:00:00 PM,106.478,7.983,,,,,
1927,07/27/25 04:00:00 PM,106.431,7.983,,,,,
1928,07/27/25 05:00:00 PM,106.396,7.983,,,,,
1929,07/27/25 06:00:00 PM,106.396,7.983,,,,,
1930,07/27/25 07:00:00 PM,106.419,7.983,,,,,
1931,07/27/25 08:00:00 PM,106.419,7.983,,,,,
1932,07/27/25 09:00:00 PM,106.454,7.983,,,,,
1933,07/27/25 10:00:00 PM,106.454,7.983,,,,,
1934,07/27/25 11:00:00 PM,106.478,7.983,,,,,
1935,07/28/25 12:00:00 AM,106.513,7.983,,,,,
1936,07/28/25 01:00:00 AM,106.536,7.983,,,,,
1937,07/28/25 02:00:00 AM,106.583,7.983,,,,,
1938,07/28/25 03:00:00 AM,106.595,7.983,,,,,
1939,07/28/25 04:00:00 AM,106.618,7.983,,,,,
1940,07/28/25 05:00:00 AM,106.677,7.983,,,,,
1941,07/28/25 06:00:00 AM,106.747,7.983,,,,,
1942,07/28/25 07:00:00 AM,106.712,7.983,,,,,
