Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220782, SEN S/N: 22220782)"",""Temp., °C (LGR S/N: 22220782, SEN S/N: 22220782)"",""Coupleur détaché (LGR S/N: 22220782)"",""Coupleur attaché (LGR S/N: 22220782)"",""Hôte connecté (LGR S/N: 22220782)"",""Arrêté (LGR S/N: 22220782)"",""Fin de fichier (LGR S/N: 22220782)"""
1523,07/10/25 08:00:00 PM,106.860,5.037,,,,,
1524,07/10/25 09:00:00 PM,106.883,5.037,,,,,
1525,07/10/25 10:00:00 PM,106.880,5.141,,,,,
1526,07/10/25 11:00:00 PM,106.869,5.141,,,,,
1527,07/11/25 12:00:00 AM,106.869,5.141,,,,,
1528,07/11/25 01:00:00 AM,106.802,5.141,,,,,
1529,07/11/25 02:00:00 AM,106.780,5.141,,,,,
1530,07/11/25 03:00:00 AM,106.735,5.141,,,,,
1531,07/11/25 04:00:00 AM,106.702,5.141,,,,,
1532,07/11/25 05:00:00 AM,106.713,5.141,,,,,
1533,07/11/25 06:00:00 AM,106.702,5.141,,,,,
1534,07/11/25 07:00:00 AM,106.746,5.141,,,,,
1535,07/11/25 08:00:00 AM,106.757,5.141,,,,,
1536,07/11/25 09:00:00 AM,106.802,5.141,,,,,
1537,07/11/25 10:00:00 AM,106.769,5.141,,,,,
1538,07/11/25 11:00:00 AM,106.791,5.141,,,,,
1539,07/11/25 12:00:00 PM,106.780,5.141,,,,,
1540,07/11/25 01:00:00 PM,106.724,5.141,,,,,
1541,07/11/25 02:00:00 PM,106.679,5.141,,,,,
1542,07/11/25 03:00:00 PM,106.679,5.141,,,,,
1543,07/11/25 04:00:00 PM,106.657,5.141,,,,,
1544,07/11/25 05:00:00 PM,106.657,5.141,,,,,
1545,07/11/25 06:00:00 PM,106.657,5.141,,,,,
1546,07/11/25 07:00:00 PM,106.713,5.141,,,,,
1547,07/11/25 08:00:00 PM,106.702,5.141,,,,,
1548,07/11/25 09:00:00 PM,106.735,5.141,,,,,
1549,07/11/25 10:00:00 PM,106.724,5.141,,,,,
1550,07/11/25 11:00:00 PM,106.769,5.141,,,,,
1551,07/12/25 12:00:00 AM,106.735,5.141,,,,,
1552,07/12/25 01:00:00 AM,106.735,5.141,,,,,
1553,07/12/25 02:00:00 AM,106.757,5.141,,,,,
1554,07/12/25 03:00:00 AM,106.746,5.141,,,,,
1555,07/12/25 04:00:00 AM,106.757,5.141,,,,,
1556,07/12/25 05:00:00 AM,106.780,5.141,,,,,
1557,07/12/25 06:00:00 AM,106.835,5.141,,,,,
1558,07/12/25 07:00:00 AM,106.858,5.141,,,,,
1559,07/12/25 08:00:00 AM,106.869,5.141,,,,,
1560,07/12/25 09:00:00 AM,106.847,5.141,,,,,
1561,07/12/25 10:00:00 AM,106.858,5.141,,,,,
1562,07/12/25 11:00:00 AM,106.835,5.141,,,,,
1563,07/12/25 12:00:00 PM,106.791,5.141,,,,,
1564,07/12/25 01:00:00 PM,106.766,5.244,,,,,
1565,07/12/25 02:00:00 PM,106.733,5.244,,,,,
1566,07/12/25 03:00:00 PM,106.699,5.244,,,,,
1567,07/12/25 04:00:00 PM,106.655,5.244,,,,,
1568,07/12/25 05:00:00 PM,106.621,5.244,,,,,
1569,07/12/25 06:00:00 PM,106.610,5.244,,,,,
1570,07/12/25 07:00:00 PM,106.632,5.244,,,,,
1571,07/12/25 08:00:00 PM,106.643,5.244,,,,,
1572,07/12/25 09:00:00 PM,106.643,5.244,,,,,
1573,07/12/25 10:00:00 PM,106.621,5.244,,,,,
1574,07/12/25 11:00:00 PM,106.599,5.244,,,,,
1575,07/13/25 12:00:00 AM,106.577,5.244,,,,,
1576,07/13/25 01:00:00 AM,106.532,5.244,,,,,
1577,07/13/25 02:00:00 AM,106.521,5.244,,,,,
1578,07/13/25 03:00:00 AM,106.476,5.244,,,,,
1579,07/13/25 04:00:00 AM,106.454,5.244,,,,,
1580,07/13/25 05:00:00 AM,106.465,5.244,,,,,
1581,07/13/25 06:00:00 AM,106.499,5.244,,,,,
1582,07/13/25 07:00:00 AM,106.487,5.244,,,,,
1583,07/13/25 08:00:00 AM,106.510,5.244,,,,,
1584,07/13/25 09:00:00 AM,106.487,5.244,,,,,
1585,07/13/25 10:00:00 AM,106.465,5.244,,,,,
1586,07/13/25 11:00:00 AM,106.443,5.244,,,,,
1587,07/13/25 12:00:00 PM,106.398,5.244,,,,,
1588,07/13/25 01:00:00 PM,106.365,5.244,,,,,
1589,07/13/25 02:00:00 PM,106.287,5.244,,,,,
1590,07/13/25 03:00:00 PM,106.253,5.244,,,,,
1591,07/13/25 04:00:00 PM,106.164,5.244,,,,,
1592,07/13/25 05:00:00 PM,106.142,5.244,,,,,
1593,07/13/25 06:00:00 PM,106.131,5.244,,,,,
1594,07/13/25 07:00:00 PM,106.120,5.244,,,,,
1595,07/13/25 08:00:00 PM,106.153,5.244,,,,,
1596,07/13/25 09:00:00 PM,106.164,5.244,,,,,
1597,07/13/25 10:00:00 PM,106.142,5.244,,,,,
1598,07/13/25 11:00:00 PM,106.131,5.244,,,,,
1599,07/14/25 12:00:00 AM,106.142,5.244,,,,,
1600,07/14/25 01:00:00 AM,106.086,5.244,,,,,
1601,07/14/25 02:00:00 AM,106.109,5.244,,,,,
1602,07/14/25 03:00:00 AM,106.086,5.244,,,,,
1603,07/14/25 04:00:00 AM,106.097,5.244,,,,,
1604,07/14/25 05:00:00 AM,106.073,5.347,,,,,
1605,07/14/25 06:00:00 AM,106.084,5.347,,,,,
1606,07/14/25 07:00:00 AM,106.061,5.347,,,,,
1607,07/14/25 08:00:00 AM,106.050,5.347,,,,,
1608,07/14/25 09:00:00 AM,105.983,5.347,,,,,
1609,07/14/25 10:00:00 AM,105.983,5.347,,,,,
1610,07/14/25 11:00:00 AM,105.983,5.347,,,,,
1611,07/14/25 12:00:00 PM,105.917,5.347,,,,,
1612,07/14/25 01:00:00 PM,105.917,5.347,,,,,
1613,07/14/25 02:00:00 PM,105.905,5.347,,,,,
1614,07/14/25 03:00:00 PM,105.850,5.347,,,,,
1615,07/14/25 04:00:00 PM,105.839,5.347,,,,,
1616,07/14/25 05:00:00 PM,105.794,5.347,,,,,
1617,07/14/25 06:00:00 PM,105.805,5.347,,,,,
1618,07/14/25 07:00:00 PM,105.772,5.347,,,,,
1619,07/14/25 08:00:00 PM,105.738,5.347,,,,,
1620,07/14/25 09:00:00 PM,105.761,5.347,,,,,
1621,07/14/25 10:00:00 PM,105.772,5.347,,,,,
1622,07/14/25 11:00:00 PM,105.749,5.347,,,,,
1623,07/15/25 12:00:00 AM,105.738,5.347,,,,,
1624,07/15/25 01:00:00 AM,105.716,5.347,,,,,
1625,07/15/25 02:00:00 AM,105.705,5.347,,,,,
1626,07/15/25 03:00:00 AM,105.683,5.347,,,,,
1627,07/15/25 04:00:00 AM,105.660,5.347,,,,,
1628,07/15/25 05:00:00 AM,105.694,5.347,,,,,
1629,07/15/25 06:00:00 AM,105.672,5.347,,,,,
1630,07/15/25 07:00:00 AM,105.683,5.347,,,,,
1631,07/15/25 08:00:00 AM,105.660,5.347,,,,,
1632,07/15/25 09:00:00 AM,105.627,5.347,,,,,
1633,07/15/25 10:00:00 AM,105.627,5.347,,,,,
1634,07/15/25 11:00:00 AM,105.571,5.347,,,,,
1635,07/15/25 12:00:00 PM,105.493,5.347,,,,,
1636,07/15/25 01:00:00 PM,105.471,5.347,,,,,
1637,07/15/25 02:00:00 PM,105.471,5.347,,,,,
1638,07/15/25 03:00:00 PM,105.504,5.347,,,,,
1639,07/15/25 04:00:00 PM,105.471,5.347,,,,,
1640,07/15/25 05:00:00 PM,105.471,5.347,,,,,
1641,07/15/25 06:00:00 PM,105.482,5.347,,,,,
1642,07/15/25 07:00:00 PM,105.594,5.347,,,,,
1643,07/15/25 08:00:00 PM,105.605,5.347,,,,,
1644,07/15/25 09:00:00 PM,105.638,5.347,,,,,
1645,07/15/25 10:00:00 PM,105.702,5.450,,,,,
1646,07/15/25 11:00:00 PM,105.680,5.450,,,,,
1647,07/16/25 12:00:00 AM,105.669,5.450,,,,,
1648,07/16/25 01:00:00 AM,105.725,5.450,,,,,
1649,07/16/25 02:00:00 AM,105.736,5.450,,,,,
1650,07/16/25 03:00:00 AM,105.758,5.450,,,,,
1651,07/16/25 04:00:00 AM,105.758,5.450,,,,,
1652,07/16/25 05:00:00 AM,105.791,5.450,,,,,
1653,07/16/25 06:00:00 AM,105.758,5.450,,,,,
1654,07/16/25 07:00:00 AM,105.769,5.450,,,,,
1655,07/16/25 08:00:00 AM,105.791,5.450,,,,,
1656,07/16/25 09:00:00 AM,105.736,5.450,,,,,
1657,07/16/25 10:00:00 AM,105.680,5.450,,,,,
1658,07/16/25 11:00:00 AM,105.635,5.450,,,,,
1659,07/16/25 12:00:00 PM,105.557,5.450,,,,,
1660,07/16/25 01:00:00 PM,105.502,5.450,,,,,
1661,07/16/25 02:00:00 PM,105.424,5.450,,,,,
1662,07/16/25 03:00:00 PM,105.390,5.450,,,,,
1663,07/16/25 04:00:00 PM,105.346,5.450,,,,,
1664,07/16/25 05:00:00 PM,105.279,5.450,,,,,
1665,07/16/25 06:00:00 PM,105.268,5.450,,,,,
1666,07/16/25 07:00:00 PM,105.290,5.450,,,,,
1667,07/16/25 08:00:00 PM,105.268,5.450,,,,,
1668,07/16/25 09:00:00 PM,105.335,5.450,,,,,
1669,07/16/25 10:00:00 PM,105.323,5.450,,,,,
1670,07/16/25 11:00:00 PM,105.368,5.450,,,,,
1671,07/17/25 12:00:00 AM,105.335,5.450,,,,,
1672,07/17/25 01:00:00 AM,105.312,5.450,,,,,
1673,07/17/25 02:00:00 AM,105.223,5.450,,,,,
1674,07/17/25 03:00:00 AM,105.167,5.450,,,,,
1675,07/17/25 04:00:00 AM,105.123,5.450,,,,,
1676,07/17/25 05:00:00 AM,105.179,5.450,,,,,
1677,07/17/25 06:00:00 AM,105.179,5.450,,,,,
1678,07/17/25 07:00:00 AM,105.190,5.450,,,,,
1679,07/17/25 08:00:00 AM,105.167,5.450,,,,,
1680,07/17/25 09:00:00 AM,105.145,5.450,,,,,
1681,07/17/25 10:00:00 AM,105.134,5.450,,,,,
1682,07/17/25 11:00:00 AM,105.078,5.450,,,,,
1683,07/17/25 12:00:00 PM,105.023,5.450,,,,,
1684,07/17/25 01:00:00 PM,104.989,5.450,,,,,
1685,07/17/25 02:00:00 PM,104.889,5.450,,,,,
1686,07/17/25 03:00:00 PM,104.808,5.552,,,,,
1687,07/17/25 04:00:00 PM,104.708,5.552,,,,,
1688,07/17/25 05:00:00 PM,104.652,5.552,,,,,
1689,07/17/25 06:00:00 PM,104.597,5.552,,,,,
1690,07/17/25 07:00:00 PM,104.563,5.552,,,,,
1691,07/17/25 08:00:00 PM,104.530,5.552,,,,,
1692,07/17/25 09:00:00 PM,104.496,5.552,,,,,
1693,07/17/25 10:00:00 PM,104.430,5.552,,,,,
1694,07/17/25 11:00:00 PM,104.285,5.552,,,,,
1695,07/18/25 12:00:00 AM,104.207,5.552,,,,,
1696,07/18/25 01:00:00 AM,104.151,5.552,,,,,
1697,07/18/25 02:00:00 AM,104.073,5.552,,,,,
1698,07/18/25 03:00:00 AM,104.006,5.552,,,,,
1699,07/18/25 04:00:00 AM,103.995,5.552,,,,,
1700,07/18/25 05:00:00 AM,103.962,5.552,,,,,
1701,07/18/25 06:00:00 AM,104.017,5.552,,,,,
1702,07/18/25 07:00:00 AM,104.140,5.552,,,,,
1703,07/18/25 08:00:00 AM,104.196,5.552,,,,,
1704,07/18/25 09:00:00 AM,104.318,5.552,,,,,
1705,07/18/25 10:00:00 AM,104.430,5.552,,,,,
1706,07/18/25 11:00:00 AM,104.530,5.552,,,,,
1707,07/18/25 12:00:00 PM,104.585,5.552,,,,,
1708,07/18/25 01:00:00 PM,104.663,5.552,,,,,
1709,07/18/25 02:00:00 PM,104.741,5.552,,,,,
1710,07/18/25 03:00:00 PM,104.797,5.552,,,,,
1711,07/18/25 04:00:00 PM,104.920,5.552,,,,,
1712,07/18/25 05:00:00 PM,104.998,5.552,,,,,
1713,07/18/25 06:00:00 PM,105.042,5.552,,,,,
1714,07/18/25 07:00:00 PM,105.120,5.552,,,,,
1715,07/18/25 08:00:00 PM,105.154,5.552,,,,,
1716,07/18/25 09:00:00 PM,105.187,5.552,,,,,
1717,07/18/25 10:00:00 PM,105.187,5.552,,,,,
1718,07/18/25 11:00:00 PM,105.220,5.552,,,,,
1719,07/19/25 12:00:00 AM,105.232,5.552,,,,,
1720,07/19/25 01:00:00 AM,105.243,5.552,,,,,
1721,07/19/25 02:00:00 AM,105.265,5.552,,,,,
1722,07/19/25 03:00:00 AM,105.276,5.552,,,,,
1723,07/19/25 04:00:00 AM,105.321,5.552,,,,,
1724,07/19/25 05:00:00 AM,105.343,5.552,,,,,
1725,07/19/25 06:00:00 AM,105.354,5.552,,,,,
1726,07/19/25 07:00:00 AM,105.365,5.552,,,,,
1727,07/19/25 08:00:00 AM,105.399,5.552,,,,,
1728,07/19/25 09:00:00 AM,105.365,5.552,,,,,
1729,07/19/25 10:00:00 AM,105.329,5.655,,,,,
1730,07/19/25 11:00:00 AM,105.273,5.655,,,,,
1731,07/19/25 12:00:00 PM,105.207,5.655,,,,,
1732,07/19/25 01:00:00 PM,105.151,5.655,,,,,
1733,07/19/25 02:00:00 PM,105.062,5.655,,,,,
1734,07/19/25 03:00:00 PM,105.028,5.655,,,,,
1735,07/19/25 04:00:00 PM,104.995,5.655,,,,,
1736,07/19/25 05:00:00 PM,105.006,5.655,,,,,
1737,07/19/25 06:00:00 PM,105.017,5.655,,,,,
1738,07/19/25 07:00:00 PM,105.095,5.655,,,,,
1739,07/19/25 08:00:00 PM,105.062,5.655,,,,,
1740,07/19/25 09:00:00 PM,105.062,5.655,,,,,
1741,07/19/25 10:00:00 PM,105.051,5.655,,,,,
1742,07/19/25 11:00:00 PM,105.028,5.655,,,,,
1743,07/20/25 12:00:00 AM,104.984,5.655,,,,,
1744,07/20/25 01:00:00 AM,104.950,5.655,,,,,
1745,07/20/25 02:00:00 AM,104.906,5.655,,,,,
1746,07/20/25 03:00:00 AM,104.895,5.655,,,,,
1747,07/20/25 04:00:00 AM,104.872,5.655,,,,,
1748,07/20/25 05:00:00 AM,104.850,5.655,,,,,
1749,07/20/25 06:00:00 AM,104.861,5.655,,,,,
1750,07/20/25 07:00:00 AM,104.850,5.655,,,,,
1751,07/20/25 08:00:00 AM,104.828,5.655,,,,,
1752,07/20/25 09:00:00 AM,104.794,5.655,,,,,
1753,07/20/25 10:00:00 AM,104.739,5.655,,,,,
1754,07/20/25 11:00:00 AM,104.638,5.655,,,,,
1755,07/20/25 12:00:00 PM,104.583,5.655,,,,,
1756,07/20/25 01:00:00 PM,104.594,5.655,,,,,
1757,07/20/25 02:00:00 PM,104.527,5.655,,,,,
1758,07/20/25 03:00:00 PM,104.460,5.655,,,,,
1759,07/20/25 04:00:00 PM,104.382,5.655,,,,,
1760,07/20/25 05:00:00 PM,104.315,5.655,,,,,
1761,07/20/25 06:00:00 PM,104.282,5.655,,,,,
1762,07/20/25 07:00:00 PM,104.237,5.655,,,,,
1763,07/20/25 08:00:00 PM,104.215,5.655,,,,,
1764,07/20/25 09:00:00 PM,104.215,5.655,,,,,
1765,07/20/25 10:00:00 PM,104.182,5.655,,,,,
1766,07/20/25 11:00:00 PM,104.115,5.655,,,,,
1767,07/21/25 12:00:00 AM,104.093,5.655,,,,,
1768,07/21/25 01:00:00 AM,104.104,5.655,,,,,
1769,07/21/25 02:00:00 AM,104.056,5.757,,,,,
1770,07/21/25 03:00:00 AM,104.045,5.757,,,,,
1771,07/21/25 04:00:00 AM,104.034,5.757,,,,,
1772,07/21/25 05:00:00 AM,104.056,5.757,,,,,
1773,07/21/25 06:00:00 AM,104.067,5.757,,,,,
1774,07/21/25 07:00:00 AM,104.067,5.757,,,,,
1775,07/21/25 08:00:00 AM,104.045,5.757,,,,,
1776,07/21/25 09:00:00 AM,104.067,5.757,,,,,
1777,07/21/25 10:00:00 AM,104.056,5.757,,,,,
1778,07/21/25 11:00:00 AM,104.067,5.757,,,,,
1779,07/21/25 12:00:00 PM,104.045,5.757,,,,,
1780,07/21/25 01:00:00 PM,104.067,5.757,,,,,
1781,07/21/25 02:00:00 PM,104.112,5.757,,,,,
1782,07/21/25 03:00:00 PM,104.134,5.757,,,,,
1783,07/21/25 04:00:00 PM,104.179,5.757,,,,,
1784,07/21/25 05:00:00 PM,104.279,5.757,,,,,
1785,07/21/25 06:00:00 PM,104.290,5.757,,,,,
1786,07/21/25 07:00:00 PM,104.335,5.757,,,,,
1787,07/21/25 08:00:00 PM,104.424,5.757,,,,,
1788,07/21/25 09:00:00 PM,104.468,5.757,,,,,
1789,07/21/25 10:00:00 PM,104.502,5.757,,,,,
1790,07/21/25 11:00:00 PM,104.480,5.757,,,,,
1791,07/22/25 12:00:00 AM,104.513,5.757,,,,,
1792,07/22/25 01:00:00 AM,104.591,5.757,,,,,
1793,07/22/25 02:00:00 AM,104.669,5.757,,,,,
1794,07/22/25 03:00:00 AM,104.747,5.757,,,,,
1795,07/22/25 04:00:00 AM,104.792,5.757,,,,,
1796,07/22/25 05:00:00 AM,104.881,5.757,,,,,
1797,07/22/25 06:00:00 AM,104.925,5.757,,,,,
1798,07/22/25 07:00:00 AM,104.992,5.757,,,,,
1799,07/22/25 08:00:00 AM,105.059,5.757,,,,,
1800,07/22/25 09:00:00 AM,105.037,5.757,,,,,
1801,07/22/25 10:00:00 AM,105.026,5.757,,,,,
1802,07/22/25 11:00:00 AM,105.037,5.757,,,,,
1803,07/22/25 12:00:00 PM,105.026,5.757,,,,,
1804,07/22/25 01:00:00 PM,105.059,5.757,,,,,
1805,07/22/25 02:00:00 PM,105.037,5.757,,,,,
1806,07/22/25 03:00:00 PM,105.070,5.757,,,,,
1807,07/22/25 04:00:00 PM,105.081,5.757,,,,,
1808,07/22/25 05:00:00 PM,105.081,5.757,,,,,
1809,07/22/25 06:00:00 PM,105.170,5.757,,,,,
1810,07/22/25 07:00:00 PM,105.204,5.757,,,,,
1811,07/22/25 08:00:00 PM,105.279,5.860,,,,,
1812,07/22/25 09:00:00 PM,105.346,5.860,,,,,
1813,07/22/25 10:00:00 PM,105.379,5.860,,,,,
1814,07/22/25 11:00:00 PM,105.435,5.860,,,,,
1815,07/23/25 12:00:00 AM,105.457,5.860,,,,,
1816,07/23/25 01:00:00 AM,105.480,5.860,,,,,
1817,07/23/25 02:00:00 AM,105.468,5.860,,,,,
1818,07/23/25 03:00:00 AM,105.491,5.860,,,,,
1819,07/23/25 04:00:00 AM,105.524,5.860,,,,,
1820,07/23/25 05:00:00 AM,105.580,5.860,,,,,
1821,07/23/25 06:00:00 AM,105.602,5.860,,,,,
1822,07/23/25 07:00:00 AM,105.624,5.860,,,,,
1823,07/23/25 08:00:00 AM,105.669,5.860,,,,,
1824,07/23/25 09:00:00 AM,105.669,5.860,,,,,
1825,07/23/25 10:00:00 AM,105.636,5.860,,,,,
1826,07/23/25 11:00:00 AM,105.636,5.860,,,,,
1827,07/23/25 12:00:00 PM,105.580,5.860,,,,,
1828,07/23/25 01:00:00 PM,105.569,5.860,,,,,
1829,07/23/25 02:00:00 PM,105.524,5.860,,,,,
1830,07/23/25 03:00:00 PM,105.491,5.860,,,,,
1831,07/23/25 04:00:00 PM,105.424,5.860,,,,,
1832,07/23/25 05:00:00 PM,105.379,5.860,,,,,
1833,07/23/25 06:00:00 PM,105.312,5.860,,,,,
1834,07/23/25 07:00:00 PM,105.301,5.860,,,,,
1835,07/23/25 08:00:00 PM,105.268,5.860,,,,,
1836,07/23/25 09:00:00 PM,105.335,5.860,,,,,
1837,07/23/25 10:00:00 PM,105.357,5.860,,,,,
1838,07/23/25 11:00:00 PM,105.279,5.860,,,,,
1839,07/24/25 12:00:00 AM,105.246,5.860,,,,,
1840,07/24/25 01:00:00 AM,105.190,5.860,,,,,
1841,07/24/25 02:00:00 AM,105.101,5.860,,,,,
1842,07/24/25 03:00:00 AM,105.023,5.860,,,,,
1843,07/24/25 04:00:00 AM,104.978,5.860,,,,,
1844,07/24/25 05:00:00 AM,104.978,5.860,,,,,
1845,07/24/25 06:00:00 AM,104.911,5.860,,,,,
1846,07/24/25 07:00:00 AM,104.911,5.860,,,,,
1847,07/24/25 08:00:00 AM,104.878,5.860,,,,,
1848,07/24/25 09:00:00 AM,104.822,5.860,,,,,
1849,07/24/25 10:00:00 AM,104.822,5.860,,,,,
1850,07/24/25 11:00:00 AM,104.778,5.860,,,,,
1851,07/24/25 12:00:00 PM,104.700,5.860,,,,,
1852,07/24/25 01:00:00 PM,104.577,5.860,,,,,
1853,07/24/25 02:00:00 PM,104.443,5.860,,,,,
1854,07/24/25 03:00:00 PM,104.474,5.962,,,,,
1855,07/24/25 04:00:00 PM,104.285,5.962,,,,,
1856,07/24/25 05:00:00 PM,104.195,5.962,,,,,
1857,07/24/25 06:00:00 PM,104.173,5.962,,,,,
1858,07/24/25 07:00:00 PM,104.073,5.962,,,,,
1859,07/24/25 08:00:00 PM,104.028,5.962,,,,,
1860,07/24/25 09:00:00 PM,104.106,5.962,,,,,
1861,07/24/25 10:00:00 PM,104.151,5.962,,,,,
1862,07/24/25 11:00:00 PM,104.117,5.962,,,,,
1863,07/25/25 12:00:00 AM,104.117,5.962,,,,,
1864,07/25/25 01:00:00 AM,104.073,5.962,,,,,
1865,07/25/25 02:00:00 AM,104.062,5.962,,,,,
1866,07/25/25 03:00:00 AM,103.995,5.962,,,,,
1867,07/25/25 04:00:00 AM,104.062,5.962,,,,,
1868,07/25/25 05:00:00 AM,104.028,5.962,,,,,
1869,07/25/25 06:00:00 AM,104.051,5.962,,,,,
1870,07/25/25 07:00:00 AM,104.073,5.962,,,,,
1871,07/25/25 08:00:00 AM,104.106,5.962,,,,,
1872,07/25/25 09:00:00 AM,104.073,5.962,,,,,
1873,07/25/25 10:00:00 AM,104.051,5.962,,,,,
1874,07/25/25 11:00:00 AM,104.073,5.962,,,,,
1875,07/25/25 12:00:00 PM,104.006,5.962,,,,,
1876,07/25/25 01:00:00 PM,103.973,5.962,,,,,
1877,07/25/25 02:00:00 PM,104.062,5.962,,,,,
1878,07/25/25 03:00:00 PM,104.039,5.962,,,,,
1879,07/25/25 04:00:00 PM,104.117,5.962,,,,,
1880,07/25/25 05:00:00 PM,104.095,5.962,,,,,
1881,07/25/25 06:00:00 PM,104.129,5.962,,,,,
1882,07/25/25 07:00:00 PM,104.151,5.962,,,,,
1883,07/25/25 08:00:00 PM,104.218,5.962,,,,,
1884,07/25/25 09:00:00 PM,104.273,5.962,,,,,
1885,07/25/25 10:00:00 PM,104.318,5.962,,,,,
1886,07/25/25 11:00:00 PM,104.407,5.962,,,,,
1887,07/26/25 12:00:00 AM,104.496,5.962,,,,,
1888,07/26/25 01:00:00 AM,104.541,5.962,,,,,
1889,07/26/25 02:00:00 AM,104.574,5.962,,,,,
1890,07/26/25 03:00:00 AM,104.619,5.962,,,,,
1891,07/26/25 04:00:00 AM,104.730,5.962,,,,,
1892,07/26/25 05:00:00 AM,104.842,5.962,,,,,
1893,07/26/25 06:00:00 AM,104.908,5.962,,,,,
1894,07/26/25 07:00:00 AM,104.942,5.962,,,,,
1895,07/26/25 08:00:00 AM,105.020,5.962,,,,,
1896,07/26/25 09:00:00 AM,105.020,5.962,,,,,
1897,07/26/25 10:00:00 AM,105.031,5.962,,,,,
1898,07/26/25 11:00:00 AM,105.073,6.064,,,,,
1899,07/26/25 12:00:00 PM,105.039,6.064,,,,,
1900,07/26/25 01:00:00 PM,105.051,6.064,,,,,
1901,07/26/25 02:00:00 PM,105.028,6.064,,,,,
1902,07/26/25 03:00:00 PM,104.984,6.064,,,,,
1903,07/26/25 04:00:00 PM,104.995,6.064,,,,,
1904,07/26/25 05:00:00 PM,104.961,6.064,,,,,
1905,07/26/25 06:00:00 PM,104.939,6.064,,,,,
1906,07/26/25 07:00:00 PM,104.984,6.064,,,,,
1907,07/26/25 08:00:00 PM,105.028,6.064,,,,,
1908,07/26/25 09:00:00 PM,105.039,6.064,,,,,
1909,07/26/25 10:00:00 PM,105.006,6.064,,,,,
1910,07/26/25 11:00:00 PM,104.995,6.064,,,,,
1911,07/27/25 12:00:00 AM,104.961,6.064,,,,,
1912,07/27/25 01:00:00 AM,104.928,6.064,,,,,
1913,07/27/25 02:00:00 AM,104.894,6.064,,,,,
1914,07/27/25 03:00:00 AM,104.872,6.064,,,,,
1915,07/27/25 04:00:00 AM,104.850,6.064,,,,,
1916,07/27/25 05:00:00 AM,104.828,6.064,,,,,
1917,07/27/25 06:00:00 AM,104.727,6.064,,,,,
1918,07/27/25 07:00:00 AM,104.694,6.064,,,,,
1919,07/27/25 08:00:00 AM,104.605,6.064,,,,,
1920,07/27/25 09:00:00 AM,104.549,6.064,,,,,
1921,07/27/25 10:00:00 AM,104.482,6.064,,,,,
1922,07/27/25 11:00:00 AM,104.393,6.064,,,,,
1923,07/27/25 12:00:00 PM,104.304,6.064,,,,,
1924,07/27/25 01:00:00 PM,104.226,6.064,,,,,
1925,07/27/25 02:00:00 PM,104.148,6.064,,,,,
1926,07/27/25 03:00:00 PM,104.070,6.064,,,,,
1927,07/27/25 04:00:00 PM,104.014,6.064,,,,,
1928,07/27/25 05:00:00 PM,104.014,6.064,,,,,
1929,07/27/25 06:00:00 PM,104.003,6.064,,,,,
1930,07/27/25 07:00:00 PM,104.036,6.064,,,,,
1931,07/27/25 08:00:00 PM,104.025,6.064,,,,,
1932,07/27/25 09:00:00 PM,104.059,6.064,,,,,
1933,07/27/25 10:00:00 PM,104.059,6.064,,,,,
1934,07/27/25 11:00:00 PM,104.081,6.064,,,,,
1935,07/28/25 12:00:00 AM,104.114,6.064,,,,,
1936,07/28/25 01:00:00 AM,104.137,6.064,,,,,
1937,07/28/25 02:00:00 AM,104.192,6.064,,,,,
1938,07/28/25 03:00:00 AM,104.204,6.064,,,,,
1939,07/28/25 04:00:00 AM,104.215,6.064,,,,,
1940,07/28/25 05:00:00 AM,104.282,6.064,,,,,
1941,07/28/25 06:00:00 AM,104.348,6.064,,,,,
1942,07/28/25 07:00:00 AM,104.326,6.064,,,,,
1943,07/28/25 08:00:00 AM,104.368,6.166,,,,,
1944,07/28/25 09:00:00 AM,104.435,6.166,,,,,
1945,07/28/25 10:00:00 AM,104.457,6.166,,,,,
1946,07/28/25 11:00:00 AM,104.457,6.166,,,,,
1947,07/28/25 12:00:00 PM,104.424,6.166,,,,,
1948,07/28/25 01:00:00 PM,104.390,6.166,,,,,
1949,07/28/25 02:00:00 PM,104.412,6.166,,,,,
1950,07/28/25 03:00:00 PM,104.446,6.166,,,,,
1951,07/28/25 04:00:00 PM,104.502,6.166,,,,,
1952,07/28/25 05:00:00 PM,104.513,6.166,,,,,
1953,07/28/25 06:00:00 PM,104.580,6.166,,,,,
1954,07/28/25 07:00:00 PM,104.613,6.166,,,,,
1955,07/28/25 08:00:00 PM,104.602,6.166,,,,,
1956,07/28/25 09:00:00 PM,104.591,6.166,,,,,
1957,07/28/25 10:00:00 PM,104.568,6.166,,,,,
1958,07/28/25 11:00:00 PM,104.535,6.166,,,,,
1959,07/29/25 12:00:00 AM,104.524,6.166,,,,,
1960,07/29/25 01:00:00 AM,104.490,6.166,,,,,
1961,07/29/25 02:00:00 AM,104.457,6.166,,,,,
1962,07/29/25 03:00:00 AM,104.457,6.166,,,,,
1963,07/29/25 04:00:00 AM,104.334,6.166,,,,,
1964,07/29/25 05:00:00 AM,104.346,6.166,,,,,
1965,07/29/25 06:00:00 AM,104.256,6.166,,,,,
1966,07/29/25 07:00:00 AM,104.268,6.166,,,,,
