Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220783, SEN S/N: 22220783)"",""Temp., °C (LGR S/N: 22220783, SEN S/N: 22220783)"",""Coupleur détaché (LGR S/N: 22220783)"",""Coupleur attaché (LGR S/N: 22220783)"",""Hôte connecté (LGR S/N: 22220783)"",""Arrêté (LGR S/N: 22220783)"",""Fin de fichier (LGR S/N: 22220783)"""
1776,07/21/25 09:00:00 AM,148.101,7.079,,,,,
1777,07/21/25 10:00:00 AM,148.089,7.079,,,,,
1778,07/21/25 11:00:00 AM,148.067,7.079,,,,,
1779,07/21/25 12:00:00 PM,148.055,7.079,,,,,
1780,07/21/25 01:00:00 PM,148.044,7.079,,,,,
1781,07/21/25 02:00:00 PM,148.202,7.179,,,,,
1782,07/21/25 03:00:00 PM,148.146,7.079,,,,,
1783,07/21/25 04:00:00 PM,148.112,7.079,,,,,
1784,07/21/25 05:00:00 PM,148.089,7.079,,,,,
1785,07/21/25 06:00:00 PM,148.055,7.079,,,,,
1786,07/21/25 07:00:00 PM,148.032,7.079,,,,,
1787,07/21/25 08:00:00 PM,148.010,7.079,,,,,
1788,07/21/25 09:00:00 PM,147.998,7.079,,,,,
1789,07/21/25 10:00:00 PM,147.975,7.079,,,,,
1790,07/21/25 11:00:00 PM,147.884,7.079,,,,,
1791,07/22/25 12:00:00 AM,147.873,7.079,,,,,
1792,07/22/25 01:00:00 AM,147.850,7.079,,,,,
1793,07/22/25 02:00:00 AM,147.827,7.079,,,,,
1794,07/22/25 03:00:00 AM,147.816,7.079,,,,,
1795,07/22/25 04:00:00 AM,147.814,7.179,,,,,
1796,07/22/25 05:00:00 AM,147.791,7.179,,,,,
1797,07/22/25 06:00:00 AM,147.780,7.179,,,,,
1798,07/22/25 07:00:00 AM,147.769,7.179,,,,,
1799,07/22/25 08:00:00 AM,147.746,7.179,,,,,
1800,07/22/25 09:00:00 AM,147.734,7.179,,,,,
1801,07/22/25 10:00:00 AM,147.711,7.179,,,,,
1802,07/22/25 11:00:00 AM,147.711,7.179,,,,,
1803,07/22/25 12:00:00 PM,147.700,7.179,,,,,
1804,07/22/25 01:00:00 PM,147.689,7.179,,,,,
1805,07/22/25 02:00:00 PM,147.666,7.179,,,,,
1806,07/22/25 03:00:00 PM,147.654,7.179,,,,,
1807,07/22/25 04:00:00 PM,147.643,7.179,,,,,
1808,07/22/25 05:00:00 PM,147.632,7.179,,,,,
1809,07/22/25 06:00:00 PM,147.620,7.179,,,,,
1810,07/22/25 07:00:00 PM,147.609,7.179,,,,,
1811,07/22/25 08:00:00 PM,147.586,7.179,,,,,
1812,07/22/25 09:00:00 PM,147.575,7.179,,,,,
1813,07/22/25 10:00:00 PM,147.563,7.179,,,,,
1814,07/22/25 11:00:00 PM,147.552,7.179,,,,,
1815,07/23/25 12:00:00 AM,147.540,7.179,,,,,
1816,07/23/25 01:00:00 AM,147.518,7.179,,,,,
1817,07/23/25 02:00:00 AM,147.506,7.179,,,,,
1818,07/23/25 03:00:00 AM,147.495,7.179,,,,,
1819,07/23/25 04:00:00 AM,147.483,7.179,,,,,
1820,07/23/25 05:00:00 AM,147.472,7.179,,,,,
1821,07/23/25 06:00:00 AM,147.461,7.179,,,,,
1822,07/23/25 07:00:00 AM,147.449,7.179,,,,,
1823,07/23/25 08:00:00 AM,147.438,7.179,,,,,
1824,07/23/25 09:00:00 AM,147.426,7.179,,,,,
1825,07/23/25 10:00:00 AM,147.404,7.179,,,,,
1826,07/23/25 11:00:00 AM,147.402,7.280,,,,,
1827,07/23/25 12:00:00 PM,147.391,7.280,,,,,
1828,07/23/25 01:00:00 PM,147.379,7.280,,,,,
1829,07/23/25 02:00:00 PM,147.368,7.280,,,,,
1830,07/23/25 03:00:00 PM,147.356,7.280,,,,,
1831,07/23/25 04:00:00 PM,147.345,7.280,,,,,
1832,07/23/25 05:00:00 PM,147.333,7.280,,,,,
1833,07/23/25 06:00:00 PM,147.322,7.280,,,,,
1834,07/23/25 07:00:00 PM,147.311,7.280,,,,,
1835,07/23/25 08:00:00 PM,147.288,7.280,,,,,
1836,07/23/25 09:00:00 PM,147.276,7.280,,,,,
1837,07/23/25 10:00:00 PM,147.265,7.280,,,,,
1838,07/23/25 11:00:00 PM,147.254,7.280,,,,,
1839,07/24/25 12:00:00 AM,147.242,7.280,,,,,
1840,07/24/25 01:00:00 AM,147.231,7.280,,,,,
1841,07/24/25 02:00:00 AM,147.219,7.280,,,,,
1842,07/24/25 03:00:00 AM,147.208,7.280,,,,,
1843,07/24/25 04:00:00 AM,147.197,7.280,,,,,
1844,07/24/25 05:00:00 AM,147.185,7.280,,,,,
1845,07/24/25 06:00:00 AM,147.162,7.280,,,,,
1846,07/24/25 07:00:00 AM,147.162,7.280,,,,,
1847,07/24/25 08:00:00 AM,147.140,7.280,,,,,
1848,07/24/25 09:00:00 AM,147.128,7.280,,,,,
1849,07/24/25 10:00:00 AM,147.117,7.280,,,,,
1850,07/24/25 11:00:00 AM,147.117,7.280,,,,,
1851,07/24/25 12:00:00 PM,147.105,7.280,,,,,
1852,07/24/25 01:00:00 PM,147.094,7.280,,,,,
1853,07/24/25 02:00:00 PM,147.083,7.280,,,,,
1854,07/24/25 03:00:00 PM,147.071,7.280,,,,,
1855,07/24/25 04:00:00 PM,147.060,7.280,,,,,
1856,07/24/25 05:00:00 PM,147.048,7.280,,,,,
1857,07/24/25 06:00:00 PM,147.037,7.280,,,,,
1858,07/24/25 07:00:00 PM,147.047,7.381,,,,,
1859,07/24/25 08:00:00 PM,147.035,7.381,,,,,
1860,07/24/25 09:00:00 PM,147.012,7.381,,,,,
1861,07/24/25 10:00:00 PM,147.001,7.381,,,,,
1862,07/24/25 11:00:00 PM,146.990,7.381,,,,,
1863,07/25/25 12:00:00 AM,146.978,7.381,,,,,
1864,07/25/25 01:00:00 AM,146.955,7.381,,,,,
1865,07/25/25 02:00:00 AM,146.955,7.381,,,,,
1866,07/25/25 03:00:00 AM,146.944,7.381,,,,,
1867,07/25/25 04:00:00 AM,146.933,7.381,,,,,
1868,07/25/25 05:00:00 AM,146.921,7.381,,,,,
1869,07/25/25 06:00:00 AM,146.898,7.381,,,,,
1870,07/25/25 07:00:00 AM,146.898,7.381,,,,,
1871,07/25/25 08:00:00 AM,146.876,7.381,,,,,
1872,07/25/25 09:00:00 AM,146.864,7.381,,,,,
1873,07/25/25 10:00:00 AM,146.853,7.381,,,,,
1874,07/25/25 11:00:00 AM,146.853,7.381,,,,,
1875,07/25/25 12:00:00 PM,146.841,7.381,,,,,
1876,07/25/25 01:00:00 PM,146.830,7.381,,,,,
1877,07/25/25 02:00:00 PM,146.807,7.381,,,,,
1878,07/25/25 03:00:00 PM,146.796,7.381,,,,,
1879,07/25/25 04:00:00 PM,146.784,7.381,,,,,
1880,07/25/25 05:00:00 PM,146.784,7.381,,,,,
1881,07/25/25 06:00:00 PM,146.762,7.381,,,,,
1882,07/25/25 07:00:00 PM,146.750,7.381,,,,,
1883,07/25/25 08:00:00 PM,146.739,7.381,,,,,
1884,07/25/25 09:00:00 PM,146.727,7.381,,,,,
1885,07/25/25 10:00:00 PM,146.716,7.381,,,,,
1886,07/25/25 11:00:00 PM,146.705,7.381,,,,,
1887,07/26/25 12:00:00 AM,146.693,7.381,,,,,
1888,07/26/25 01:00:00 AM,146.682,7.381,,,,,
1889,07/26/25 02:00:00 AM,146.670,7.381,,,,,
1890,07/26/25 03:00:00 AM,146.659,7.381,,,,,
1891,07/26/25 04:00:00 AM,146.648,7.381,,,,,
1892,07/26/25 05:00:00 AM,146.625,7.381,,,,,
1893,07/26/25 06:00:00 AM,146.623,7.481,,,,,
1894,07/26/25 07:00:00 AM,146.612,7.481,,,,,
1895,07/26/25 08:00:00 AM,146.600,7.481,,,,,
1896,07/26/25 09:00:00 AM,146.589,7.481,,,,,
1897,07/26/25 10:00:00 AM,146.577,7.481,,,,,
1898,07/26/25 11:00:00 AM,146.566,7.481,,,,,
1899,07/26/25 12:00:00 PM,146.555,7.481,,,,,
1900,07/26/25 01:00:00 PM,146.555,7.481,,,,,
1901,07/26/25 02:00:00 PM,146.543,7.481,,,,,
1902,07/26/25 03:00:00 PM,146.532,7.481,,,,,
1903,07/26/25 04:00:00 PM,146.520,7.481,,,,,
1904,07/26/25 05:00:00 PM,146.509,7.481,,,,,
1905,07/26/25 06:00:00 PM,146.498,7.481,,,,,
1906,07/26/25 07:00:00 PM,146.486,7.481,,,,,
1907,07/26/25 08:00:00 PM,146.475,7.481,,,,,
1908,07/26/25 09:00:00 PM,146.463,7.481,,,,,
1909,07/26/25 10:00:00 PM,146.452,7.481,,,,,
1910,07/26/25 11:00:00 PM,146.441,7.481,,,,,
1911,07/27/25 12:00:00 AM,146.429,7.481,,,,,
1912,07/27/25 01:00:00 AM,146.418,7.481,,,,,
1913,07/27/25 02:00:00 AM,146.406,7.481,,,,,
1914,07/27/25 03:00:00 AM,146.395,7.481,,,,,
1915,07/27/25 04:00:00 AM,146.384,7.481,,,,,
1916,07/27/25 05:00:00 AM,146.372,7.481,,,,,
1917,07/27/25 06:00:00 AM,146.361,7.481,,,,,
1918,07/27/25 07:00:00 AM,146.349,7.481,,,,,
1919,07/27/25 08:00:00 AM,146.338,7.481,,,,,
1920,07/27/25 09:00:00 AM,146.326,7.481,,,,,
1921,07/27/25 10:00:00 AM,146.326,7.481,,,,,
1922,07/27/25 11:00:00 AM,146.315,7.481,,,,,
1923,07/27/25 12:00:00 PM,146.304,7.481,,,,,
1924,07/27/25 01:00:00 PM,146.292,7.481,,,,,
1925,07/27/25 02:00:00 PM,146.281,7.481,,,,,
1926,07/27/25 03:00:00 PM,146.269,7.481,,,,,
1927,07/27/25 04:00:00 PM,146.258,7.481,,,,,
1928,07/27/25 05:00:00 PM,146.268,7.582,,,,,
1929,07/27/25 06:00:00 PM,146.256,7.582,,,,,
1930,07/27/25 07:00:00 PM,146.245,7.582,,,,,
1931,07/27/25 08:00:00 PM,146.234,7.582,,,,,
1932,07/27/25 09:00:00 PM,146.222,7.582,,,,,
1933,07/27/25 10:00:00 PM,146.199,7.582,,,,,
1934,07/27/25 11:00:00 PM,146.188,7.582,,,,,
1935,07/28/25 12:00:00 AM,146.176,7.582,,,,,
1936,07/28/25 01:00:00 AM,146.165,7.582,,,,,
1937,07/28/25 02:00:00 AM,146.165,7.582,,,,,
1938,07/28/25 03:00:00 AM,146.142,7.582,,,,,
1939,07/28/25 04:00:00 AM,146.142,7.582,,,,,
1940,07/28/25 05:00:00 AM,146.131,7.582,,,,,
1941,07/28/25 06:00:00 AM,146.108,7.582,,,,,
1942,07/28/25 07:00:00 AM,146.108,7.582,,,,,
1943,07/28/25 08:00:00 AM,146.085,7.582,,,,,
1944,07/28/25 09:00:00 AM,146.085,7.582,,,,,
1945,07/28/25 10:00:00 AM,146.074,7.582,,,,,
1946,07/28/25 11:00:00 AM,146.062,7.582,,,,,
1947,07/28/25 12:00:00 PM,146.062,7.582,,,,,
1948,07/28/25 01:00:00 PM,146.051,7.582,,,,,
1949,07/28/25 02:00:00 PM,146.028,7.582,,,,,
1950,07/28/25 03:00:00 PM,146.028,7.582,,,,,
1951,07/28/25 04:00:00 PM,146.005,7.582,,,,,
1952,07/28/25 05:00:00 PM,145.994,7.582,,,,,
1953,07/28/25 06:00:00 PM,145.983,7.582,,,,,
1954,07/28/25 07:00:00 PM,145.983,7.582,,,,,
1955,07/28/25 08:00:00 PM,145.960,7.582,,,,,
1956,07/28/25 09:00:00 PM,145.960,7.582,,,,,
1957,07/28/25 10:00:00 PM,145.937,7.582,,,,,
1958,07/28/25 11:00:00 PM,145.926,7.582,,,,,
1959,07/29/25 12:00:00 AM,145.914,7.582,,,,,
1960,07/29/25 01:00:00 AM,145.903,7.582,,,,,
1961,07/29/25 02:00:00 AM,145.903,7.582,,,,,
1962,07/29/25 03:00:00 AM,145.880,7.582,,,,,
1963,07/29/25 04:00:00 AM,145.880,7.582,,,,,
1964,07/29/25 05:00:00 AM,145.869,7.582,,,,,
1965,07/29/25 06:00:00 AM,145.857,7.582,,,,,
1966,07/29/25 07:00:00 AM,145.846,7.582,,,,,
1967,07/29/25 08:00:00 AM,145.844,7.682,,,,,
1968,07/29/25 09:00:00 AM,145.833,7.682,,,,,
1969,07/29/25 10:00:00 AM,145.821,7.682,,,,,
1970,07/29/25 11:00:00 AM,145.821,7.682,,,,,
1971,07/29/25 12:00:00 PM,145.810,7.682,,,,,
1972,07/29/25 01:00:00 PM,145.798,7.682,,,,,
1973,07/29/25 02:00:00 PM,145.787,7.682,,,,,
1974,07/29/25 03:00:00 PM,145.776,7.682,,,,,
1975,07/29/25 04:00:00 PM,145.764,7.682,,,,,
1976,07/29/25 05:00:00 PM,145.753,7.682,,,,,
1977,07/29/25 06:00:00 PM,145.741,7.682,,,,,
1978,07/29/25 07:00:00 PM,145.730,7.682,,,,,
1979,07/29/25 08:00:00 PM,145.719,7.682,,,,,
1980,07/29/25 09:00:00 PM,145.707,7.682,,,,,
1981,07/29/25 10:00:00 PM,145.696,7.682,,,,,
1982,07/29/25 11:00:00 PM,145.696,7.682,,,,,
1983,07/30/25 12:00:00 AM,145.684,7.682,,,,,
1984,07/30/25 01:00:00 AM,145.673,7.682,,,,,
1985,07/30/25 02:00:00 AM,145.661,7.682,,,,,
1986,07/30/25 03:00:00 AM,145.661,7.682,,,,,
1987,07/30/25 04:00:00 AM,145.650,7.682,,,,,
1988,07/30/25 05:00:00 AM,145.639,7.682,,,,,
1989,07/30/25 06:00:00 AM,145.627,7.682,,,,,
1990,07/30/25 07:00:00 AM,145.616,7.682,,,,,
1991,07/30/25 08:00:00 AM,145.604,7.682,,,,,
1992,07/30/25 09:00:00 AM,145.593,7.682,,,,,
1993,07/30/25 10:00:00 AM,145.582,7.682,,,,,
1994,07/30/25 11:00:00 AM,145.570,7.682,,,,,
1995,07/30/25 12:00:00 PM,145.559,7.682,,,,,
1996,07/30/25 01:00:00 PM,145.547,7.682,,,,,
1997,07/30/25 02:00:00 PM,145.536,7.682,,,,,
1998,07/30/25 03:00:00 PM,145.536,7.682,,,,,
1999,07/30/25 04:00:00 PM,145.513,7.682,,,,,
2000,07/30/25 05:00:00 PM,145.513,7.682,,,,,
2001,07/30/25 06:00:00 PM,145.490,7.682,,,,,
2002,07/30/25 07:00:00 PM,145.490,7.682,,,,,
2003,07/30/25 08:00:00 PM,145.479,7.682,,,,,
2004,07/30/25 09:00:00 PM,145.468,7.682,,,,,
2005,07/30/25 10:00:00 PM,145.466,7.782,,,,,
2006,07/30/25 11:00:00 PM,145.454,7.782,,,,,
2007,07/31/25 12:00:00 AM,145.443,7.782,,,,,
2008,07/31/25 01:00:00 AM,145.432,7.782,,,,,
2009,07/31/25 02:00:00 AM,145.432,7.782,,,,,
2010,07/31/25 03:00:00 AM,145.420,7.782,,,,,
2011,07/31/25 04:00:00 AM,145.409,7.782,,,,,
2012,07/31/25 05:00:00 AM,145.397,7.782,,,,,
2013,07/31/25 06:00:00 AM,145.386,7.782,,,,,
2014,07/31/25 07:00:00 AM,145.375,7.782,,,,,
2015,07/31/25 08:00:00 AM,145.363,7.782,,,,,
2016,07/31/25 09:00:00 AM,145.352,7.782,,,,,
2017,07/31/25 10:00:00 AM,145.352,7.782,,,,,
2018,07/31/25 11:00:00 AM,145.340,7.782,,,,,
2019,07/31/25 12:00:00 PM,145.329,7.782,,,,,
2020,07/31/25 01:00:00 PM,145.318,7.782,,,,,
2021,07/31/25 02:00:00 PM,145.318,7.782,,,,,
2022,07/31/25 03:00:00 PM,145.306,7.782,,,,,
2023,07/31/25 04:00:00 PM,145.295,7.782,,,,,
2024,07/31/25 05:00:00 PM,145.283,7.782,,,,,
2025,07/31/25 06:00:00 PM,145.272,7.782,,,,,
2026,07/31/25 07:00:00 PM,145.261,7.782,,,,,
2027,07/31/25 08:00:00 PM,145.261,7.782,,,,,
2028,07/31/25 09:00:00 PM,145.249,7.782,,,,,
2029,07/31/25 10:00:00 PM,145.238,7.782,,,,,
2030,07/31/25 11:00:00 PM,145.226,7.782,,,,,
2031,08/01/25 12:00:00 AM,145.215,7.782,,,,,
2032,08/01/25 01:00:00 AM,145.203,7.782,,,,,
2033,08/01/25 02:00:00 AM,145.192,7.782,,,,,
2034,08/01/25 03:00:00 AM,145.181,7.782,,,,,
2035,08/01/25 04:00:00 AM,145.181,7.782,,,,,
2036,08/01/25 05:00:00 AM,145.169,7.782,,,,,
2037,08/01/25 06:00:00 AM,145.158,7.782,,,,,
2038,08/01/25 07:00:00 AM,145.146,7.782,,,,,
2039,08/01/25 08:00:00 AM,145.135,7.782,,,,,
2040,08/01/25 09:00:00 AM,145.124,7.782,,,,,
2041,08/01/25 10:00:00 AM,145.124,7.782,,,,,
2042,08/01/25 11:00:00 AM,145.112,7.782,,,,,
2043,08/01/25 12:00:00 PM,145.101,7.782,,,,,
2044,08/01/25 01:00:00 PM,145.089,7.782,,,,,
2045,08/01/25 02:00:00 PM,145.078,7.782,,,,,
2046,08/01/25 03:00:00 PM,145.088,7.882,,,,,
2047,08/01/25 04:00:00 PM,145.076,7.882,,,,,
2048,08/01/25 05:00:00 PM,145.065,7.882,,,,,
2049,08/01/25 06:00:00 PM,145.053,7.882,,,,,
2050,08/01/25 07:00:00 PM,145.042,7.882,,,,,
2051,08/01/25 08:00:00 PM,145.031,7.882,,,,,
2052,08/01/25 09:00:00 PM,145.019,7.882,,,,,
2053,08/01/25 10:00:00 PM,145.019,7.882,,,,,
2054,08/01/25 11:00:00 PM,145.008,7.882,,,,,
2055,08/02/25 12:00:00 AM,144.996,7.882,,,,,
2056,08/02/25 01:00:00 AM,144.985,7.882,,,,,
2057,08/02/25 02:00:00 AM,144.985,7.882,,,,,
2058,08/02/25 03:00:00 AM,144.974,7.882,,,,,
2059,08/02/25 04:00:00 AM,144.962,7.882,,,,,
2060,08/02/25 05:00:00 AM,144.951,7.882,,,,,
2061,08/02/25 06:00:00 AM,144.939,7.882,,,,,
2062,08/02/25 07:00:00 AM,144.928,7.882,,,,,
2063,08/02/25 08:00:00 AM,144.928,7.882,,,,,
2064,08/02/25 09:00:00 AM,144.917,7.882,,,,,
2065,08/02/25 10:00:00 AM,144.905,7.882,,,,,
2066,08/02/25 11:00:00 AM,144.894,7.882,,,,,
2067,08/02/25 12:00:00 PM,144.882,7.882,,,,,
2068,08/02/25 01:00:00 PM,144.871,7.882,,,,,
2069,08/02/25 02:00:00 PM,144.859,7.882,,,,,
2070,08/02/25 03:00:00 PM,144.859,7.882,,,,,
2071,08/02/25 04:00:00 PM,144.848,7.882,,,,,
2072,08/02/25 05:00:00 PM,144.837,7.882,,,,,
2073,08/02/25 06:00:00 PM,144.825,7.882,,,,,
2074,08/02/25 07:00:00 PM,144.825,7.882,,,,,
2075,08/02/25 08:00:00 PM,144.814,7.882,,,,,
2076,08/02/25 09:00:00 PM,144.802,7.882,,,,,
2077,08/02/25 10:00:00 PM,144.791,7.882,,,,,
2078,08/02/25 11:00:00 PM,144.780,7.882,,,,,
2079,08/03/25 12:00:00 AM,144.780,7.882,,,,,
2080,08/03/25 01:00:00 AM,144.768,7.882,,,,,
2081,08/03/25 02:00:00 AM,144.757,7.882,,,,,
2082,08/03/25 03:00:00 AM,144.745,7.882,,,,,
2083,08/03/25 04:00:00 AM,144.734,7.882,,,,,
2084,08/03/25 05:00:00 AM,144.723,7.882,,,,,
2085,08/03/25 06:00:00 AM,144.711,7.882,,,,,
2086,08/03/25 07:00:00 AM,144.721,7.983,,,,,
2087,08/03/25 08:00:00 AM,144.709,7.983,,,,,
2088,08/03/25 09:00:00 AM,144.687,7.983,,,,,
2089,08/03/25 10:00:00 AM,144.687,7.983,,,,,
2090,08/03/25 11:00:00 AM,144.675,7.983,,,,,
2091,08/03/25 12:00:00 PM,144.664,7.983,,,,,
2092,08/03/25 01:00:00 PM,144.652,7.983,,,,,
2093,08/03/25 02:00:00 PM,144.652,7.983,,,,,
2094,08/03/25 03:00:00 PM,144.641,7.983,,,,,
2095,08/03/25 04:00:00 PM,144.630,7.983,,,,,
2096,08/03/25 05:00:00 PM,144.618,7.983,,,,,
2097,08/03/25 06:00:00 PM,144.607,7.983,,,,,
2098,08/03/25 07:00:00 PM,144.595,7.983,,,,,
2099,08/03/25 08:00:00 PM,144.584,7.983,,,,,
2100,08/03/25 09:00:00 PM,144.584,7.983,,,,,
2101,08/03/25 10:00:00 PM,144.572,7.983,,,,,
2102,08/03/25 11:00:00 PM,144.561,7.983,,,,,
2103,08/04/25 12:00:00 AM,144.550,7.983,,,,,
2104,08/04/25 01:00:00 AM,144.538,7.983,,,,,
2105,08/04/25 02:00:00 AM,144.527,7.983,,,,,
2106,08/04/25 03:00:00 AM,144.515,7.983,,,,,
2107,08/04/25 04:00:00 AM,144.504,7.983,,,,,
2108,08/04/25 05:00:00 AM,144.493,7.983,,,,,
2109,08/04/25 06:00:00 AM,144.481,7.983,,,,,
2110,08/04/25 07:00:00 AM,144.470,7.983,,,,,
2111,08/04/25 08:00:00 AM,144.458,7.983,,,,,
2112,08/04/25 09:00:00 AM,144.447,7.983,,,,,
2113,08/04/25 10:00:00 AM,144.436,7.983,,,,,
2114,08/04/25 11:00:00 AM,144.424,7.983,,,,,
2115,08/04/25 12:00:00 PM,144.413,7.983,,,,,
2116,08/04/25 01:00:00 PM,144.401,7.983,,,,,
2117,08/04/25 02:00:00 PM,144.390,7.983,,,,,
2118,08/04/25 03:00:00 PM,144.379,7.983,,,,,
2119,08/04/25 04:00:00 PM,144.367,7.983,,,,,
2120,08/04/25 05:00:00 PM,144.367,7.983,,,,,
2121,08/04/25 06:00:00 PM,144.344,7.983,,,,,
2122,08/04/25 07:00:00 PM,144.333,7.983,,,,,
2123,08/04/25 08:00:00 PM,144.322,7.983,,,,,
2124,08/04/25 09:00:00 PM,144.310,7.983,,,,,
2125,08/04/25 10:00:00 PM,144.287,7.983,,,,,
2126,08/04/25 11:00:00 PM,144.276,7.983,,,,,
2127,08/05/25 12:00:00 AM,144.274,8.082,,,,,
2128,08/05/25 01:00:00 AM,144.263,8.082,,,,,
2129,08/05/25 02:00:00 AM,144.251,8.082,,,,,
2130,08/05/25 03:00:00 AM,144.240,8.082,,,,,
2131,08/05/25 04:00:00 AM,144.228,8.082,,,,,
2132,08/05/25 05:00:00 AM,144.217,8.082,,,,,
2133,08/05/25 06:00:00 AM,144.194,8.082,,,,,
2134,08/05/25 07:00:00 AM,144.183,8.082,,,,,
2135,08/05/25 08:00:00 AM,144.171,8.082,,,,,
2136,08/05/25 09:00:00 AM,144.149,8.082,,,,,
2137,08/05/25 10:00:00 AM,144.137,8.082,,,,,
2138,08/05/25 11:00:00 AM,144.126,8.082,,,,,
2139,08/05/25 12:00:00 PM,144.114,8.082,,,,,
2140,08/05/25 01:00:00 PM,144.103,8.082,,,,,
2141,08/05/25 02:00:00 PM,144.080,8.082,,,,,
2142,08/05/25 03:00:00 PM,144.069,8.082,,,,,
2143,08/05/25 04:00:00 PM,144.046,8.082,,,,,
2144,08/05/25 05:00:00 PM,144.035,8.082,,,,,
2145,08/05/25 06:00:00 PM,144.012,8.082,,,,,
2146,08/05/25 07:00:00 PM,144.000,8.082,,,,,
2147,08/05/25 08:00:00 PM,143.978,8.082,,,,,
2148,08/05/25 09:00:00 PM,143.966,8.082,,,,,
2149,08/05/25 10:00:00 PM,143.943,8.082,,,,,
2150,08/05/25 11:00:00 PM,143.932,8.082,,,,,
2151,08/06/25 12:00:00 AM,143.909,8.082,,,,,
2152,08/06/25 01:00:00 AM,143.898,8.082,,,,,
2153,08/06/25 02:00:00 AM,143.875,8.082,,,,,
2154,08/06/25 03:00:00 AM,143.852,8.082,,,,,
2155,08/06/25 04:00:00 AM,143.829,8.082,,,,,
2156,08/06/25 05:00:00 AM,143.806,8.082,,,,,
2157,08/06/25 06:00:00 AM,143.795,8.082,,,,,
2158,08/06/25 07:00:00 AM,143.772,8.082,,,,,
2159,08/06/25 08:00:00 AM,143.749,8.082,,,,,
2160,08/06/25 09:00:00 AM,143.727,8.082,,,,,
2161,08/06/25 10:00:00 AM,143.704,8.082,,,,,
2162,08/06/25 11:00:00 AM,143.681,8.082,,,,,
2163,08/06/25 12:00:00 PM,143.658,8.082,,,,,
2164,08/06/25 01:00:00 PM,143.647,8.082,,,,,
2165,08/06/25 02:00:00 PM,143.624,8.082,,,,,
2166,08/06/25 03:00:00 PM,143.601,8.082,,,,,
2167,08/06/25 04:00:00 PM,143.578,8.082,,,,,
2168,08/06/25 05:00:00 PM,143.565,8.182,,,,,
2169,08/06/25 06:00:00 PM,143.542,8.182,,,,,
2170,08/06/25 07:00:00 PM,143.531,8.182,,,,,
2171,08/06/25 08:00:00 PM,143.508,8.182,,,,,
2172,08/06/25 09:00:00 PM,143.485,8.182,,,,,
2173,08/06/25 10:00:00 PM,143.462,8.182,,,,,
2174,08/06/25 11:00:00 PM,143.440,8.182,,,,,
2175,08/07/25 12:00:00 AM,143.428,8.182,,,,,
2176,08/07/25 01:00:00 AM,143.405,8.182,,,,,
2177,08/07/25 02:00:00 AM,143.383,8.182,,,,,
2178,08/07/25 03:00:00 AM,143.360,8.182,,,,,
2179,08/07/25 04:00:00 AM,143.348,8.182,,,,,
2180,08/07/25 05:00:00 AM,143.326,8.182,,,,,
2181,08/07/25 06:00:00 AM,143.303,8.182,,,,,
2182,08/07/25 07:00:00 AM,143.280,8.182,,,,,
2183,08/07/25 08:00:00 AM,143.268,8.182,,,,,
2184,08/07/25 09:00:00 AM,143.246,8.182,,,,,
2185,08/07/25 10:00:00 AM,143.234,8.182,,,,,
2186,08/07/25 11:00:00 AM,143.211,8.182,,,,,
2187,08/07/25 12:00:00 PM,143.189,8.182,,,,,
2188,08/07/25 01:00:00 PM,143.177,8.182,,,,,
2189,08/07/25 02:00:00 PM,143.154,8.182,,,,,
2190,08/07/25 03:00:00 PM,143.143,8.182,,,,,
2191,08/07/25 04:00:00 PM,143.120,8.182,,,,,
2192,08/07/25 05:00:00 PM,143.109,8.182,,,,,
2193,08/07/25 06:00:00 PM,143.086,8.182,,,,,
2194,08/07/25 07:00:00 PM,143.075,8.182,,,,,
2195,08/07/25 08:00:00 PM,143.052,8.182,,,,,
2196,08/07/25 09:00:00 PM,143.040,8.182,,,,,
2197,08/07/25 10:00:00 PM,143.018,8.182,,,,,
2198,08/07/25 11:00:00 PM,143.006,8.182,,,,,
2199,08/08/25 12:00:00 AM,142.983,8.182,,,,,
2200,08/08/25 01:00:00 AM,142.972,8.182,,,,,
2201,08/08/25 02:00:00 AM,142.961,8.182,,,,,
2202,08/08/25 03:00:00 AM,142.938,8.182,,,,,
2203,08/08/25 04:00:00 AM,142.926,8.182,,,,,
2204,08/08/25 05:00:00 AM,142.915,8.182,,,,,
2205,08/08/25 06:00:00 AM,142.892,8.182,,,,,
2206,08/08/25 07:00:00 AM,142.881,8.182,,,,,
2207,08/08/25 08:00:00 AM,142.858,8.182,,,,,
2208,08/08/25 09:00:00 AM,142.847,8.182,,,,,
2209,08/08/25 10:00:00 AM,142.835,8.182,,,,,
2210,08/08/25 11:00:00 AM,142.812,8.182,,,,,
2211,08/08/25 12:00:00 PM,142.810,8.282,,,,,
2212,08/08/25 01:00:00 PM,142.799,8.282,,,,,
2213,08/08/25 02:00:00 PM,142.776,8.282,,,,,
2214,08/08/25 03:00:00 PM,142.765,8.282,,,,,
2215,08/08/25 04:00:00 PM,142.765,8.282,,,,,
2216,08/08/25 05:00:00 PM,142.753,8.282,,,,,
2217,08/08/25 06:00:00 PM,142.731,8.282,,,,,
2218,08/08/25 07:00:00 PM,142.719,8.282,,,,,
2219,08/08/25 08:00:00 PM,142.708,8.282,,,,,
