Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22220784, SEN S/N: 22220784)"",""Temp., °C (LGR S/N: 22220784, SEN S/N: 22220784)"",""Coupleur détaché (LGR S/N: 22220784)"",""Coupleur attaché (LGR S/N: 22220784)"",""Hôte connecté (LGR S/N: 22220784)"",""Arrêté (LGR S/N: 22220784)"",""Fin de fichier (LGR S/N: 22220784)"""
1590,07/17/25 01:00:00 AM,105.645,8.481,,,,,
1591,07/17/25 02:00:00 AM,105.600,8.481,,,,,
1592,07/17/25 03:00:00 AM,105.544,8.481,,,,,
1593,07/17/25 04:00:00 AM,105.465,8.481,,,,,
1594,07/17/25 05:00:00 AM,105.443,8.481,,,,,
1595,07/17/25 06:00:00 AM,105.476,8.481,,,,,
1596,07/17/25 07:00:00 AM,105.499,8.481,,,,,
1597,07/17/25 08:00:00 AM,105.488,8.481,,,,,
1598,07/17/25 09:00:00 AM,105.454,8.481,,,,,
1599,07/17/25 10:00:00 AM,105.454,8.481,,,,,
1600,07/17/25 11:00:00 AM,105.432,8.481,,,,,
1601,07/17/25 12:00:00 PM,105.375,8.481,,,,,
1602,07/17/25 01:00:00 PM,105.342,8.481,,,,,
1603,07/17/25 02:00:00 PM,105.286,8.481,,,,,
1604,07/17/25 03:00:00 PM,105.185,8.481,,,,,
1605,07/17/25 04:00:00 PM,105.095,8.481,,,,,
1606,07/17/25 05:00:00 PM,104.994,8.481,,,,,
1607,07/17/25 06:00:00 PM,104.949,8.481,,,,,
1608,07/17/25 07:00:00 PM,104.904,8.481,,,,,
1609,07/17/25 08:00:00 PM,104.882,8.481,,,,,
1610,07/17/25 09:00:00 PM,104.833,8.581,,,,,
1611,07/17/25 10:00:00 PM,104.811,8.581,,,,,
1612,07/17/25 11:00:00 PM,104.721,8.581,,,,,
1613,07/18/25 12:00:00 AM,104.587,8.581,,,,,
1614,07/18/25 01:00:00 AM,104.508,8.581,,,,,
1615,07/18/25 02:00:00 AM,104.441,8.581,,,,,
1616,07/18/25 03:00:00 AM,104.374,8.581,,,,,
1617,07/18/25 04:00:00 AM,104.318,8.581,,,,,
1618,07/18/25 05:00:00 AM,104.306,8.581,,,,,
1619,07/18/25 06:00:00 AM,104.306,8.581,,,,,
1620,07/18/25 07:00:00 AM,104.351,8.581,,,,,
1621,07/18/25 08:00:00 AM,104.475,8.581,,,,,
1622,07/18/25 09:00:00 AM,104.497,8.581,,,,,
1623,07/18/25 10:00:00 AM,104.587,8.581,,,,,
1624,07/18/25 11:00:00 AM,104.710,8.581,,,,,
1625,07/18/25 12:00:00 PM,104.822,8.581,,,,,
1626,07/18/25 01:00:00 PM,104.867,8.581,,,,,
1627,07/18/25 02:00:00 PM,104.923,8.581,,,,,
1628,07/18/25 03:00:00 PM,105.002,8.581,,,,,
1629,07/18/25 04:00:00 PM,105.103,8.581,,,,,
1630,07/18/25 05:00:00 PM,105.192,8.581,,,,,
1631,07/18/25 06:00:00 PM,105.249,8.581,,,,,
1632,07/18/25 07:00:00 PM,105.293,8.581,,,,,
1633,07/18/25 08:00:00 PM,105.372,8.581,,,,,
1634,07/18/25 09:00:00 PM,105.436,8.680,,,,,
1635,07/18/25 10:00:00 PM,105.424,8.680,,,,,
1636,07/18/25 11:00:00 PM,105.458,8.680,,,,,
1637,07/19/25 12:00:00 AM,105.492,8.680,,,,,
1638,07/19/25 01:00:00 AM,105.503,8.680,,,,,
1639,07/19/25 02:00:00 AM,105.514,8.680,,,,,
1640,07/19/25 03:00:00 AM,105.525,8.680,,,,,
1641,07/19/25 04:00:00 AM,105.537,8.680,,,,,
1642,07/19/25 05:00:00 AM,105.582,8.680,,,,,
1643,07/19/25 06:00:00 AM,105.604,8.680,,,,,
1644,07/19/25 07:00:00 AM,105.604,8.680,,,,,
1645,07/19/25 08:00:00 AM,105.638,8.680,,,,,
1646,07/19/25 09:00:00 AM,105.671,8.680,,,,,
1647,07/19/25 10:00:00 AM,105.638,8.680,,,,,
1648,07/19/25 11:00:00 AM,105.570,8.680,,,,,
1649,07/19/25 12:00:00 PM,105.525,8.680,,,,,
1650,07/19/25 01:00:00 PM,105.481,8.680,,,,,
1651,07/19/25 02:00:00 PM,105.424,8.680,,,,,
1652,07/19/25 03:00:00 PM,105.323,8.680,,,,,
1653,07/19/25 04:00:00 PM,105.301,8.680,,,,,
1654,07/19/25 05:00:00 PM,105.267,8.680,,,,,
1655,07/19/25 06:00:00 PM,105.256,8.680,,,,,
1656,07/19/25 07:00:00 PM,105.290,8.680,,,,,
1657,07/19/25 08:00:00 PM,105.376,8.779,,,,,
1658,07/19/25 09:00:00 PM,105.365,8.779,,,,,
1659,07/19/25 10:00:00 PM,105.354,8.779,,,,,
1660,07/19/25 11:00:00 PM,105.354,8.779,,,,,
1661,07/20/25 12:00:00 AM,105.309,8.779,,,,,
1662,07/20/25 01:00:00 AM,105.297,8.779,,,,,
1663,07/20/25 02:00:00 AM,105.253,8.779,,,,,
1664,07/20/25 03:00:00 AM,105.208,8.779,,,,,
1665,07/20/25 04:00:00 AM,105.196,8.779,,,,,
1666,07/20/25 05:00:00 AM,105.163,8.779,,,,,
1667,07/20/25 06:00:00 AM,105.152,8.779,,,,,
1668,07/20/25 07:00:00 AM,105.163,8.779,,,,,
1669,07/20/25 08:00:00 AM,105.152,8.779,,,,,
1670,07/20/25 09:00:00 AM,105.118,8.779,,,,,
1671,07/20/25 10:00:00 AM,105.084,8.779,,,,,
1672,07/20/25 11:00:00 AM,105.039,8.779,,,,,
1673,07/20/25 12:00:00 PM,104.927,8.779,,,,,
1674,07/20/25 01:00:00 PM,104.882,8.779,,,,,
1675,07/20/25 02:00:00 PM,104.905,8.779,,,,,
1676,07/20/25 03:00:00 PM,104.826,8.779,,,,,
1677,07/20/25 04:00:00 PM,104.748,8.779,,,,,
1678,07/20/25 05:00:00 PM,104.680,8.779,,,,,
1679,07/20/25 06:00:00 PM,104.636,8.779,,,,,
1680,07/20/25 07:00:00 PM,104.598,8.879,,,,,
1681,07/20/25 08:00:00 PM,104.542,8.879,,,,,
1682,07/20/25 09:00:00 PM,104.509,8.879,,,,,
1683,07/20/25 10:00:00 PM,104.531,8.879,,,,,
1684,07/20/25 11:00:00 PM,104.520,8.879,,,,,
1685,07/21/25 12:00:00 AM,104.430,8.879,,,,,
1686,07/21/25 01:00:00 AM,104.441,8.879,,,,,
1687,07/21/25 02:00:00 AM,104.430,8.879,,,,,
1688,07/21/25 03:00:00 AM,104.385,8.879,,,,,
1689,07/21/25 04:00:00 AM,104.351,8.879,,,,,
1690,07/21/25 05:00:00 AM,104.340,8.879,,,,,
1691,07/21/25 06:00:00 AM,104.374,8.879,,,,,
1692,07/21/25 07:00:00 AM,104.374,8.879,,,,,
1693,07/21/25 08:00:00 AM,104.385,8.879,,,,,
1694,07/21/25 09:00:00 AM,104.374,8.879,,,,,
1695,07/21/25 10:00:00 AM,104.385,8.879,,,,,
1696,07/21/25 11:00:00 AM,104.374,8.879,,,,,
1697,07/21/25 12:00:00 PM,104.404,8.978,,,,,
1698,07/21/25 01:00:00 PM,104.393,8.978,,,,,
1699,07/21/25 02:00:00 PM,104.381,8.978,,,,,
1700,07/21/25 03:00:00 PM,104.426,8.978,,,,,
1701,07/21/25 04:00:00 PM,104.460,8.978,,,,,
1702,07/21/25 05:00:00 PM,104.505,8.978,,,,,
1703,07/21/25 06:00:00 PM,104.595,8.978,,,,,
1704,07/21/25 07:00:00 PM,104.640,8.978,,,,,
1705,07/21/25 08:00:00 PM,104.651,8.978,,,,,
1706,07/21/25 09:00:00 PM,104.740,8.978,,,,,
1707,07/21/25 10:00:00 PM,104.797,8.978,,,,,
1708,07/21/25 11:00:00 PM,104.819,8.978,,,,,
1709,07/22/25 12:00:00 AM,104.819,8.978,,,,,
1710,07/22/25 01:00:00 AM,104.853,8.978,,,,,
1711,07/22/25 02:00:00 AM,104.920,8.978,,,,,
1712,07/22/25 03:00:00 AM,104.999,8.978,,,,,
1713,07/22/25 04:00:00 AM,105.032,8.978,,,,,
1714,07/22/25 05:00:00 AM,105.111,8.978,,,,,
1715,07/22/25 06:00:00 AM,105.200,8.978,,,,,
1716,07/22/25 07:00:00 AM,105.268,8.978,,,,,
1717,07/22/25 08:00:00 AM,105.335,8.978,,,,,
1718,07/22/25 09:00:00 AM,105.380,8.978,,,,,
1719,07/22/25 10:00:00 AM,105.380,8.978,,,,,
1720,07/22/25 11:00:00 AM,105.369,8.978,,,,,
1721,07/22/25 12:00:00 PM,105.380,8.978,,,,,
1722,07/22/25 01:00:00 PM,105.391,8.978,,,,,
1723,07/22/25 02:00:00 PM,105.402,8.978,,,,,
1724,07/22/25 03:00:00 PM,105.369,8.978,,,,,
1725,07/22/25 04:00:00 PM,105.414,8.978,,,,,
1726,07/22/25 05:00:00 PM,105.433,9.077,,,,,
1727,07/22/25 06:00:00 PM,105.455,9.077,,,,,
1728,07/22/25 07:00:00 PM,105.511,9.077,,,,,
1729,07/22/25 08:00:00 PM,105.590,9.077,,,,,
1730,07/22/25 09:00:00 PM,105.646,9.077,,,,,
1731,07/22/25 10:00:00 PM,105.713,9.077,,,,,
1732,07/22/25 11:00:00 PM,105.747,9.077,,,,,
1733,07/23/25 12:00:00 AM,105.814,9.077,,,,,
1734,07/23/25 01:00:00 AM,105.848,9.077,,,,,
1735,07/23/25 02:00:00 AM,105.859,9.077,,,,,
1736,07/23/25 03:00:00 AM,105.837,9.077,,,,,
1737,07/23/25 04:00:00 AM,105.870,9.077,,,,,
1738,07/23/25 05:00:00 AM,105.915,9.077,,,,,
1739,07/23/25 06:00:00 AM,105.949,9.077,,,,,
1740,07/23/25 07:00:00 AM,105.982,9.077,,,,,
1741,07/23/25 08:00:00 AM,106.039,9.077,,,,,
1742,07/23/25 09:00:00 AM,106.072,9.077,,,,,
1743,07/23/25 10:00:00 AM,106.083,9.077,,,,,
1744,07/23/25 11:00:00 AM,106.050,9.077,,,,,
1745,07/23/25 12:00:00 PM,106.050,9.077,,,,,
1746,07/23/25 01:00:00 PM,105.994,9.077,,,,,
1747,07/23/25 02:00:00 PM,105.994,9.077,,,,,
1748,07/23/25 03:00:00 PM,105.960,9.077,,,,,
1749,07/23/25 04:00:00 PM,105.904,9.077,,,,,
1750,07/23/25 05:00:00 PM,105.844,9.176,,,,,
1751,07/23/25 06:00:00 PM,105.822,9.176,,,,,
1752,07/23/25 07:00:00 PM,105.777,9.176,,,,,
1753,07/23/25 08:00:00 PM,105.721,9.176,,,,,
1754,07/23/25 09:00:00 PM,105.687,9.176,,,,,
1755,07/23/25 10:00:00 PM,105.766,9.176,,,,,
1756,07/23/25 11:00:00 PM,105.799,9.176,,,,,
1757,07/24/25 12:00:00 AM,105.721,9.176,,,,,
1758,07/24/25 01:00:00 AM,105.676,9.176,,,,,
1759,07/24/25 02:00:00 AM,105.642,9.176,,,,,
1760,07/24/25 03:00:00 AM,105.552,9.176,,,,,
1761,07/24/25 04:00:00 AM,105.474,9.176,,,,,
1762,07/24/25 05:00:00 AM,105.463,9.176,,,,,
1763,07/24/25 06:00:00 AM,105.418,9.176,,,,,
1764,07/24/25 07:00:00 AM,105.373,9.176,,,,,
1765,07/24/25 08:00:00 AM,105.373,9.176,,,,,
1766,07/24/25 09:00:00 AM,105.339,9.176,,,,,
1767,07/24/25 10:00:00 AM,105.294,9.176,,,,,
1768,07/24/25 11:00:00 AM,105.305,9.176,,,,,
1769,07/24/25 12:00:00 PM,105.249,9.176,,,,,
1770,07/24/25 01:00:00 PM,105.171,9.176,,,,,
1771,07/24/25 02:00:00 PM,105.047,9.176,,,,,
1772,07/24/25 03:00:00 PM,104.935,9.176,,,,,
1773,07/24/25 04:00:00 PM,104.935,9.176,,,,,
1774,07/24/25 05:00:00 PM,104.778,9.176,,,,,
1775,07/24/25 06:00:00 PM,104.666,9.176,,,,,
1776,07/24/25 07:00:00 PM,104.628,9.275,,,,,
1777,07/24/25 08:00:00 PM,104.550,9.275,,,,,
1778,07/24/25 09:00:00 PM,104.527,9.275,,,,,
1779,07/24/25 10:00:00 PM,104.584,9.275,,,,,
1780,07/24/25 11:00:00 PM,104.628,9.275,,,,,
1781,07/25/25 12:00:00 AM,104.617,9.275,,,,,
1782,07/25/25 01:00:00 AM,104.606,9.275,,,,,
1783,07/25/25 02:00:00 AM,104.595,9.275,,,,,
1784,07/25/25 03:00:00 AM,104.561,9.275,,,,,
1785,07/25/25 04:00:00 AM,104.516,9.275,,,,,
1786,07/25/25 05:00:00 AM,104.584,9.275,,,,,
1787,07/25/25 06:00:00 AM,104.550,9.275,,,,,
1788,07/25/25 07:00:00 AM,104.572,9.275,,,,,
1789,07/25/25 08:00:00 AM,104.584,9.275,,,,,
1790,07/25/25 09:00:00 AM,104.640,9.275,,,,,
1791,07/25/25 10:00:00 AM,104.606,9.275,,,,,
1792,07/25/25 11:00:00 AM,104.584,9.275,,,,,
1793,07/25/25 12:00:00 PM,104.617,9.275,,,,,
1794,07/25/25 01:00:00 PM,104.516,9.275,,,,,
1795,07/25/25 02:00:00 PM,104.460,9.275,,,,,
1796,07/25/25 03:00:00 PM,104.550,9.275,,,,,
1797,07/25/25 04:00:00 PM,104.527,9.275,,,,,
1798,07/25/25 05:00:00 PM,104.584,9.275,,,,,
1799,07/25/25 06:00:00 PM,104.539,9.275,,,,,
1800,07/25/25 07:00:00 PM,104.527,9.275,,,,,
1801,07/25/25 08:00:00 PM,104.561,9.275,,,,,
1802,07/25/25 09:00:00 PM,104.595,9.275,,,,,
1803,07/25/25 10:00:00 PM,104.651,9.275,,,,,
1804,07/25/25 11:00:00 PM,104.703,9.373,,,,,
1805,07/26/25 12:00:00 AM,104.786,9.275,,,,,
1806,07/26/25 01:00:00 AM,104.860,9.373,,,,,
1807,07/26/25 02:00:00 AM,104.905,9.373,,,,,
1808,07/26/25 03:00:00 AM,104.917,9.373,,,,,
1809,07/26/25 04:00:00 AM,104.961,9.373,,,,,
1810,07/26/25 05:00:00 AM,105.074,9.373,,,,,
1811,07/26/25 06:00:00 AM,105.175,9.373,,,,,
1812,07/26/25 07:00:00 AM,105.242,9.373,,,,,
1813,07/26/25 08:00:00 AM,105.276,9.373,,,,,
1814,07/26/25 09:00:00 AM,105.332,9.373,,,,,
1815,07/26/25 10:00:00 AM,105.354,9.373,,,,,
1816,07/26/25 11:00:00 AM,105.354,9.373,,,,,
1817,07/26/25 12:00:00 PM,105.399,9.373,,,,,
1818,07/26/25 01:00:00 PM,105.354,9.373,,,,,
1819,07/26/25 02:00:00 PM,105.354,9.373,,,,,
1820,07/26/25 03:00:00 PM,105.354,9.373,,,,,
1821,07/26/25 04:00:00 PM,105.298,9.373,,,,,
1822,07/26/25 05:00:00 PM,105.309,9.373,,,,,
1823,07/26/25 06:00:00 PM,105.276,9.373,,,,,
1824,07/26/25 07:00:00 PM,105.276,9.373,,,,,
1825,07/26/25 08:00:00 PM,105.309,9.373,,,,,
1826,07/26/25 09:00:00 PM,105.354,9.373,,,,,
1827,07/26/25 10:00:00 PM,105.354,9.373,,,,,
1828,07/26/25 11:00:00 PM,105.354,9.373,,,,,
1829,07/27/25 12:00:00 AM,105.343,9.373,,,,,
1830,07/27/25 01:00:00 AM,105.321,9.373,,,,,
1831,07/27/25 02:00:00 AM,105.298,9.373,,,,,
1832,07/27/25 03:00:00 AM,105.276,9.373,,,,,
1833,07/27/25 04:00:00 AM,105.253,9.373,,,,,
1834,07/27/25 05:00:00 AM,105.220,9.373,,,,,
1835,07/27/25 06:00:00 AM,105.197,9.373,,,,,
1836,07/27/25 07:00:00 AM,105.096,9.373,,,,,
1837,07/27/25 08:00:00 AM,105.096,9.373,,,,,
1838,07/27/25 09:00:00 AM,105.029,9.373,,,,,
1839,07/27/25 10:00:00 AM,104.947,9.472,,,,,
1840,07/27/25 11:00:00 AM,104.894,9.373,,,,,
1841,07/27/25 12:00:00 PM,104.812,9.472,,,,,
1842,07/27/25 01:00:00 PM,104.733,9.472,,,,,
1843,07/27/25 02:00:00 PM,104.666,9.472,,,,,
1844,07/27/25 03:00:00 PM,104.576,9.472,,,,,
1845,07/27/25 04:00:00 PM,104.543,9.472,,,,,
1846,07/27/25 05:00:00 PM,104.486,9.472,,,,,
1847,07/27/25 06:00:00 PM,104.475,9.472,,,,,
1848,07/27/25 07:00:00 PM,104.486,9.472,,,,,
1849,07/27/25 08:00:00 PM,104.520,9.472,,,,,
1850,07/27/25 09:00:00 PM,104.554,9.472,,,,,
1851,07/27/25 10:00:00 PM,104.610,9.472,,,,,
1852,07/27/25 11:00:00 PM,104.599,9.472,,,,,
1853,07/28/25 12:00:00 AM,104.655,9.472,,,,,
1854,07/28/25 01:00:00 AM,104.666,9.472,,,,,
1855,07/28/25 02:00:00 AM,104.722,9.472,,,,,
1856,07/28/25 03:00:00 AM,104.778,9.472,,,,,
1857,07/28/25 04:00:00 AM,104.778,9.472,,,,,
1858,07/28/25 05:00:00 AM,104.801,9.472,,,,,
1859,07/28/25 06:00:00 AM,104.879,9.472,,,,,
1860,07/28/25 07:00:00 AM,104.958,9.472,,,,,
1861,07/28/25 08:00:00 AM,104.947,9.472,,,,,
1862,07/28/25 09:00:00 AM,105.003,9.472,,,,,
1863,07/28/25 10:00:00 AM,105.059,9.472,,,,,
1864,07/28/25 11:00:00 AM,105.070,9.472,,,,,
1865,07/28/25 12:00:00 PM,105.081,9.472,,,,,
1866,07/28/25 01:00:00 PM,105.059,9.472,,,,,
1867,07/28/25 02:00:00 PM,105.025,9.472,,,,,
1868,07/28/25 03:00:00 PM,105.048,9.472,,,,,
1869,07/28/25 04:00:00 PM,105.070,9.472,,,,,
1870,07/28/25 05:00:00 PM,105.126,9.472,,,,,
1871,07/28/25 06:00:00 PM,105.160,9.472,,,,,
1872,07/28/25 07:00:00 PM,105.227,9.472,,,,,
1873,07/28/25 08:00:00 PM,105.227,9.472,,,,,
1874,07/28/25 09:00:00 PM,105.238,9.472,,,,,
1875,07/28/25 10:00:00 PM,105.257,9.571,,,,,
1876,07/28/25 11:00:00 PM,105.212,9.571,,,,,
1877,07/29/25 12:00:00 AM,105.201,9.571,,,,,
1878,07/29/25 01:00:00 AM,105.201,9.571,,,,,
1879,07/29/25 02:00:00 AM,105.145,9.571,,,,,
1880,07/29/25 03:00:00 AM,105.111,9.571,,,,,
1881,07/29/25 04:00:00 AM,105.111,9.571,,,,,
1882,07/29/25 05:00:00 AM,104.999,9.571,,,,,
1883,07/29/25 06:00:00 AM,104.999,9.571,,,,,
1884,07/29/25 07:00:00 AM,104.932,9.571,,,,,
1885,07/29/25 08:00:00 AM,104.920,9.571,,,,,
1886,07/29/25 09:00:00 AM,104.864,9.571,,,,,
1887,07/29/25 10:00:00 AM,104.853,9.571,,,,,
1888,07/29/25 11:00:00 AM,104.819,9.571,,,,,
1889,07/29/25 12:00:00 PM,104.752,9.571,,,,,
1890,07/29/25 01:00:00 PM,104.774,9.571,,,,,
1891,07/29/25 02:00:00 PM,104.819,9.571,,,,,
1892,07/29/25 03:00:00 PM,104.774,9.571,,,,,
1893,07/29/25 04:00:00 PM,104.842,9.571,,,,,
1894,07/29/25 05:00:00 PM,104.842,9.571,,,,,
1895,07/29/25 06:00:00 PM,104.887,9.571,,,,,
1896,07/29/25 07:00:00 PM,104.920,9.571,,,,,
1897,07/29/25 08:00:00 PM,104.988,9.571,,,,,
1898,07/29/25 09:00:00 PM,105.077,9.571,,,,,
1899,07/29/25 10:00:00 PM,105.145,9.571,,,,,
1900,07/29/25 11:00:00 PM,105.145,9.571,,,,,
1901,07/30/25 12:00:00 AM,105.156,9.571,,,,,
1902,07/30/25 01:00:00 AM,105.179,9.571,,,,,
1903,07/30/25 02:00:00 AM,105.134,9.571,,,,,
1904,07/30/25 03:00:00 AM,105.122,9.571,,,,,
1905,07/30/25 04:00:00 AM,105.122,9.571,,,,,
1906,07/30/25 05:00:00 AM,105.100,9.571,,,,,
1907,07/30/25 06:00:00 AM,105.111,9.571,,,,,
1908,07/30/25 07:00:00 AM,105.122,9.571,,,,,
1909,07/30/25 08:00:00 AM,105.134,9.571,,,,,
1910,07/30/25 09:00:00 AM,105.201,9.571,,,,,
1911,07/30/25 10:00:00 AM,105.167,9.571,,,,,
1912,07/30/25 11:00:00 AM,105.179,9.571,,,,,
1913,07/30/25 12:00:00 PM,105.145,9.571,,,,,
1914,07/30/25 01:00:00 PM,105.111,9.571,,,,,
1915,07/30/25 02:00:00 PM,105.051,9.669,,,,,
1916,07/30/25 03:00:00 PM,105.063,9.669,,,,,
1917,07/30/25 04:00:00 PM,105.006,9.669,,,,,
1918,07/30/25 05:00:00 PM,104.962,9.669,,,,,
1919,07/30/25 06:00:00 PM,104.962,9.669,,,,,
1920,07/30/25 07:00:00 PM,104.939,9.669,,,,,
1921,07/30/25 08:00:00 PM,104.973,9.669,,,,,
1922,07/30/25 09:00:00 PM,104.950,9.669,,,,,
1923,07/30/25 10:00:00 PM,105.018,9.669,,,,,
1924,07/30/25 11:00:00 PM,104.962,9.669,,,,,
1925,07/31/25 12:00:00 AM,104.995,9.669,,,,,
1926,07/31/25 01:00:00 AM,104.950,9.669,,,,,
1927,07/31/25 02:00:00 AM,105.029,9.669,,,,,
1928,07/31/25 03:00:00 AM,104.984,9.669,,,,,
1929,07/31/25 04:00:00 AM,105.018,9.669,,,,,
1930,07/31/25 05:00:00 AM,105.029,9.669,,,,,
1931,07/31/25 06:00:00 AM,105.107,9.669,,,,,
1932,07/31/25 07:00:00 AM,105.175,9.669,,,,,
1933,07/31/25 08:00:00 AM,105.265,9.669,,,,,
1934,07/31/25 09:00:00 AM,105.298,9.669,,,,,
1935,07/31/25 10:00:00 AM,105.343,9.669,,,,,
1936,07/31/25 11:00:00 AM,105.366,9.669,,,,,
1937,07/31/25 12:00:00 PM,105.377,9.669,,,,,
1938,07/31/25 01:00:00 PM,105.388,9.669,,,,,
1939,07/31/25 02:00:00 PM,105.411,9.669,,,,,
1940,07/31/25 03:00:00 PM,105.377,9.669,,,,,
1941,07/31/25 04:00:00 PM,105.422,9.669,,,,,
1942,07/31/25 05:00:00 PM,105.433,9.669,,,,,
1943,07/31/25 06:00:00 PM,105.489,9.669,,,,,
1944,07/31/25 07:00:00 PM,105.523,9.669,,,,,
1945,07/31/25 08:00:00 PM,105.601,9.669,,,,,
1946,07/31/25 09:00:00 PM,105.658,9.669,,,,,
1947,07/31/25 10:00:00 PM,105.725,9.669,,,,,
1948,07/31/25 11:00:00 PM,105.714,9.669,,,,,
1949,08/01/25 12:00:00 AM,105.736,9.669,,,,,
1950,08/01/25 01:00:00 AM,105.759,9.669,,,,,
1951,08/01/25 02:00:00 AM,105.800,9.768,,,,,
1952,08/01/25 03:00:00 AM,105.833,9.768,,,,,
1953,08/01/25 04:00:00 AM,105.867,9.768,,,,,
1954,08/01/25 05:00:00 AM,105.901,9.768,,,,,
1955,08/01/25 06:00:00 AM,105.946,9.768,,,,,
1956,08/01/25 07:00:00 AM,105.979,9.768,,,,,
1957,08/01/25 08:00:00 AM,106.013,9.768,,,,,
1958,08/01/25 09:00:00 AM,106.036,9.768,,,,,
1959,08/01/25 10:00:00 AM,106.024,9.768,,,,,
1960,08/01/25 11:00:00 AM,106.002,9.768,,,,,
1961,08/01/25 12:00:00 PM,105.957,9.768,,,,,
1962,08/01/25 01:00:00 PM,105.912,9.768,,,,,
1963,08/01/25 02:00:00 PM,105.901,9.768,,,,,
1964,08/01/25 03:00:00 PM,105.878,9.768,,,,,
1965,08/01/25 04:00:00 PM,105.845,9.768,,,,,
1966,08/01/25 05:00:00 PM,105.833,9.768,,,,,
1967,08/01/25 06:00:00 PM,105.845,9.768,,,,,
1968,08/01/25 07:00:00 PM,105.833,9.768,,,,,
1969,08/01/25 08:00:00 PM,105.822,9.768,,,,,
1970,08/01/25 09:00:00 PM,105.845,9.768,,,,,
1971,08/01/25 10:00:00 PM,105.845,9.768,,,,,
1972,08/01/25 11:00:00 PM,105.822,9.768,,,,,
1973,08/02/25 12:00:00 AM,105.822,9.768,,,,,
1974,08/02/25 01:00:00 AM,105.777,9.768,,,,,
1975,08/02/25 02:00:00 AM,105.744,9.768,,,,,
1976,08/02/25 03:00:00 AM,105.721,9.768,,,,,
1977,08/02/25 04:00:00 AM,105.676,9.768,,,,,
1978,08/02/25 05:00:00 AM,105.676,9.768,,,,,
1979,08/02/25 06:00:00 AM,105.676,9.768,,,,,
1980,08/02/25 07:00:00 AM,105.676,9.768,,,,,
1981,08/02/25 08:00:00 AM,105.721,9.768,,,,,
1982,08/02/25 09:00:00 AM,105.721,9.768,,,,,
1983,08/02/25 10:00:00 AM,105.688,9.768,,,,,
1984,08/02/25 11:00:00 AM,105.643,9.768,,,,,
1985,08/02/25 12:00:00 PM,105.586,9.768,,,,,
1986,08/02/25 01:00:00 PM,105.530,9.768,,,,,
1987,08/02/25 02:00:00 PM,105.508,9.768,,,,,
1988,08/02/25 03:00:00 PM,105.474,9.768,,,,,
1989,08/02/25 04:00:00 PM,105.418,9.768,,,,,
1990,08/02/25 05:00:00 PM,105.381,9.866,,,,,
1991,08/02/25 06:00:00 PM,105.369,9.866,,,,,
1992,08/02/25 07:00:00 PM,105.347,9.866,,,,,
1993,08/02/25 08:00:00 PM,105.325,9.866,,,,,
1994,08/02/25 09:00:00 PM,105.325,9.866,,,,,
1995,08/02/25 10:00:00 PM,105.369,9.866,,,,,
1996,08/02/25 11:00:00 PM,105.358,9.866,,,,,
1997,08/03/25 12:00:00 AM,105.336,9.866,,,,,
1998,08/03/25 01:00:00 AM,105.313,9.866,,,,,
1999,08/03/25 02:00:00 AM,105.280,9.866,,,,,
2000,08/03/25 03:00:00 AM,105.246,9.866,,,,,
2001,08/03/25 04:00:00 AM,105.223,9.866,,,,,
2002,08/03/25 05:00:00 AM,105.212,9.866,,,,,
2003,08/03/25 06:00:00 AM,105.201,9.866,,,,,
2004,08/03/25 07:00:00 AM,105.223,9.866,,,,,
2005,08/03/25 08:00:00 AM,105.212,9.866,,,,,
2006,08/03/25 09:00:00 AM,105.167,9.866,,,,,
2007,08/03/25 10:00:00 AM,105.145,9.866,,,,,
2008,08/03/25 11:00:00 AM,105.078,9.866,,,,,
2009,08/03/25 12:00:00 PM,104.977,9.866,,,,,
2010,08/03/25 01:00:00 PM,104.898,9.866,,,,,
2011,08/03/25 02:00:00 PM,104.808,9.866,,,,,
2012,08/03/25 03:00:00 PM,104.718,9.866,,,,,
2013,08/03/25 04:00:00 PM,104.685,9.866,,,,,
2014,08/03/25 05:00:00 PM,104.673,9.866,,,,,
2015,08/03/25 06:00:00 PM,104.696,9.866,,,,,
2016,08/03/25 07:00:00 PM,104.707,9.866,,,,,
2017,08/03/25 08:00:00 PM,104.718,9.866,,,,,
2018,08/03/25 09:00:00 PM,104.774,9.866,,,,,
2019,08/03/25 10:00:00 PM,104.842,9.866,,,,,
2020,08/03/25 11:00:00 PM,104.842,9.866,,,,,
2021,08/04/25 12:00:00 AM,104.853,9.866,,,,,
2022,08/04/25 01:00:00 AM,104.864,9.866,,,,,
2023,08/04/25 02:00:00 AM,104.887,9.866,,,,,
2024,08/04/25 03:00:00 AM,104.920,9.866,,,,,
2025,08/04/25 04:00:00 AM,104.954,9.866,,,,,
2026,08/04/25 05:00:00 AM,104.943,9.866,,,,,
2027,08/04/25 06:00:00 AM,104.999,9.866,,,,,
2028,08/04/25 07:00:00 AM,105.066,9.866,,,,,
2029,08/04/25 08:00:00 AM,105.111,9.866,,,,,
2030,08/04/25 09:00:00 AM,105.156,9.866,,,,,
2031,08/04/25 10:00:00 AM,105.134,9.866,,,,,
2032,08/04/25 11:00:00 AM,105.175,9.965,,,,,
2033,08/04/25 12:00:00 PM,105.197,9.965,,,,,
