Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 10279777, SEN S/N: 10279777)"",""Temp., °C (LGR S/N: 10279777, SEN S/N: 10279777)"",""Coupleur détaché (LGR S/N: 10279777)"",""Coupleur attaché (LGR S/N: 10279777)"",""Hôte connecté (LGR S/N: 10279777)"",""Arrêté (LGR S/N: 10279777)"",""Fin de fichier (LGR S/N: 10279777)"""
1626,09/09/24 06:00:00 PM,100.283,13.942,,,,,
1627,09/09/24 07:00:00 PM,100.325,13.942,,,,,
1628,09/09/24 08:00:00 PM,100.314,13.942,,,,,
1629,09/09/24 09:00:00 PM,100.304,13.942,,,,,
1630,09/09/24 10:00:00 PM,100.293,13.942,,,,,
1631,09/09/24 11:00:00 PM,100.293,13.942,,,,,
1632,09/10/24 12:00:00 AM,100.273,13.942,,,,,
1633,09/10/24 01:00:00 AM,100.304,13.942,,,,,
1634,09/10/24 02:00:00 AM,100.283,13.942,,,,,
1635,09/10/24 03:00:00 AM,100.273,13.942,,,,,
1636,09/10/24 04:00:00 AM,100.273,13.942,,,,,
1637,09/10/24 05:00:00 AM,100.262,13.942,,,,,
1638,09/10/24 06:00:00 AM,100.293,13.942,,,,,
1639,09/10/24 07:00:00 AM,100.335,13.942,,,,,
1640,09/10/24 08:00:00 AM,100.356,13.942,,,,,
1641,09/10/24 09:00:00 AM,100.356,13.942,,,,,
1642,09/10/24 10:00:00 AM,100.376,13.942,,,,,
1643,09/10/24 11:00:00 AM,100.366,13.942,,,,,
1644,09/10/24 12:00:00 PM,100.376,13.942,,,,,
1645,09/10/24 01:00:00 PM,100.356,13.942,,,,,
1646,09/10/24 02:00:00 PM,100.387,13.942,,,,,
1647,09/10/24 03:00:00 PM,100.397,13.942,,,,,
1648,09/10/24 04:00:00 PM,100.439,13.942,,,,,
1649,09/10/24 05:00:00 PM,100.470,13.942,,,,,
1650,09/10/24 06:00:00 PM,100.501,13.942,,,,,
1651,09/10/24 07:00:00 PM,100.542,13.942,,,,,
1652,09/10/24 08:00:00 PM,100.584,13.942,,,,,
1653,09/10/24 09:00:00 PM,100.646,13.942,,,,,
1654,09/10/24 10:00:00 PM,100.657,13.942,,,,,
1655,09/10/24 11:00:00 PM,100.657,13.942,,,,,
1656,09/11/24 12:00:00 AM,100.646,13.942,,,,,
1657,09/11/24 01:00:00 AM,100.677,13.942,,,,,
1658,09/11/24 02:00:00 AM,100.688,13.942,,,,,
1659,09/11/24 03:00:00 AM,100.698,13.942,,,,,
1660,09/11/24 04:00:00 AM,100.729,13.942,,,,,
1661,09/11/24 05:00:00 AM,100.750,13.942,,,,,
1662,09/11/24 06:00:00 AM,100.833,13.942,,,,,
1663,09/11/24 07:00:00 AM,100.864,13.942,,,,,
1664,09/11/24 08:00:00 AM,100.916,13.942,,,,,
1665,09/11/24 09:00:00 AM,100.957,13.942,,,,,
1666,09/11/24 10:00:00 AM,100.989,13.942,,,,,
1667,09/11/24 11:00:00 AM,100.989,13.942,,,,,
1668,09/11/24 12:00:00 PM,100.999,13.942,,,,,
1669,09/11/24 01:00:00 PM,101.041,13.942,,,,,
1670,09/11/24 02:00:00 PM,101.051,13.942,,,,,
1671,09/11/24 03:00:00 PM,101.061,13.942,,,,,
1672,09/11/24 04:00:00 PM,101.072,13.942,,,,,
1673,09/11/24 05:00:00 PM,101.082,13.942,,,,,
1674,09/11/24 06:00:00 PM,101.134,13.942,,,,,
1675,09/11/24 07:00:00 PM,101.155,13.942,,,,,
1676,09/11/24 08:00:00 PM,101.217,13.942,,,,,
1677,09/11/24 09:00:00 PM,101.248,13.942,,,,,
1678,09/11/24 10:00:00 PM,101.238,13.942,,,,,
1679,09/11/24 11:00:00 PM,101.248,13.942,,,,,
1680,09/12/24 12:00:00 AM,101.300,13.942,,,,,
1681,09/12/24 01:00:00 AM,101.310,13.942,,,,,
1682,09/12/24 02:00:00 AM,101.321,13.942,,,,,
1683,09/12/24 03:00:00 AM,101.321,13.942,,,,,
1684,09/12/24 04:00:00 AM,101.362,13.942,,,,,
1685,09/12/24 05:00:00 AM,101.404,13.942,,,,,
1686,09/12/24 06:00:00 AM,101.456,13.942,,,,,
1687,09/12/24 07:00:00 AM,101.487,13.942,,,,,
1688,09/12/24 08:00:00 AM,101.508,13.942,,,,,
1689,09/12/24 09:00:00 AM,101.549,13.942,,,,,
1690,09/12/24 10:00:00 AM,101.560,13.942,,,,,
1691,09/12/24 11:00:00 AM,101.539,13.942,,,,,
1692,09/12/24 12:00:00 PM,101.528,13.942,,,,,
1693,09/12/24 01:00:00 PM,101.528,13.942,,,,,
1694,09/12/24 02:00:00 PM,101.497,13.942,,,,,
1695,09/12/24 03:00:00 PM,101.477,13.942,,,,,
1696,09/12/24 04:00:00 PM,101.456,13.942,,,,,
1697,09/12/24 05:00:00 PM,101.445,13.942,,,,,
1698,09/12/24 06:00:00 PM,101.435,13.942,,,,,
1699,09/12/24 07:00:00 PM,101.435,13.942,,,,,
1700,09/12/24 08:00:00 PM,101.425,13.942,,,,,
1701,09/12/24 09:00:00 PM,101.435,13.942,,,,,
1702,09/12/24 10:00:00 PM,101.414,13.942,,,,,
1703,09/12/24 11:00:00 PM,101.404,13.942,,,,,
1704,09/13/24 12:00:00 AM,101.404,13.942,,,,,
1705,09/13/24 01:00:00 AM,101.393,13.942,,,,,
1706,09/13/24 02:00:00 AM,101.373,13.942,,,,,
1707,09/13/24 03:00:00 AM,101.352,13.942,,,,,
1708,09/13/24 04:00:00 AM,101.342,13.942,,,,,
1709,09/13/24 05:00:00 AM,101.331,13.942,,,,,
1710,09/13/24 06:00:00 AM,101.331,13.942,,,,,
1711,09/13/24 07:00:00 AM,101.342,13.942,,,,,
1712,09/13/24 08:00:00 AM,101.352,13.942,,,,,
1713,09/13/24 09:00:00 AM,101.352,13.942,,,,,
1714,09/13/24 10:00:00 AM,101.321,13.942,,,,,
1715,09/13/24 11:00:00 AM,101.279,13.942,,,,,
1716,09/13/24 12:00:00 PM,101.227,13.942,,,,,
1717,09/13/24 01:00:00 PM,101.207,13.942,,,,,
1718,09/13/24 02:00:00 PM,101.144,13.942,,,,,
1719,09/13/24 03:00:00 PM,101.165,13.942,,,,,
1720,09/13/24 04:00:00 PM,101.196,13.942,,,,,
1721,09/13/24 05:00:00 PM,101.227,13.942,,,,,
1722,09/13/24 06:00:00 PM,101.279,13.942,,,,,
1723,09/13/24 07:00:00 PM,101.352,13.942,,,,,
1724,09/13/24 08:00:00 PM,101.445,13.942,,,,,
1725,09/13/24 09:00:00 PM,101.497,13.942,,,,,
1726,09/13/24 10:00:00 PM,101.570,13.942,,,,,
1727,09/13/24 11:00:00 PM,101.611,13.942,,,,,
1728,09/14/24 12:00:00 AM,101.695,13.942,,,,,
1729,09/14/24 01:00:00 AM,101.746,13.942,,,,,
1730,09/14/24 02:00:00 AM,101.736,13.942,,,,,
1731,09/14/24 03:00:00 AM,101.746,13.942,,,,,
1732,09/14/24 04:00:00 AM,101.798,13.942,,,,,
1733,09/14/24 05:00:00 AM,101.861,13.942,,,,,
1734,09/14/24 06:00:00 AM,101.902,13.942,,,,,
1735,09/14/24 07:00:00 AM,101.933,13.942,,,,,
1736,09/14/24 08:00:00 AM,101.965,13.942,,,,,
1737,09/14/24 09:00:00 AM,102.037,13.942,,,,,
1738,09/14/24 10:00:00 AM,102.058,13.942,,,,,
1739,09/14/24 11:00:00 AM,102.068,13.942,,,,,
1740,09/14/24 12:00:00 PM,102.027,13.942,,,,,
1741,09/14/24 01:00:00 PM,101.996,13.942,,,,,
1742,09/14/24 02:00:00 PM,101.933,13.942,,,,,
1743,09/14/24 03:00:00 PM,101.871,13.942,,,,,
1744,09/14/24 04:00:00 PM,101.913,13.942,,,,,
1745,09/14/24 05:00:00 PM,101.875,13.846,,,,,
1746,09/14/24 06:00:00 PM,101.881,13.942,,,,,
1747,09/14/24 07:00:00 PM,101.875,13.846,,,,,
1748,09/14/24 08:00:00 PM,101.917,13.846,,,,,
1749,09/14/24 09:00:00 PM,101.886,13.846,,,,,
1750,09/14/24 10:00:00 PM,101.896,13.846,,,,,
1751,09/14/24 11:00:00 PM,101.886,13.846,,,,,
1752,09/15/24 12:00:00 AM,101.875,13.846,,,,,
1753,09/15/24 01:00:00 AM,101.875,13.846,,,,,
1754,09/15/24 02:00:00 AM,101.834,13.846,,,,,
1755,09/15/24 03:00:00 AM,101.854,13.846,,,,,
1756,09/15/24 04:00:00 AM,101.875,13.846,,,,,
1757,09/15/24 05:00:00 AM,101.886,13.846,,,,,
1758,09/15/24 06:00:00 AM,101.917,13.846,,,,,
1759,09/15/24 07:00:00 AM,101.948,13.846,,,,,
1760,09/15/24 08:00:00 AM,101.948,13.846,,,,,
1761,09/15/24 09:00:00 AM,101.948,13.846,,,,,
1762,09/15/24 10:00:00 AM,101.958,13.846,,,,,
1763,09/15/24 11:00:00 AM,101.944,13.942,,,,,
1764,09/15/24 12:00:00 PM,101.886,13.846,,,,,
1765,09/15/24 01:00:00 PM,101.823,13.846,,,,,
1766,09/15/24 02:00:00 PM,101.751,13.846,,,,,
1767,09/15/24 03:00:00 PM,101.709,13.846,,,,,
1768,09/15/24 04:00:00 PM,101.636,13.846,,,,,
1769,09/15/24 05:00:00 PM,101.616,13.846,,,,,
1770,09/15/24 06:00:00 PM,101.584,13.846,,,,,
1771,09/15/24 07:00:00 PM,101.595,13.846,,,,,
1772,09/15/24 08:00:00 PM,101.584,13.846,,,,,
1773,09/15/24 09:00:00 PM,101.564,13.846,,,,,
1774,09/15/24 10:00:00 PM,101.532,13.846,,,,,
1775,09/15/24 11:00:00 PM,101.522,13.846,,,,,
1776,09/16/24 12:00:00 AM,101.491,13.846,,,,,
1777,09/16/24 01:00:00 AM,101.481,13.846,,,,,
1778,09/16/24 02:00:00 AM,101.439,13.846,,,,,
1779,09/16/24 03:00:00 AM,101.397,13.846,,,,,
1780,09/16/24 04:00:00 AM,101.366,13.846,,,,,
1781,09/16/24 05:00:00 AM,101.356,13.846,,,,,
1782,09/16/24 06:00:00 AM,101.366,13.846,,,,,
1783,09/16/24 07:00:00 AM,101.366,13.846,,,,,
1784,09/16/24 08:00:00 AM,101.356,13.846,,,,,
1785,09/16/24 09:00:00 AM,101.304,13.846,,,,,
1786,09/16/24 10:00:00 AM,101.273,13.846,,,,,
1787,09/16/24 11:00:00 AM,101.211,13.846,,,,,
1788,09/16/24 12:00:00 PM,101.117,13.846,,,,,
1789,09/16/24 01:00:00 PM,101.055,13.846,,,,,
1790,09/16/24 02:00:00 PM,100.962,13.846,,,,,
1791,09/16/24 03:00:00 PM,100.910,13.846,,,,,
1792,09/16/24 04:00:00 PM,100.889,13.846,,,,,
1793,09/16/24 05:00:00 PM,100.910,13.846,,,,,
1794,09/16/24 06:00:00 PM,100.930,13.846,,,,,
1795,09/16/24 07:00:00 PM,100.962,13.846,,,,,
1796,09/16/24 08:00:00 PM,100.982,13.846,,,,,
1797,09/16/24 09:00:00 PM,101.003,13.846,,,,,
1798,09/16/24 10:00:00 PM,100.993,13.846,,,,,
1799,09/16/24 11:00:00 PM,101.003,13.846,,,,,
1800,09/17/24 12:00:00 AM,100.993,13.846,,,,,
1801,09/17/24 01:00:00 AM,101.003,13.846,,,,,
1802,09/17/24 02:00:00 AM,100.982,13.846,,,,,
1803,09/17/24 03:00:00 AM,100.972,13.846,,,,,
1804,09/17/24 04:00:00 AM,100.972,13.846,,,,,
1805,09/17/24 05:00:00 AM,100.972,13.846,,,,,
1806,09/17/24 06:00:00 AM,100.982,13.846,,,,,
1807,09/17/24 07:00:00 AM,100.993,13.846,,,,,
1808,09/17/24 08:00:00 AM,101.003,13.846,,,,,
1809,09/17/24 09:00:00 AM,100.962,13.846,,,,,
1810,09/17/24 10:00:00 AM,100.920,13.846,,,,,
1811,09/17/24 11:00:00 AM,100.899,13.846,,,,,
1812,09/17/24 12:00:00 PM,100.847,13.846,,,,,
1813,09/17/24 01:00:00 PM,100.796,13.846,,,,,
1814,09/17/24 02:00:00 PM,100.733,13.846,,,,,
1815,09/17/24 03:00:00 PM,100.713,13.846,,,,,
1816,09/17/24 04:00:00 PM,100.702,13.846,,,,,
1817,09/17/24 05:00:00 PM,100.692,13.846,,,,,
1818,09/17/24 06:00:00 PM,100.744,13.846,,,,,
1819,09/17/24 07:00:00 PM,100.775,13.846,,,,,
1820,09/17/24 08:00:00 PM,100.827,13.846,,,,,
1821,09/17/24 09:00:00 PM,100.858,13.846,,,,,
1822,09/17/24 10:00:00 PM,100.899,13.846,,,,,
1823,09/17/24 11:00:00 PM,100.889,13.846,,,,,
1824,09/18/24 12:00:00 AM,100.920,13.846,,,,,
1825,09/18/24 01:00:00 AM,100.910,13.846,,,,,
1826,09/18/24 02:00:00 AM,100.899,13.846,,,,,
1827,09/18/24 03:00:00 AM,100.910,13.846,,,,,
1828,09/18/24 04:00:00 AM,100.920,13.846,,,,,
1829,09/18/24 05:00:00 AM,100.910,13.846,,,,,
1830,09/18/24 06:00:00 AM,100.930,13.846,,,,,
1831,09/18/24 07:00:00 AM,100.982,13.846,,,,,
1832,09/18/24 08:00:00 AM,100.982,13.846,,,,,
1833,09/18/24 09:00:00 AM,100.982,13.846,,,,,
1834,09/18/24 10:00:00 AM,100.951,13.846,,,,,
1835,09/18/24 11:00:00 AM,100.930,13.846,,,,,
1836,09/18/24 12:00:00 PM,100.910,13.846,,,,,
1837,09/18/24 01:00:00 PM,100.879,13.846,,,,,
1838,09/18/24 02:00:00 PM,100.827,13.846,,,,,
1839,09/18/24 03:00:00 PM,100.754,13.846,,,,,
1840,09/18/24 04:00:00 PM,100.733,13.846,,,,,
1841,09/18/24 05:00:00 PM,100.692,13.846,,,,,
1842,09/18/24 06:00:00 PM,100.650,13.846,,,,,
1843,09/18/24 07:00:00 PM,100.661,13.846,,,,,
1844,09/18/24 08:00:00 PM,100.661,13.846,,,,,
1845,09/18/24 09:00:00 PM,100.609,13.846,,,,,
1846,09/18/24 10:00:00 PM,100.629,13.846,,,,,
1847,09/18/24 11:00:00 PM,100.609,13.846,,,,,
1848,09/19/24 12:00:00 AM,100.619,13.846,,,,,
1849,09/19/24 01:00:00 AM,100.671,13.846,,,,,
1850,09/19/24 02:00:00 AM,100.692,13.846,,,,,
1851,09/19/24 03:00:00 AM,100.692,13.846,,,,,
1852,09/19/24 04:00:00 AM,100.702,13.846,,,,,
1853,09/19/24 05:00:00 AM,100.764,13.846,,,,,
1854,09/19/24 06:00:00 AM,100.806,13.846,,,,,
1855,09/19/24 07:00:00 AM,100.879,13.846,,,,,
1856,09/19/24 08:00:00 AM,100.951,13.846,,,,,
1857,09/19/24 09:00:00 AM,101.024,13.846,,,,,
1858,09/19/24 10:00:00 AM,101.096,13.846,,,,,
1859,09/19/24 11:00:00 AM,101.117,13.846,,,,,
1860,09/19/24 12:00:00 PM,101.148,13.846,,,,,
1861,09/19/24 01:00:00 PM,101.159,13.846,,,,,
1862,09/19/24 02:00:00 PM,101.159,13.846,,,,,
1863,09/19/24 03:00:00 PM,101.180,13.846,,,,,
1864,09/19/24 04:00:00 PM,101.180,13.846,,,,,
1865,09/19/24 05:00:00 PM,101.211,13.846,,,,,
1866,09/19/24 06:00:00 PM,101.294,13.846,,,,,
1867,09/19/24 07:00:00 PM,101.335,13.846,,,,,
1868,09/19/24 08:00:00 PM,101.377,13.846,,,,,
1869,09/19/24 09:00:00 PM,101.387,13.846,,,,,
1870,09/19/24 10:00:00 PM,101.366,13.846,,,,,
1871,09/19/24 11:00:00 PM,101.346,13.846,,,,,
1872,09/20/24 12:00:00 AM,101.356,13.846,,,,,
1873,09/20/24 01:00:00 AM,101.366,13.846,,,,,
1874,09/20/24 02:00:00 AM,101.408,13.846,,,,,
1875,09/20/24 03:00:00 AM,101.408,13.846,,,,,
1876,09/20/24 04:00:00 AM,101.397,13.846,,,,,
1877,09/20/24 05:00:00 AM,101.439,13.846,,,,,
1878,09/20/24 06:00:00 AM,101.460,13.846,,,,,
1879,09/20/24 07:00:00 AM,101.470,13.846,,,,,
1880,09/20/24 08:00:00 AM,101.522,13.846,,,,,
1881,09/20/24 09:00:00 AM,101.564,13.846,,,,,
1882,09/20/24 10:00:00 AM,101.616,13.846,,,,,
1883,09/20/24 11:00:00 AM,101.626,13.846,,,,,
1884,09/20/24 12:00:00 PM,101.636,13.846,,,,,
1885,09/20/24 01:00:00 PM,101.595,13.846,,,,,
1886,09/20/24 02:00:00 PM,101.543,13.846,,,,,
1887,09/20/24 03:00:00 PM,101.501,13.846,,,,,
1888,09/20/24 04:00:00 PM,101.512,13.846,,,,,
1889,09/20/24 05:00:00 PM,101.501,13.846,,,,,
1890,09/20/24 06:00:00 PM,101.501,13.846,,,,,
1891,09/20/24 07:00:00 PM,101.522,13.846,,,,,
1892,09/20/24 08:00:00 PM,101.564,13.846,,,,,
1893,09/20/24 09:00:00 PM,101.574,13.846,,,,,
1894,09/20/24 10:00:00 PM,101.595,13.846,,,,,
1895,09/20/24 11:00:00 PM,101.574,13.846,,,,,
1896,09/21/24 12:00:00 AM,101.553,13.846,,,,,
1897,09/21/24 01:00:00 AM,101.564,13.846,,,,,
1898,09/21/24 02:00:00 AM,101.543,13.846,,,,,
1899,09/21/24 03:00:00 AM,101.512,13.846,,,,,
1900,09/21/24 04:00:00 AM,101.512,13.846,,,,,
1901,09/21/24 05:00:00 AM,101.491,13.846,,,,,
1902,09/21/24 06:00:00 AM,101.501,13.846,,,,,
1903,09/21/24 07:00:00 AM,101.522,13.846,,,,,
1904,09/21/24 08:00:00 AM,101.522,13.846,,,,,
1905,09/21/24 09:00:00 AM,101.553,13.846,,,,,
1906,09/21/24 10:00:00 AM,101.549,13.942,,,,,
1907,09/21/24 11:00:00 AM,101.508,13.942,,,,,
1908,09/21/24 12:00:00 PM,101.466,13.942,,,,,
1909,09/21/24 01:00:00 PM,101.425,13.942,,,,,
1910,09/21/24 02:00:00 PM,101.373,13.942,,,,,
1911,09/21/24 03:00:00 PM,101.373,13.942,,,,,
1912,09/21/24 04:00:00 PM,101.362,13.942,,,,,
1913,09/21/24 05:00:00 PM,101.362,13.942,,,,,
1914,09/21/24 06:00:00 PM,101.342,13.942,,,,,
1915,09/21/24 07:00:00 PM,101.352,13.942,,,,,
1916,09/21/24 08:00:00 PM,101.362,13.942,,,,,
1917,09/21/24 09:00:00 PM,101.383,13.942,,,,,
1918,09/21/24 10:00:00 PM,101.393,13.942,,,,,
1919,09/21/24 11:00:00 PM,101.383,13.942,,,,,
1920,09/22/24 12:00:00 AM,101.414,13.942,,,,,
1921,09/22/24 01:00:00 AM,101.435,13.942,,,,,
1922,09/22/24 02:00:00 AM,101.425,13.942,,,,,
1923,09/22/24 03:00:00 AM,101.425,13.942,,,,,
1924,09/22/24 04:00:00 AM,101.414,13.942,,,,,
1925,09/22/24 05:00:00 AM,101.466,13.942,,,,,
1926,09/22/24 06:00:00 AM,101.487,13.942,,,,,
1927,09/22/24 07:00:00 AM,101.518,13.942,,,,,
1928,09/22/24 08:00:00 AM,101.570,13.942,,,,,
1929,09/22/24 09:00:00 AM,101.591,13.942,,,,,
1930,09/22/24 10:00:00 AM,101.622,13.942,,,,,
1931,09/22/24 11:00:00 AM,101.632,13.942,,,,,
1932,09/22/24 12:00:00 PM,101.591,13.942,,,,,
1933,09/22/24 01:00:00 PM,101.591,13.942,,,,,
1934,09/22/24 02:00:00 PM,101.580,13.942,,,,,
1935,09/22/24 03:00:00 PM,101.570,13.942,,,,,
1936,09/22/24 04:00:00 PM,101.560,13.942,,,,,
1937,09/22/24 05:00:00 PM,101.570,13.942,,,,,
1938,09/22/24 06:00:00 PM,101.549,13.942,,,,,
1939,09/22/24 07:00:00 PM,101.560,13.942,,,,,
1940,09/22/24 08:00:00 PM,101.528,13.942,,,,,
1941,09/22/24 09:00:00 PM,101.570,13.942,,,,,
1942,09/22/24 10:00:00 PM,101.560,13.942,,,,,
1943,09/22/24 11:00:00 PM,101.560,13.942,,,,,
1944,09/23/24 12:00:00 AM,101.539,13.942,,,,,
1945,09/23/24 01:00:00 AM,101.518,13.942,,,,,
1946,09/23/24 02:00:00 AM,101.528,13.942,,,,,
1947,09/23/24 03:00:00 AM,101.528,13.942,,,,,
1948,09/23/24 04:00:00 AM,101.518,13.942,,,,,
1949,09/23/24 05:00:00 AM,101.528,13.942,,,,,
1950,09/23/24 06:00:00 AM,101.549,13.942,,,,,
1951,09/23/24 07:00:00 AM,101.570,13.942,,,,,
1952,09/23/24 08:00:00 AM,101.611,13.942,,,,,
1953,09/23/24 09:00:00 AM,101.611,13.942,,,,,
1954,09/23/24 10:00:00 AM,101.601,13.942,,,,,
1955,09/23/24 11:00:00 AM,101.539,13.942,,,,,
1956,09/23/24 12:00:00 PM,101.518,13.942,,,,,
1957,09/23/24 01:00:00 PM,101.497,13.942,,,,,
1958,09/23/24 02:00:00 PM,101.487,13.942,,,,,
1959,09/23/24 03:00:00 PM,101.487,13.942,,,,,
1960,09/23/24 04:00:00 PM,101.497,13.942,,,,,
1961,09/23/24 05:00:00 PM,101.508,13.942,,,,,
1962,09/23/24 06:00:00 PM,101.518,13.942,,,,,
1963,09/23/24 07:00:00 PM,101.528,13.942,,,,,
1964,09/23/24 08:00:00 PM,101.580,13.942,,,,,
1965,09/23/24 09:00:00 PM,101.570,13.942,,,,,
1966,09/23/24 10:00:00 PM,101.580,13.942,,,,,
1967,09/23/24 11:00:00 PM,101.622,13.942,,,,,
1968,09/24/24 12:00:00 AM,101.611,13.942,,,,,
1969,09/24/24 01:00:00 AM,101.632,13.942,,,,,
1970,09/24/24 02:00:00 AM,101.653,13.942,,,,,
1971,09/24/24 03:00:00 AM,101.695,13.942,,,,,
1972,09/24/24 04:00:00 AM,101.715,13.942,,,,,
1973,09/24/24 05:00:00 AM,101.746,13.942,,,,,
1974,09/24/24 06:00:00 AM,101.830,13.942,,,,,
1975,09/24/24 07:00:00 AM,101.861,13.942,,,,,
1976,09/24/24 08:00:00 AM,101.902,13.942,,,,,
1977,09/24/24 09:00:00 AM,101.954,13.942,,,,,
1978,09/24/24 10:00:00 AM,101.985,13.942,,,,,
1979,09/24/24 11:00:00 AM,101.975,13.942,,,,,
1980,09/24/24 12:00:00 PM,101.965,13.942,,,,,
1981,09/24/24 01:00:00 PM,101.965,13.942,,,,,
1982,09/24/24 02:00:00 PM,101.954,13.942,,,,,
1983,09/24/24 03:00:00 PM,101.965,13.942,,,,,
1984,09/24/24 04:00:00 PM,101.985,13.942,,,,,
1985,09/24/24 05:00:00 PM,102.006,13.942,,,,,
1986,09/24/24 06:00:00 PM,102.006,13.942,,,,,
1987,09/24/24 07:00:00 PM,102.027,13.942,,,,,
1988,09/24/24 08:00:00 PM,102.058,13.942,,,,,
1989,09/24/24 09:00:00 PM,102.089,13.942,,,,,
1990,09/24/24 10:00:00 PM,102.089,13.942,,,,,
1991,09/24/24 11:00:00 PM,102.068,13.942,,,,,
1992,09/25/24 12:00:00 AM,102.048,13.942,,,,,
1993,09/25/24 01:00:00 AM,102.027,13.942,,,,,
1994,09/25/24 02:00:00 AM,102.016,13.942,,,,,
1995,09/25/24 03:00:00 AM,102.037,13.942,,,,,
1996,09/25/24 04:00:00 AM,102.027,13.942,,,,,
1997,09/25/24 05:00:00 AM,102.079,13.942,,,,,
1998,09/25/24 06:00:00 AM,102.110,13.942,,,,,
1999,09/25/24 07:00:00 AM,102.120,13.942,,,,,
2000,09/25/24 08:00:00 AM,102.152,13.942,,,,,
2001,09/25/24 09:00:00 AM,102.203,13.942,,,,,
2002,09/25/24 10:00:00 AM,102.193,13.942,,,,,
2003,09/25/24 11:00:00 AM,102.193,13.942,,,,,
2004,09/25/24 12:00:00 PM,102.152,13.942,,,,,
2005,09/25/24 01:00:00 PM,102.141,13.942,,,,,
2006,09/25/24 02:00:00 PM,102.100,13.942,,,,,
2007,09/25/24 03:00:00 PM,102.089,13.942,,,,,
2008,09/25/24 04:00:00 PM,102.058,13.942,,,,,
2009,09/25/24 05:00:00 PM,102.058,13.942,,,,,
2010,09/25/24 06:00:00 PM,102.016,13.942,,,,,
2011,09/25/24 07:00:00 PM,101.975,13.942,,,,,
2012,09/25/24 08:00:00 PM,101.996,13.942,,,,,
2013,09/25/24 09:00:00 PM,102.006,13.942,,,,,
2014,09/25/24 10:00:00 PM,101.944,13.942,,,,,
2015,09/25/24 11:00:00 PM,101.913,13.942,,,,,
2016,09/26/24 12:00:00 AM,101.871,13.942,,,,,
2017,09/26/24 01:00:00 AM,101.881,13.942,,,,,
2018,09/26/24 02:00:00 AM,101.861,13.942,,,,,
2019,09/26/24 03:00:00 AM,101.840,13.942,,,,,
2020,09/26/24 04:00:00 AM,101.850,13.942,,,,,
2021,09/26/24 05:00:00 AM,101.830,13.942,,,,,
2022,09/26/24 06:00:00 AM,101.778,13.942,,,,,
2023,09/26/24 07:00:00 AM,101.819,13.942,,,,,
2024,09/26/24 08:00:00 AM,101.778,13.942,,,,,
2025,09/26/24 09:00:00 AM,101.788,13.942,,,,,
2026,09/26/24 10:00:00 AM,101.736,13.942,,,,,
2027,09/26/24 11:00:00 AM,101.705,13.942,,,,,
2028,09/26/24 12:00:00 PM,101.695,13.942,,,,,
2029,09/26/24 01:00:00 PM,101.611,13.942,,,,,
2030,09/26/24 02:00:00 PM,101.570,13.942,,,,,
2031,09/26/24 03:00:00 PM,101.528,13.942,,,,,
2032,09/26/24 04:00:00 PM,101.477,13.942,,,,,
2033,09/26/24 05:00:00 PM,101.487,13.942,,,,,
2034,09/26/24 06:00:00 PM,101.445,13.942,,,,,
2035,09/26/24 07:00:00 PM,101.466,13.942,,,,,
2036,09/26/24 08:00:00 PM,101.393,13.942,,,,,
2037,09/26/24 09:00:00 PM,101.321,13.942,,,,,
2038,09/26/24 10:00:00 PM,101.269,13.942,,,,,
2039,09/26/24 11:00:00 PM,101.248,13.942,,,,,
2040,09/27/24 12:00:00 AM,101.155,13.942,,,,,
2041,09/27/24 01:00:00 AM,101.113,13.942,,,,,
2042,09/27/24 02:00:00 AM,101.082,13.942,,,,,
2043,09/27/24 03:00:00 AM,100.989,13.942,,,,,
2044,09/27/24 04:00:00 AM,100.947,13.942,,,,,
2045,09/27/24 05:00:00 AM,100.937,13.942,,,,,
2046,09/27/24 06:00:00 AM,100.926,13.942,,,,,
2047,09/27/24 07:00:00 AM,100.933,14.038,,,,,
2048,09/27/24 08:00:00 AM,100.933,14.038,,,,,
2049,09/27/24 09:00:00 AM,100.916,13.942,,,,,
2050,09/27/24 10:00:00 AM,100.916,13.942,,,,,
2051,09/27/24 11:00:00 AM,100.874,13.942,,,,,
2052,09/27/24 12:00:00 PM,100.854,13.942,,,,,
2053,09/27/24 01:00:00 PM,100.812,13.942,,,,,
2054,09/27/24 02:00:00 PM,100.812,13.942,,,,,
2055,09/27/24 03:00:00 PM,100.812,13.942,,,,,
2056,09/27/24 04:00:00 PM,100.812,13.942,,,,,
2057,09/27/24 05:00:00 PM,100.812,13.942,,,,,
2058,09/27/24 06:00:00 PM,100.854,13.942,,,,,
2059,09/27/24 07:00:00 PM,100.895,13.942,,,,,
2060,09/27/24 08:00:00 PM,100.926,13.942,,,,,
2061,09/27/24 09:00:00 PM,100.999,13.942,,,,,
2062,09/27/24 10:00:00 PM,101.009,13.942,,,,,
2063,09/27/24 11:00:00 PM,101.061,13.942,,,,,
2064,09/28/24 12:00:00 AM,101.072,13.942,,,,,
2065,09/28/24 01:00:00 AM,101.124,13.942,,,,,
2066,09/28/24 02:00:00 AM,101.103,13.942,,,,,
2067,09/28/24 03:00:00 AM,101.061,13.942,,,,,
2068,09/28/24 04:00:00 AM,101.051,13.942,,,,,
2069,09/28/24 05:00:00 AM,101.082,13.942,,,,,
