Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224400, SEN S/N: 22224400)"",""Temp., °C (LGR S/N: 22224400, SEN S/N: 22224400)"",""Coupleur détaché (LGR S/N: 22224400)"",""Coupleur attaché (LGR S/N: 22224400)"",""Hôte connecté (LGR S/N: 22224400)"",""Arrêté (LGR S/N: 22224400)"",""Fin de fichier (LGR S/N: 22224400)"""
3138,09/16/25 03:00:00 AM,107.419,10.553,,,,,
3139,09/16/25 04:00:00 AM,107.396,10.553,,,,,
3140,09/16/25 05:00:00 AM,107.476,10.553,,,,,
3141,09/16/25 06:00:00 AM,107.488,10.553,,,,,
3142,09/16/25 07:00:00 AM,107.522,10.553,,,,,
3143,09/16/25 08:00:00 AM,107.568,10.553,,,,,
3144,09/16/25 09:00:00 AM,107.626,10.553,,,,,
3145,09/16/25 10:00:00 AM,107.637,10.553,,,,,
3146,09/16/25 11:00:00 AM,107.683,10.553,,,,,
3147,09/16/25 12:00:00 PM,107.626,10.553,,,,,
3148,09/16/25 01:00:00 PM,107.603,10.553,,,,,
3149,09/16/25 02:00:00 PM,107.603,10.553,,,,,
3150,09/16/25 03:00:00 PM,107.591,10.553,,,,,
3151,09/16/25 04:00:00 PM,107.557,10.553,,,,,
3152,09/16/25 05:00:00 PM,107.637,10.553,,,,,
3153,09/16/25 06:00:00 PM,107.580,10.553,,,,,
3154,09/16/25 07:00:00 PM,107.534,10.553,,,,,
3155,09/16/25 08:00:00 PM,107.499,10.553,,,,,
3156,09/16/25 09:00:00 PM,107.499,10.553,,,,,
3157,09/16/25 10:00:00 PM,107.442,10.553,,,,,
3158,09/16/25 11:00:00 PM,107.384,10.553,,,,,
3159,09/17/25 12:00:00 AM,107.361,10.553,,,,,
3160,09/17/25 01:00:00 AM,107.326,10.553,,,,,
3161,09/17/25 02:00:00 AM,107.280,10.553,,,,,
3162,09/17/25 03:00:00 AM,107.234,10.553,,,,,
3163,09/17/25 04:00:00 AM,107.177,10.553,,,,,
3164,09/17/25 05:00:00 AM,107.165,10.553,,,,,
3165,09/17/25 06:00:00 AM,107.165,10.553,,,,,
3166,09/17/25 07:00:00 AM,107.073,10.553,,,,,
3167,09/17/25 08:00:00 AM,107.038,10.553,,,,,
3168,09/17/25 09:00:00 AM,106.992,10.553,,,,,
3169,09/17/25 10:00:00 AM,107.004,10.553,,,,,
3170,09/17/25 11:00:00 AM,106.900,10.553,,,,,
3171,09/17/25 12:00:00 PM,106.820,10.553,,,,,
3172,09/17/25 01:00:00 PM,106.762,10.553,,,,,
3173,09/17/25 02:00:00 PM,106.739,10.553,,,,,
3174,09/17/25 03:00:00 PM,106.647,10.553,,,,,
3175,09/17/25 04:00:00 PM,106.601,10.553,,,,,
3176,09/17/25 05:00:00 PM,106.587,10.651,,,,,
3177,09/17/25 06:00:00 PM,106.566,10.553,,,,,
3178,09/17/25 07:00:00 PM,106.543,10.553,,,,,
3179,09/17/25 08:00:00 PM,106.509,10.553,,,,,
3180,09/17/25 09:00:00 PM,106.463,10.553,,,,,
3181,09/17/25 10:00:00 PM,106.438,10.651,,,,,
3182,09/17/25 11:00:00 PM,106.403,10.651,,,,,
3183,09/18/25 12:00:00 AM,106.359,10.553,,,,,
3184,09/18/25 01:00:00 AM,106.322,10.651,,,,,
3185,09/18/25 02:00:00 AM,106.288,10.651,,,,,
3186,09/18/25 03:00:00 AM,106.242,10.651,,,,,
3187,09/18/25 04:00:00 AM,106.196,10.651,,,,,
3188,09/18/25 05:00:00 AM,106.173,10.651,,,,,
3189,09/18/25 06:00:00 AM,106.115,10.651,,,,,
3190,09/18/25 07:00:00 AM,106.081,10.651,,,,,
3191,09/18/25 08:00:00 AM,105.968,10.553,,,,,
3192,09/18/25 09:00:00 AM,105.942,10.651,,,,,
3193,09/18/25 10:00:00 AM,105.954,10.651,,,,,
3194,09/18/25 11:00:00 AM,105.885,10.651,,,,,
3195,09/18/25 12:00:00 PM,105.793,10.651,,,,,
3196,09/18/25 01:00:00 PM,105.724,10.651,,,,,
3197,09/18/25 02:00:00 PM,105.689,10.651,,,,,
3198,09/18/25 03:00:00 PM,105.597,10.651,,,,,
3199,09/18/25 04:00:00 PM,105.586,10.651,,,,,
3200,09/18/25 05:00:00 PM,105.609,10.651,,,,,
3201,09/18/25 06:00:00 PM,105.563,10.651,,,,,
3202,09/18/25 07:00:00 PM,105.528,10.651,,,,,
3203,09/18/25 08:00:00 PM,105.516,10.651,,,,,
3204,09/18/25 09:00:00 PM,105.493,10.651,,,,,
3205,09/18/25 10:00:00 PM,105.447,10.651,,,,,
3206,09/18/25 11:00:00 PM,105.470,10.651,,,,,
3207,09/19/25 12:00:00 AM,105.447,10.651,,,,,
3208,09/19/25 01:00:00 AM,105.413,10.651,,,,,
3209,09/19/25 02:00:00 AM,105.540,10.651,,,,,
3210,09/19/25 03:00:00 AM,105.678,10.651,,,,,
3211,09/19/25 04:00:00 AM,105.655,10.651,,,,,
3212,09/19/25 05:00:00 AM,105.701,10.651,,,,,
3213,09/19/25 06:00:00 AM,105.770,10.651,,,,,
3214,09/19/25 07:00:00 AM,105.816,10.651,,,,,
3215,09/19/25 08:00:00 AM,105.827,10.651,,,,,
3216,09/19/25 09:00:00 AM,105.839,10.651,,,,,
3217,09/19/25 10:00:00 AM,105.816,10.651,,,,,
3218,09/19/25 11:00:00 AM,105.827,10.651,,,,,
3219,09/19/25 12:00:00 PM,105.839,10.651,,,,,
3220,09/19/25 01:00:00 PM,105.919,10.651,,,,,
3221,09/19/25 02:00:00 PM,105.862,10.651,,,,,
3222,09/19/25 03:00:00 PM,105.827,10.651,,,,,
3223,09/19/25 04:00:00 PM,105.908,10.651,,,,,
3224,09/19/25 05:00:00 PM,106.081,10.651,,,,,
3225,09/19/25 06:00:00 PM,106.104,10.651,,,,,
3226,09/19/25 07:00:00 PM,106.207,10.651,,,,,
3227,09/19/25 08:00:00 PM,106.288,10.651,,,,,
3228,09/19/25 09:00:00 PM,106.345,10.651,,,,,
3229,09/19/25 10:00:00 PM,106.438,10.651,,,,,
3230,09/19/25 11:00:00 PM,106.530,10.651,,,,,
3231,09/20/25 12:00:00 AM,106.541,10.651,,,,,
3232,09/20/25 01:00:00 AM,106.541,10.651,,,,,
3233,09/20/25 02:00:00 AM,106.530,10.651,,,,,
3234,09/20/25 03:00:00 AM,106.507,10.651,,,,,
3235,09/20/25 04:00:00 AM,106.530,10.651,,,,,
3236,09/20/25 05:00:00 AM,106.553,10.651,,,,,
3237,09/20/25 06:00:00 AM,106.610,10.651,,,,,
3238,09/20/25 07:00:00 AM,106.564,10.651,,,,,
3239,09/20/25 08:00:00 AM,106.576,10.651,,,,,
3240,09/20/25 09:00:00 AM,106.553,10.651,,,,,
3241,09/20/25 10:00:00 AM,106.576,10.651,,,,,
3242,09/20/25 11:00:00 AM,106.610,10.651,,,,,
3243,09/20/25 12:00:00 PM,106.714,10.651,,,,,
3244,09/20/25 01:00:00 PM,106.645,10.651,,,,,
3245,09/20/25 02:00:00 PM,106.656,10.651,,,,,
3246,09/20/25 03:00:00 PM,106.702,10.651,,,,,
3247,09/20/25 04:00:00 PM,106.818,10.651,,,,,
3248,09/20/25 05:00:00 PM,106.887,10.651,,,,,
3249,09/20/25 06:00:00 PM,106.933,10.651,,,,,
3250,09/20/25 07:00:00 PM,107.048,10.651,,,,,
3251,09/20/25 08:00:00 PM,107.140,10.651,,,,,
3252,09/20/25 09:00:00 PM,107.186,10.651,,,,,
3253,09/20/25 10:00:00 PM,107.232,10.651,,,,,
3254,09/20/25 11:00:00 PM,107.255,10.651,,,,,
3255,09/21/25 12:00:00 AM,107.313,10.651,,,,,
3256,09/21/25 01:00:00 AM,107.278,10.651,,,,,
3257,09/21/25 02:00:00 AM,107.301,10.651,,,,,
3258,09/21/25 03:00:00 AM,107.313,10.651,,,,,
3259,09/21/25 04:00:00 AM,107.324,10.651,,,,,
3260,09/21/25 05:00:00 AM,107.336,10.651,,,,,
3261,09/21/25 06:00:00 AM,107.382,10.651,,,,,
3262,09/21/25 07:00:00 AM,107.382,10.651,,,,,
3263,09/21/25 08:00:00 AM,107.416,10.651,,,,,
3264,09/21/25 09:00:00 AM,107.393,10.651,,,,,
3265,09/21/25 10:00:00 AM,107.359,10.651,,,,,
3266,09/21/25 11:00:00 AM,107.370,10.651,,,,,
3267,09/21/25 12:00:00 PM,107.278,10.651,,,,,
3268,09/21/25 01:00:00 PM,107.198,10.651,,,,,
3269,09/21/25 02:00:00 PM,107.152,10.651,,,,,
3270,09/21/25 03:00:00 PM,107.082,10.651,,,,,
3271,09/21/25 04:00:00 PM,107.036,10.651,,,,,
3272,09/21/25 05:00:00 PM,107.106,10.651,,,,,
3273,09/21/25 06:00:00 PM,107.013,10.651,,,,,
3274,09/21/25 07:00:00 PM,106.990,10.651,,,,,
3275,09/21/25 08:00:00 PM,107.002,10.651,,,,,
3276,09/21/25 09:00:00 PM,107.002,10.651,,,,,
3277,09/21/25 10:00:00 PM,107.082,10.651,,,,,
3278,09/21/25 11:00:00 PM,106.921,10.651,,,,,
3279,09/22/25 12:00:00 AM,106.887,10.651,,,,,
3280,09/22/25 01:00:00 AM,106.875,10.651,,,,,
3281,09/22/25 02:00:00 AM,106.841,10.651,,,,,
3282,09/22/25 03:00:00 AM,106.818,10.651,,,,,
3283,09/22/25 04:00:00 AM,106.783,10.651,,,,,
3284,09/22/25 05:00:00 AM,106.795,10.651,,,,,
3285,09/22/25 06:00:00 AM,106.829,10.651,,,,,
3286,09/22/25 07:00:00 AM,106.691,10.651,,,,,
3287,09/22/25 08:00:00 AM,106.656,10.651,,,,,
3288,09/22/25 09:00:00 AM,106.691,10.651,,,,,
3289,09/22/25 10:00:00 AM,106.633,10.651,,,,,
3290,09/22/25 11:00:00 AM,106.610,10.651,,,,,
3291,09/22/25 12:00:00 PM,106.541,10.651,,,,,
3292,09/22/25 01:00:00 PM,106.530,10.651,,,,,
3293,09/22/25 02:00:00 PM,106.426,10.651,,,,,
3294,09/22/25 03:00:00 PM,106.253,10.651,,,,,
3295,09/22/25 04:00:00 PM,106.288,10.651,,,,,
3296,09/22/25 05:00:00 PM,106.207,10.651,,,,,
3297,09/22/25 06:00:00 PM,106.242,10.651,,,,,
3298,09/22/25 07:00:00 PM,106.230,10.651,,,,,
3299,09/22/25 08:00:00 PM,106.184,10.651,,,,,
3300,09/22/25 09:00:00 PM,106.184,10.651,,,,,
3301,09/22/25 10:00:00 PM,106.115,10.651,,,,,
3302,09/22/25 11:00:00 PM,106.035,10.651,,,,,
3303,09/23/25 12:00:00 AM,106.046,10.651,,,,,
3304,09/23/25 01:00:00 AM,106.035,10.651,,,,,
3305,09/23/25 02:00:00 AM,106.035,10.651,,,,,
3306,09/23/25 03:00:00 AM,106.046,10.651,,,,,
3307,09/23/25 04:00:00 AM,106.012,10.651,,,,,
3308,09/23/25 05:00:00 AM,105.977,10.651,,,,,
3309,09/23/25 06:00:00 AM,106.023,10.651,,,,,
3310,09/23/25 07:00:00 AM,106.023,10.651,,,,,
3311,09/23/25 08:00:00 AM,106.046,10.651,,,,,
3312,09/23/25 09:00:00 AM,105.942,10.651,,,,,
3313,09/23/25 10:00:00 AM,106.104,10.651,,,,,
3314,09/23/25 11:00:00 AM,106.092,10.651,,,,,
3315,09/23/25 12:00:00 PM,106.046,10.651,,,,,
3316,09/23/25 01:00:00 PM,106.035,10.651,,,,,
3317,09/23/25 02:00:00 PM,106.035,10.651,,,,,
3318,09/23/25 03:00:00 PM,106.046,10.651,,,,,
3319,09/23/25 04:00:00 PM,106.115,10.651,,,,,
3320,09/23/25 05:00:00 PM,106.196,10.651,,,,,
3321,09/23/25 06:00:00 PM,106.322,10.651,,,,,
3322,09/23/25 07:00:00 PM,106.345,10.651,,,,,
3323,09/23/25 08:00:00 PM,106.403,10.651,,,,,
3324,09/23/25 09:00:00 PM,106.472,10.651,,,,,
3325,09/23/25 10:00:00 PM,106.495,10.651,,,,,
3326,09/23/25 11:00:00 PM,106.553,10.651,,,,,
3327,09/24/25 12:00:00 AM,106.576,10.651,,,,,
3328,09/24/25 01:00:00 AM,106.679,10.651,,,,,
3329,09/24/25 02:00:00 AM,106.679,10.651,,,,,
3330,09/24/25 03:00:00 AM,106.691,10.651,,,,,
3331,09/24/25 04:00:00 AM,106.783,10.651,,,,,
3332,09/24/25 05:00:00 AM,106.795,10.651,,,,,
3333,09/24/25 06:00:00 AM,106.887,10.651,,,,,
3334,09/24/25 07:00:00 AM,106.841,10.651,,,,,
3335,09/24/25 08:00:00 AM,106.933,10.651,,,,,
3336,09/24/25 09:00:00 AM,106.990,10.651,,,,,
3337,09/24/25 10:00:00 AM,107.036,10.651,,,,,
3338,09/24/25 11:00:00 AM,107.025,10.651,,,,,
3339,09/24/25 12:00:00 PM,107.071,10.651,,,,,
3340,09/24/25 01:00:00 PM,107.002,10.651,,,,,
3341,09/24/25 02:00:00 PM,106.933,10.651,,,,,
3342,09/24/25 03:00:00 PM,106.921,10.651,,,,,
3343,09/24/25 04:00:00 PM,106.875,10.651,,,,,
3344,09/24/25 05:00:00 PM,107.092,10.748,,,,,
3345,09/24/25 06:00:00 PM,107.023,10.748,,,,,
3346,09/24/25 07:00:00 PM,107.002,10.651,,,,,
3347,09/24/25 08:00:00 PM,106.967,10.651,,,,,
3348,09/24/25 09:00:00 PM,106.967,10.651,,,,,
3349,09/24/25 10:00:00 PM,106.933,10.651,,,,,
3350,09/24/25 11:00:00 PM,106.933,10.651,,,,,
3351,09/25/25 12:00:00 AM,106.942,10.748,,,,,
3352,09/25/25 01:00:00 AM,106.898,10.651,,,,,
3353,09/25/25 02:00:00 AM,106.873,10.748,,,,,
3354,09/25/25 03:00:00 AM,106.839,10.748,,,,,
3355,09/25/25 04:00:00 AM,106.839,10.748,,,,,
3356,09/25/25 05:00:00 AM,106.792,10.748,,,,,
3357,09/25/25 06:00:00 AM,106.827,10.748,,,,,
3358,09/25/25 07:00:00 AM,106.723,10.748,,,,,
3359,09/25/25 08:00:00 AM,106.712,10.748,,,,,
3360,09/25/25 09:00:00 AM,106.700,10.748,,,,,
3361,09/25/25 10:00:00 AM,106.677,10.748,,,,,
3362,09/25/25 11:00:00 AM,106.608,10.748,,,,,
3363,09/25/25 12:00:00 PM,106.562,10.748,,,,,
3364,09/25/25 01:00:00 PM,106.412,10.748,,,,,
3365,09/25/25 02:00:00 PM,106.332,10.748,,,,,
3366,09/25/25 03:00:00 PM,106.332,10.748,,,,,
3367,09/25/25 04:00:00 PM,106.228,10.748,,,,,
3368,09/25/25 05:00:00 PM,106.205,10.748,,,,,
3369,09/25/25 06:00:00 PM,106.090,10.748,,,,,
3370,09/25/25 07:00:00 PM,106.044,10.748,,,,,
3371,09/25/25 08:00:00 PM,105.975,10.748,,,,,
3372,09/25/25 09:00:00 PM,105.917,10.748,,,,,
3373,09/25/25 10:00:00 PM,105.791,10.748,,,,,
3374,09/25/25 11:00:00 PM,105.664,10.748,,,,,
3375,09/26/25 12:00:00 AM,105.583,10.748,,,,,
3376,09/26/25 01:00:00 AM,105.411,10.748,,,,,
3377,09/26/25 02:00:00 AM,105.180,10.748,,,,,
3378,09/26/25 03:00:00 AM,104.939,10.748,,,,,
3379,09/26/25 04:00:00 AM,104.870,10.748,,,,,
3380,09/26/25 05:00:00 AM,104.812,10.748,,,,,
3381,09/26/25 06:00:00 AM,104.720,10.748,,,,,
3382,09/26/25 07:00:00 AM,104.743,10.748,,,,,
3383,09/26/25 08:00:00 AM,104.801,10.748,,,,,
3384,09/26/25 09:00:00 AM,104.870,10.748,,,,,
3385,09/26/25 10:00:00 AM,104.858,10.748,,,,,
3386,09/26/25 11:00:00 AM,104.893,10.748,,,,,
3387,09/26/25 12:00:00 PM,104.985,10.748,,,,,
3388,09/26/25 01:00:00 PM,105.042,10.748,,,,,
3389,09/26/25 02:00:00 PM,105.054,10.748,,,,,
3390,09/26/25 03:00:00 PM,105.192,10.748,,,,,
3391,09/26/25 04:00:00 PM,105.273,10.748,,,,,
3392,09/26/25 05:00:00 PM,105.319,10.748,,,,,
3393,09/26/25 06:00:00 PM,105.411,10.748,,,,,
3394,09/26/25 07:00:00 PM,105.514,10.748,,,,,
3395,09/26/25 08:00:00 PM,105.595,10.748,,,,,
3396,09/26/25 09:00:00 PM,105.675,10.748,,,,,
3397,09/26/25 10:00:00 PM,105.699,10.748,,,,,
3398,09/26/25 11:00:00 PM,105.687,10.748,,,,,
3399,09/27/25 12:00:00 AM,105.756,10.748,,,,,
3400,09/27/25 01:00:00 AM,105.768,10.748,,,,,
3401,09/27/25 02:00:00 AM,105.756,10.748,,,,,
3402,09/27/25 03:00:00 AM,105.768,10.748,,,,,
3403,09/27/25 04:00:00 AM,105.814,10.748,,,,,
3404,09/27/25 05:00:00 AM,105.871,10.748,,,,,
3405,09/27/25 06:00:00 AM,105.906,10.748,,,,,
3406,09/27/25 07:00:00 AM,105.929,10.748,,,,,
3407,09/27/25 08:00:00 AM,106.021,10.748,,,,,
3408,09/27/25 09:00:00 AM,106.032,10.748,,,,,
3409,09/27/25 10:00:00 AM,106.182,10.748,,,,,
3410,09/27/25 11:00:00 AM,106.125,10.748,,,,,
3411,09/27/25 12:00:00 PM,106.171,10.748,,,,,
3412,09/27/25 01:00:00 PM,106.194,10.748,,,,,
3413,09/27/25 02:00:00 PM,106.263,10.748,,,,,
3414,09/27/25 03:00:00 PM,106.274,10.748,,,,,
3415,09/27/25 04:00:00 PM,106.251,10.748,,,,,
3416,09/27/25 05:00:00 PM,106.389,10.748,,,,,
3417,09/27/25 06:00:00 PM,106.447,10.748,,,,,
3418,09/27/25 07:00:00 PM,106.528,10.748,,,,,
3419,09/27/25 08:00:00 PM,106.562,10.748,,,,,
3420,09/27/25 09:00:00 PM,106.620,10.748,,,,,
3421,09/27/25 10:00:00 PM,106.666,10.748,,,,,
3422,09/27/25 11:00:00 PM,106.643,10.748,,,,,
3423,09/28/25 12:00:00 AM,106.597,10.748,,,,,
3424,09/28/25 01:00:00 AM,106.700,10.748,,,,,
3425,09/28/25 02:00:00 AM,106.677,10.748,,,,,
3426,09/28/25 03:00:00 AM,106.643,10.748,,,,,
3427,09/28/25 04:00:00 AM,106.631,10.748,,,,,
3428,09/28/25 05:00:00 AM,106.597,10.748,,,,,
3429,09/28/25 06:00:00 AM,106.516,10.748,,,,,
3430,09/28/25 07:00:00 AM,106.481,10.748,,,,,
3431,09/28/25 08:00:00 AM,106.447,10.748,,,,,
3432,09/28/25 09:00:00 AM,106.378,10.748,,,,,
3433,09/28/25 10:00:00 AM,106.263,10.748,,,,,
3434,09/28/25 11:00:00 AM,106.078,10.748,,,,,
3435,09/28/25 12:00:00 PM,105.894,10.748,,,,,
3436,09/28/25 01:00:00 PM,105.848,10.748,,,,,
3437,09/28/25 02:00:00 PM,105.802,10.748,,,,,
3438,09/28/25 03:00:00 PM,105.906,10.748,,,,,
3439,09/28/25 04:00:00 PM,105.998,10.748,,,,,
3440,09/28/25 05:00:00 PM,106.055,10.748,,,,,
3441,09/28/25 06:00:00 PM,106.148,10.748,,,,,
3442,09/28/25 07:00:00 PM,106.240,10.748,,,,,
3443,09/28/25 08:00:00 PM,106.320,10.748,,,,,
3444,09/28/25 09:00:00 PM,106.332,10.748,,,,,
3445,09/28/25 10:00:00 PM,106.401,10.748,,,,,
3446,09/28/25 11:00:00 PM,106.435,10.748,,,,,
3447,09/29/25 12:00:00 AM,106.378,10.748,,,,,
3448,09/29/25 01:00:00 AM,106.447,10.748,,,,,
3449,09/29/25 02:00:00 AM,106.470,10.748,,,,,
3450,09/29/25 03:00:00 AM,106.458,10.748,,,,,
3451,09/29/25 04:00:00 AM,106.516,10.748,,,,,
3452,09/29/25 05:00:00 AM,106.528,10.748,,,,,
3453,09/29/25 06:00:00 AM,106.574,10.748,,,,,
3454,09/29/25 07:00:00 AM,106.539,10.748,,,,,
3455,09/29/25 08:00:00 AM,106.562,10.748,,,,,
3456,09/29/25 09:00:00 AM,106.574,10.748,,,,,
3457,09/29/25 10:00:00 AM,106.551,10.748,,,,,
3458,09/29/25 11:00:00 AM,106.470,10.748,,,,,
3459,09/29/25 12:00:00 PM,106.458,10.748,,,,,
3460,09/29/25 01:00:00 PM,106.378,10.748,,,,,
3461,09/29/25 02:00:00 PM,106.493,10.748,,,,,
3462,09/29/25 03:00:00 PM,106.585,10.748,,,,,
3463,09/29/25 04:00:00 PM,106.505,10.748,,,,,
3464,09/29/25 05:00:00 PM,106.574,10.748,,,,,
3465,09/29/25 06:00:00 PM,106.666,10.748,,,,,
3466,09/29/25 07:00:00 PM,106.723,10.748,,,,,
3467,09/29/25 08:00:00 PM,106.643,10.748,,,,,
3468,09/29/25 09:00:00 PM,106.677,10.748,,,,,
3469,09/29/25 10:00:00 PM,106.689,10.748,,,,,
3470,09/29/25 11:00:00 PM,106.792,10.748,,,,,
3471,09/30/25 12:00:00 AM,106.746,10.748,,,,,
3472,09/30/25 01:00:00 AM,106.781,10.748,,,,,
3473,09/30/25 02:00:00 AM,106.850,10.748,,,,,
3474,09/30/25 03:00:00 AM,106.839,10.748,,,,,
3475,09/30/25 04:00:00 AM,106.804,10.748,,,,,
3476,09/30/25 05:00:00 AM,106.781,10.748,,,,,
3477,09/30/25 06:00:00 AM,106.804,10.748,,,,,
3478,09/30/25 07:00:00 AM,106.746,10.748,,,,,
3479,09/30/25 08:00:00 AM,106.746,10.748,,,,,
3480,09/30/25 09:00:00 AM,106.815,10.748,,,,,
3481,09/30/25 10:00:00 AM,106.769,10.748,,,,,
3482,09/30/25 11:00:00 AM,106.804,10.748,,,,,
3483,09/30/25 12:00:00 PM,106.804,10.748,,,,,
3484,09/30/25 01:00:00 PM,106.769,10.748,,,,,
3485,09/30/25 02:00:00 PM,106.862,10.748,,,,,
3486,09/30/25 03:00:00 PM,106.862,10.748,,,,,
3487,09/30/25 04:00:00 PM,106.873,10.748,,,,,
3488,09/30/25 05:00:00 PM,106.942,10.748,,,,,
3489,09/30/25 06:00:00 PM,106.965,10.748,,,,,
3490,09/30/25 07:00:00 PM,107.034,10.748,,,,,
3491,09/30/25 08:00:00 PM,107.092,10.748,,,,,
3492,09/30/25 09:00:00 PM,107.080,10.748,,,,,
3493,09/30/25 10:00:00 PM,107.103,10.748,,,,,
3494,09/30/25 11:00:00 PM,107.080,10.748,,,,,
3495,10/01/25 12:00:00 AM,107.069,10.748,,,,,
3496,10/01/25 01:00:00 AM,107.080,10.748,,,,,
3497,10/01/25 02:00:00 AM,107.057,10.748,,,,,
3498,10/01/25 03:00:00 AM,107.023,10.748,,,,,
3499,10/01/25 04:00:00 AM,107.057,10.748,,,,,
3500,10/01/25 05:00:00 AM,107.092,10.748,,,,,
3501,10/01/25 06:00:00 AM,107.138,10.748,,,,,
3502,10/01/25 07:00:00 AM,107.149,10.748,,,,,
3503,10/01/25 08:00:00 AM,107.207,10.748,,,,,
3504,10/01/25 09:00:00 AM,107.149,10.748,,,,,
3505,10/01/25 10:00:00 AM,107.230,10.748,,,,,
3506,10/01/25 11:00:00 AM,107.265,10.748,,,,,
3507,10/01/25 12:00:00 PM,107.288,10.748,,,,,
3508,10/01/25 01:00:00 PM,107.253,10.748,,,,,
3509,10/01/25 02:00:00 PM,107.357,10.748,,,,,
3510,10/01/25 03:00:00 PM,107.288,10.748,,,,,
3511,10/01/25 04:00:00 PM,107.368,10.748,,,,,
3512,10/01/25 05:00:00 PM,107.414,10.748,,,,,
3513,10/01/25 06:00:00 PM,107.449,10.748,,,,,
3514,10/01/25 07:00:00 PM,107.553,10.748,,,,,
3515,10/01/25 08:00:00 PM,107.518,10.748,,,,,
3516,10/01/25 09:00:00 PM,107.622,10.748,,,,,
3517,10/01/25 10:00:00 PM,107.622,10.748,,,,,
3518,10/01/25 11:00:00 PM,107.714,10.748,,,,,
3519,10/02/25 12:00:00 AM,107.633,10.748,,,,,
3520,10/02/25 01:00:00 AM,107.668,10.748,,,,,
3521,10/02/25 02:00:00 AM,107.679,10.748,,,,,
3522,10/02/25 03:00:00 AM,107.691,10.748,,,,,
3523,10/02/25 04:00:00 AM,107.702,10.748,,,,,
3524,10/02/25 05:00:00 AM,107.772,10.748,,,,,
3525,10/02/25 06:00:00 AM,107.772,10.748,,,,,
3526,10/02/25 07:00:00 AM,107.772,10.748,,,,,
3527,10/02/25 08:00:00 AM,107.795,10.748,,,,,
3528,10/02/25 09:00:00 AM,107.841,10.748,,,,,
3529,10/02/25 10:00:00 AM,107.864,10.748,,,,,
3530,10/02/25 11:00:00 AM,107.852,10.748,,,,,
3531,10/02/25 12:00:00 PM,107.783,10.748,,,,,
3532,10/02/25 01:00:00 PM,107.679,10.748,,,,,
3533,10/02/25 02:00:00 PM,107.668,10.748,,,,,
3534,10/02/25 03:00:00 PM,107.656,10.748,,,,,
3535,10/02/25 04:00:00 PM,107.622,10.748,,,,,
3536,10/02/25 05:00:00 PM,107.599,10.748,,,,,
3537,10/02/25 06:00:00 PM,107.587,10.748,,,,,
3538,10/02/25 07:00:00 PM,107.530,10.748,,,,,
3539,10/02/25 08:00:00 PM,107.472,10.748,,,,,
3540,10/02/25 09:00:00 PM,107.426,10.748,,,,,
3541,10/02/25 10:00:00 PM,107.426,10.748,,,,,
3542,10/02/25 11:00:00 PM,107.380,10.748,,,,,
3543,10/03/25 12:00:00 AM,107.322,10.748,,,,,
3544,10/03/25 01:00:00 AM,107.276,10.748,,,,,
3545,10/03/25 02:00:00 AM,107.184,10.748,,,,,
3546,10/03/25 03:00:00 AM,107.149,10.748,,,,,
3547,10/03/25 04:00:00 AM,107.103,10.748,,,,,
3548,10/03/25 05:00:00 AM,107.057,10.748,,,,,
3549,10/03/25 06:00:00 AM,107.057,10.748,,,,,
3550,10/03/25 07:00:00 AM,106.954,10.748,,,,,
3551,10/03/25 08:00:00 AM,106.896,10.748,,,,,
3552,10/03/25 09:00:00 AM,106.873,10.748,,,,,
3553,10/03/25 10:00:00 AM,106.827,10.748,,,,,
3554,10/03/25 11:00:00 AM,106.689,10.748,,,,,
3555,10/03/25 12:00:00 PM,106.631,10.748,,,,,
3556,10/03/25 01:00:00 PM,106.516,10.748,,,,,
3557,10/03/25 02:00:00 PM,106.470,10.748,,,,,
3558,10/03/25 03:00:00 PM,106.401,10.748,,,,,
3559,10/03/25 04:00:00 PM,106.435,10.748,,,,,
3560,10/03/25 05:00:00 PM,106.435,10.748,,,,,
3561,10/03/25 06:00:00 PM,106.481,10.748,,,,,
3562,10/03/25 07:00:00 PM,106.378,10.748,,,,,
3563,10/03/25 08:00:00 PM,106.389,10.748,,,,,
3564,10/03/25 09:00:00 PM,106.401,10.748,,,,,
3565,10/03/25 10:00:00 PM,106.355,10.748,,,,,
3566,10/03/25 11:00:00 PM,106.355,10.748,,,,,
3567,10/04/25 12:00:00 AM,106.332,10.748,,,,,
3568,10/04/25 01:00:00 AM,106.309,10.748,,,,,
3569,10/04/25 02:00:00 AM,106.343,10.748,,,,,
3570,10/04/25 03:00:00 AM,106.389,10.748,,,,,
3571,10/04/25 04:00:00 AM,106.424,10.748,,,,,
3572,10/04/25 05:00:00 AM,106.424,10.748,,,,,
3573,10/04/25 06:00:00 AM,106.470,10.748,,,,,
3574,10/04/25 07:00:00 AM,106.470,10.748,,,,,
3575,10/04/25 08:00:00 AM,106.516,10.748,,,,,
3576,10/04/25 09:00:00 AM,106.562,10.748,,,,,
3577,10/04/25 10:00:00 AM,106.608,10.748,,,,,
3578,10/04/25 11:00:00 AM,106.666,10.748,,,,,
3579,10/04/25 12:00:00 PM,106.666,10.748,,,,,
3580,10/04/25 01:00:00 PM,106.723,10.748,,,,,
3581,10/04/25 02:00:00 PM,106.723,10.748,,,,,
