Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224408, SEN S/N: 22224408)"",""Temp., °C (LGR S/N: 22224408, SEN S/N: 22224408)"",""Coupleur détaché (LGR S/N: 22224408)"",""Coupleur attaché (LGR S/N: 22224408)"",""Hôte connecté (LGR S/N: 22224408)"",""Arrêté (LGR S/N: 22224408)"",""Fin de fichier (LGR S/N: 22224408)"""
1564,07/12/25 01:00:00 PM,104.629,9.965,,,,,
1565,07/12/25 02:00:00 PM,104.595,9.965,,,,,
1566,07/12/25 03:00:00 PM,104.562,9.965,,,,,
1567,07/12/25 04:00:00 PM,104.506,9.965,,,,,
1568,07/12/25 05:00:00 PM,104.451,9.965,,,,,
1569,07/12/25 06:00:00 PM,104.440,9.965,,,,,
1570,07/12/25 07:00:00 PM,104.462,9.965,,,,,
1571,07/12/25 08:00:00 PM,104.484,9.965,,,,,
1572,07/12/25 09:00:00 PM,104.484,9.965,,,,,
1573,07/12/25 10:00:00 PM,104.429,9.965,,,,,
1574,07/12/25 11:00:00 PM,104.395,9.965,,,,,
1575,07/13/25 12:00:00 AM,104.373,9.965,,,,,
1576,07/13/25 01:00:00 AM,104.351,9.965,,,,,
1577,07/13/25 02:00:00 AM,104.306,9.965,,,,,
1578,07/13/25 03:00:00 AM,104.251,9.965,,,,,
1579,07/13/25 04:00:00 AM,104.251,9.965,,,,,
1580,07/13/25 05:00:00 AM,104.240,9.965,,,,,
1581,07/13/25 06:00:00 AM,104.262,9.965,,,,,
1582,07/13/25 07:00:00 AM,104.262,9.965,,,,,
1583,07/13/25 08:00:00 AM,104.262,9.965,,,,,
1584,07/13/25 09:00:00 AM,104.251,9.965,,,,,
1585,07/13/25 10:00:00 AM,104.229,9.965,,,,,
1586,07/13/25 11:00:00 AM,104.212,10.063,,,,,
1587,07/13/25 12:00:00 PM,104.179,10.063,,,,,
1588,07/13/25 01:00:00 PM,104.101,10.063,,,,,
1589,07/13/25 02:00:00 PM,104.046,10.063,,,,,
1590,07/13/25 03:00:00 PM,104.023,10.063,,,,,
1591,07/13/25 04:00:00 PM,103.923,10.063,,,,,
1592,07/13/25 05:00:00 PM,103.901,10.063,,,,,
1593,07/13/25 06:00:00 PM,103.890,10.063,,,,,
1594,07/13/25 07:00:00 PM,103.857,10.063,,,,,
1595,07/13/25 08:00:00 PM,103.879,10.063,,,,,
1596,07/13/25 09:00:00 PM,103.890,10.063,,,,,
1597,07/13/25 10:00:00 PM,103.857,10.063,,,,,
1598,07/13/25 11:00:00 PM,103.846,10.063,,,,,
1599,07/14/25 12:00:00 AM,103.835,10.063,,,,,
1600,07/14/25 01:00:00 AM,103.790,10.063,,,,,
1601,07/14/25 02:00:00 AM,103.812,10.063,,,,,
1602,07/14/25 03:00:00 AM,103.768,10.063,,,,,
1603,07/14/25 04:00:00 AM,103.746,10.063,,,,,
1604,07/14/25 05:00:00 AM,103.734,10.063,,,,,
1605,07/14/25 06:00:00 AM,103.746,10.063,,,,,
1606,07/14/25 07:00:00 AM,103.723,10.063,,,,,
1607,07/14/25 08:00:00 AM,103.701,10.063,,,,,
1608,07/14/25 09:00:00 AM,103.646,10.063,,,,,
1609,07/14/25 10:00:00 AM,103.634,10.063,,,,,
1610,07/14/25 11:00:00 AM,103.618,10.161,,,,,
1611,07/14/25 12:00:00 PM,103.563,10.161,,,,,
1612,07/14/25 01:00:00 PM,103.552,10.161,,,,,
1613,07/14/25 02:00:00 PM,103.518,10.161,,,,,
1614,07/14/25 03:00:00 PM,103.496,10.161,,,,,
1615,07/14/25 04:00:00 PM,103.474,10.161,,,,,
1616,07/14/25 05:00:00 PM,103.418,10.161,,,,,
1617,07/14/25 06:00:00 PM,103.440,10.161,,,,,
1618,07/14/25 07:00:00 PM,103.407,10.161,,,,,
1619,07/14/25 08:00:00 PM,103.374,10.161,,,,,
1620,07/14/25 09:00:00 PM,103.385,10.161,,,,,
1621,07/14/25 10:00:00 PM,103.396,10.161,,,,,
1622,07/14/25 11:00:00 PM,103.374,10.161,,,,,
1623,07/15/25 12:00:00 AM,103.351,10.161,,,,,
1624,07/15/25 01:00:00 AM,103.329,10.161,,,,,
1625,07/15/25 02:00:00 AM,103.329,10.161,,,,,
1626,07/15/25 03:00:00 AM,103.285,10.161,,,,,
1627,07/15/25 04:00:00 AM,103.285,10.161,,,,,
1628,07/15/25 05:00:00 AM,103.296,10.161,,,,,
1629,07/15/25 06:00:00 AM,103.318,10.161,,,,,
1630,07/15/25 07:00:00 AM,103.307,10.161,,,,,
1631,07/15/25 08:00:00 AM,103.285,10.161,,,,,
1632,07/15/25 09:00:00 AM,103.246,10.259,,,,,
1633,07/15/25 10:00:00 AM,103.257,10.259,,,,,
1634,07/15/25 11:00:00 AM,103.213,10.259,,,,,
1635,07/15/25 12:00:00 PM,103.157,10.259,,,,,
1636,07/15/25 01:00:00 PM,103.124,10.259,,,,,
1637,07/15/25 02:00:00 PM,103.135,10.259,,,,,
1638,07/15/25 03:00:00 PM,103.135,10.259,,,,,
1639,07/15/25 04:00:00 PM,103.102,10.259,,,,,
1640,07/15/25 05:00:00 PM,103.113,10.259,,,,,
1641,07/15/25 06:00:00 PM,103.113,10.259,,,,,
1642,07/15/25 07:00:00 PM,103.202,10.259,,,,,
1643,07/15/25 08:00:00 PM,103.235,10.259,,,,,
1644,07/15/25 09:00:00 PM,103.280,10.259,,,,,
1645,07/15/25 10:00:00 PM,103.324,10.259,,,,,
1646,07/15/25 11:00:00 PM,103.302,10.259,,,,,
1647,07/16/25 12:00:00 AM,103.291,10.259,,,,,
1648,07/16/25 01:00:00 AM,103.346,10.259,,,,,
1649,07/16/25 02:00:00 AM,103.357,10.259,,,,,
1650,07/16/25 03:00:00 AM,103.369,10.259,,,,,
1651,07/16/25 04:00:00 AM,103.380,10.259,,,,,
1652,07/16/25 05:00:00 AM,103.391,10.259,,,,,
1653,07/16/25 06:00:00 AM,103.369,10.259,,,,,
1654,07/16/25 07:00:00 AM,103.386,10.357,,,,,
1655,07/16/25 08:00:00 AM,103.397,10.357,,,,,
1656,07/16/25 09:00:00 AM,103.352,10.357,,,,,
1657,07/16/25 10:00:00 AM,103.308,10.357,,,,,
1658,07/16/25 11:00:00 AM,103.252,10.357,,,,,
1659,07/16/25 12:00:00 PM,103.174,10.357,,,,,
1660,07/16/25 01:00:00 PM,103.097,10.357,,,,,
1661,07/16/25 02:00:00 PM,103.041,10.357,,,,,
1662,07/16/25 03:00:00 PM,103.008,10.357,,,,,
1663,07/16/25 04:00:00 PM,102.952,10.357,,,,,
1664,07/16/25 05:00:00 PM,102.874,10.357,,,,,
1665,07/16/25 06:00:00 PM,102.863,10.357,,,,,
1666,07/16/25 07:00:00 PM,102.863,10.357,,,,,
1667,07/16/25 08:00:00 PM,102.874,10.357,,,,,
1668,07/16/25 09:00:00 PM,102.908,10.357,,,,,
1669,07/16/25 10:00:00 PM,102.885,10.357,,,,,
1670,07/16/25 11:00:00 PM,102.930,10.357,,,,,
1671,07/17/25 12:00:00 AM,102.908,10.357,,,,,
1672,07/17/25 01:00:00 AM,102.897,10.357,,,,,
1673,07/17/25 02:00:00 AM,102.785,10.357,,,,,
1674,07/17/25 03:00:00 AM,102.741,10.357,,,,,
1675,07/17/25 04:00:00 AM,102.691,10.455,,,,,
1676,07/17/25 05:00:00 AM,102.725,10.455,,,,,
1677,07/17/25 06:00:00 AM,102.747,10.455,,,,,
1678,07/17/25 07:00:00 AM,102.769,10.455,,,,,
1679,07/17/25 08:00:00 AM,102.725,10.455,,,,,
1680,07/17/25 09:00:00 AM,102.713,10.455,,,,,
1681,07/17/25 10:00:00 AM,102.702,10.455,,,,,
1682,07/17/25 11:00:00 AM,102.680,10.455,,,,,
1683,07/17/25 12:00:00 PM,102.613,10.455,,,,,
1684,07/17/25 01:00:00 PM,102.569,10.455,,,,,
1685,07/17/25 02:00:00 PM,102.469,10.455,,,,,
1686,07/17/25 03:00:00 PM,102.391,10.455,,,,,
1687,07/17/25 04:00:00 PM,102.269,10.455,,,,,
1688,07/17/25 05:00:00 PM,102.224,10.455,,,,,
1689,07/17/25 06:00:00 PM,102.169,10.455,,,,,
1690,07/17/25 07:00:00 PM,102.147,10.455,,,,,
1691,07/17/25 08:00:00 PM,102.102,10.455,,,,,
1692,07/17/25 09:00:00 PM,102.091,10.455,,,,,
1693,07/17/25 10:00:00 PM,101.997,10.553,,,,,
1694,07/17/25 11:00:00 PM,101.863,10.553,,,,,
1695,07/18/25 12:00:00 AM,101.797,10.553,,,,,
1696,07/18/25 01:00:00 AM,101.708,10.553,,,,,
1697,07/18/25 02:00:00 AM,101.630,10.553,,,,,
1698,07/18/25 03:00:00 AM,101.563,10.553,,,,,
1699,07/18/25 04:00:00 AM,101.563,10.553,,,,,
1700,07/18/25 05:00:00 AM,101.508,10.553,,,,,
1701,07/18/25 06:00:00 AM,101.563,10.553,,,,,
1702,07/18/25 07:00:00 AM,101.686,10.553,,,,,
1703,07/18/25 08:00:00 AM,101.797,10.553,,,,,
1704,07/18/25 09:00:00 AM,101.897,10.553,,,,,
1705,07/18/25 10:00:00 AM,102.030,10.553,,,,,
1706,07/18/25 11:00:00 AM,102.152,10.553,,,,,
1707,07/18/25 12:00:00 PM,102.219,10.553,,,,,
1708,07/18/25 01:00:00 PM,102.297,10.553,,,,,
1709,07/18/25 02:00:00 PM,102.341,10.553,,,,,
1710,07/18/25 03:00:00 PM,102.442,10.553,,,,,
1711,07/18/25 04:00:00 PM,102.559,10.651,,,,,
1712,07/18/25 05:00:00 PM,102.625,10.651,,,,,
1713,07/18/25 06:00:00 PM,102.659,10.651,,,,,
1714,07/18/25 07:00:00 PM,102.736,10.651,,,,,
1715,07/18/25 08:00:00 PM,102.792,10.651,,,,,
1716,07/18/25 09:00:00 PM,102.814,10.651,,,,,
1717,07/18/25 10:00:00 PM,102.814,10.651,,,,,
1718,07/18/25 11:00:00 PM,102.848,10.651,,,,,
1719,07/19/25 12:00:00 AM,102.848,10.651,,,,,
1720,07/19/25 01:00:00 AM,102.848,10.651,,,,,
1721,07/19/25 02:00:00 AM,102.837,10.651,,,,,
1722,07/19/25 03:00:00 AM,102.870,10.651,,,,,
1723,07/19/25 04:00:00 AM,102.925,10.651,,,,,
1724,07/19/25 05:00:00 AM,102.937,10.651,,,,,
1725,07/19/25 06:00:00 AM,102.925,10.651,,,,,
1726,07/19/25 07:00:00 AM,102.970,10.651,,,,,
1727,07/19/25 08:00:00 AM,103.003,10.651,,,,,
1728,07/19/25 09:00:00 AM,102.976,10.748,,,,,
1729,07/19/25 10:00:00 AM,102.920,10.748,,,,,
1730,07/19/25 11:00:00 AM,102.865,10.748,,,,,
1731,07/19/25 12:00:00 PM,102.809,10.748,,,,,
1732,07/19/25 01:00:00 PM,102.720,10.748,,,,,
1733,07/19/25 02:00:00 PM,102.653,10.748,,,,,
1734,07/19/25 03:00:00 PM,102.642,10.748,,,,,
1735,07/19/25 04:00:00 PM,102.587,10.748,,,,,
1736,07/19/25 05:00:00 PM,102.576,10.748,,,,,
1737,07/19/25 06:00:00 PM,102.609,10.748,,,,,
1738,07/19/25 07:00:00 PM,102.687,10.748,,,,,
1739,07/19/25 08:00:00 PM,102.665,10.748,,,,,
1740,07/19/25 09:00:00 PM,102.642,10.748,,,,,
1741,07/19/25 10:00:00 PM,102.642,10.748,,,,,
1742,07/19/25 11:00:00 PM,102.609,10.748,,,,,
1743,07/20/25 12:00:00 AM,102.564,10.748,,,,,
1744,07/20/25 01:00:00 AM,102.509,10.748,,,,,
1745,07/20/25 02:00:00 AM,102.487,10.748,,,,,
1746,07/20/25 03:00:00 AM,102.470,10.846,,,,,
1747,07/20/25 04:00:00 AM,102.437,10.846,,,,,
1748,07/20/25 05:00:00 AM,102.426,10.846,,,,,
1749,07/20/25 06:00:00 AM,102.459,10.846,,,,,
1750,07/20/25 07:00:00 AM,102.437,10.846,,,,,
1751,07/20/25 08:00:00 AM,102.426,10.846,,,,,
1752,07/20/25 09:00:00 AM,102.370,10.846,,,,,
1753,07/20/25 10:00:00 AM,102.292,10.846,,,,,
1754,07/20/25 11:00:00 AM,102.215,10.846,,,,,
1755,07/20/25 12:00:00 PM,102.159,10.846,,,,,
1756,07/20/25 01:00:00 PM,102.170,10.846,,,,,
1757,07/20/25 02:00:00 PM,102.081,10.846,,,,,
1758,07/20/25 03:00:00 PM,102.026,10.846,,,,,
1759,07/20/25 04:00:00 PM,101.970,10.846,,,,,
1760,07/20/25 05:00:00 PM,101.903,10.846,,,,,
1761,07/20/25 06:00:00 PM,101.870,10.846,,,,,
1762,07/20/25 07:00:00 PM,101.825,10.846,,,,,
1763,07/20/25 08:00:00 PM,101.781,10.846,,,,,
1764,07/20/25 09:00:00 PM,101.803,10.846,,,,,
1765,07/20/25 10:00:00 PM,101.770,10.846,,,,,
1766,07/20/25 11:00:00 PM,101.709,10.944,,,,,
1767,07/21/25 12:00:00 AM,101.709,10.944,,,,,
1768,07/21/25 01:00:00 AM,101.709,10.944,,,,,
1769,07/21/25 02:00:00 AM,101.653,10.944,,,,,
1770,07/21/25 03:00:00 AM,101.609,10.944,,,,,
1771,07/21/25 04:00:00 AM,101.620,10.944,,,,,
1772,07/21/25 05:00:00 AM,101.642,10.944,,,,,
1773,07/21/25 06:00:00 AM,101.664,10.944,,,,,
1774,07/21/25 07:00:00 AM,101.664,10.944,,,,,
1775,07/21/25 08:00:00 AM,101.653,10.944,,,,,
1776,07/21/25 09:00:00 AM,101.676,10.944,,,,,
1777,07/21/25 10:00:00 AM,101.664,10.944,,,,,
1778,07/21/25 11:00:00 AM,101.653,10.944,,,,,
1779,07/21/25 12:00:00 PM,101.648,11.041,,,,,
1780,07/21/25 01:00:00 PM,101.637,11.041,,,,,
1781,07/21/25 02:00:00 PM,101.709,10.944,,,,,
1782,07/21/25 03:00:00 PM,101.753,10.944,,,,,
1783,07/21/25 04:00:00 PM,101.787,10.944,,,,,
1784,07/21/25 05:00:00 PM,101.865,10.944,,,,,
1785,07/21/25 06:00:00 PM,101.904,11.041,,,,,
1786,07/21/25 07:00:00 PM,101.931,10.944,,,,,
1787,07/21/25 08:00:00 PM,102.037,11.041,,,,,
1788,07/21/25 09:00:00 PM,102.093,11.041,,,,,
1789,07/21/25 10:00:00 PM,102.104,11.041,,,,,
1790,07/21/25 11:00:00 PM,102.104,11.041,,,,,
1791,07/22/25 12:00:00 AM,102.160,11.041,,,,,
1792,07/22/25 01:00:00 AM,102.215,11.041,,,,,
1793,07/22/25 02:00:00 AM,102.315,11.041,,,,,
1794,07/22/25 03:00:00 AM,102.360,11.041,,,,,
1795,07/22/25 04:00:00 AM,102.449,11.041,,,,,
1796,07/22/25 05:00:00 AM,102.515,11.041,,,,,
1797,07/22/25 06:00:00 AM,102.593,11.041,,,,,
1798,07/22/25 07:00:00 AM,102.649,11.041,,,,,
1799,07/22/25 08:00:00 AM,102.727,11.041,,,,,
1800,07/22/25 09:00:00 AM,102.716,11.041,,,,,
1801,07/22/25 10:00:00 AM,102.716,11.041,,,,,
1802,07/22/25 11:00:00 AM,102.716,11.041,,,,,
1803,07/22/25 12:00:00 PM,102.727,11.041,,,,,
1804,07/22/25 01:00:00 PM,102.727,11.041,,,,,
1805,07/22/25 02:00:00 PM,102.693,11.041,,,,,
1806,07/22/25 03:00:00 PM,102.749,11.041,,,,,
1807,07/22/25 04:00:00 PM,102.782,11.041,,,,,
1808,07/22/25 05:00:00 PM,102.805,11.041,,,,,
1809,07/22/25 06:00:00 PM,102.871,11.041,,,,,
1810,07/22/25 07:00:00 PM,102.894,11.041,,,,,
1811,07/22/25 08:00:00 PM,102.960,11.041,,,,,
1812,07/22/25 09:00:00 PM,103.038,11.041,,,,,
1813,07/22/25 10:00:00 PM,103.083,11.041,,,,,
1814,07/22/25 11:00:00 PM,103.127,11.041,,,,,
1815,07/23/25 12:00:00 AM,103.172,11.041,,,,,
1816,07/23/25 01:00:00 AM,103.166,11.139,,,,,
1817,07/23/25 02:00:00 AM,103.166,11.139,,,,,
1818,07/23/25 03:00:00 AM,103.200,11.139,,,,,
1819,07/23/25 04:00:00 AM,103.255,11.139,,,,,
1820,07/23/25 05:00:00 AM,103.289,11.139,,,,,
1821,07/23/25 06:00:00 AM,103.322,11.139,,,,,
1822,07/23/25 07:00:00 AM,103.367,11.139,,,,,
1823,07/23/25 08:00:00 AM,103.400,11.139,,,,,
1824,07/23/25 09:00:00 AM,103.389,11.139,,,,,
1825,07/23/25 10:00:00 AM,103.378,11.139,,,,,
1826,07/23/25 11:00:00 AM,103.378,11.139,,,,,
1827,07/23/25 12:00:00 PM,103.322,11.139,,,,,
1828,07/23/25 01:00:00 PM,103.300,11.139,,,,,
1829,07/23/25 02:00:00 PM,103.266,11.139,,,,,
1830,07/23/25 03:00:00 PM,103.233,11.139,,,,,
1831,07/23/25 04:00:00 PM,103.189,11.139,,,,,
1832,07/23/25 05:00:00 PM,103.122,11.139,,,,,
1833,07/23/25 06:00:00 PM,103.066,11.139,,,,,
1834,07/23/25 07:00:00 PM,103.044,11.139,,,,,
1835,07/23/25 08:00:00 PM,102.988,11.139,,,,,
1836,07/23/25 09:00:00 PM,103.066,11.139,,,,,
1837,07/23/25 10:00:00 PM,103.089,11.139,,,,,
1838,07/23/25 11:00:00 PM,103.000,11.139,,,,,
1839,07/24/25 12:00:00 AM,102.966,11.139,,,,,
1840,07/24/25 01:00:00 AM,102.899,11.139,,,,,
1841,07/24/25 02:00:00 AM,102.822,11.139,,,,,
1842,07/24/25 03:00:00 AM,102.755,11.139,,,,,
1843,07/24/25 04:00:00 AM,102.733,11.139,,,,,
1844,07/24/25 05:00:00 AM,102.677,11.139,,,,,
1845,07/24/25 06:00:00 AM,102.644,11.139,,,,,
1846,07/24/25 07:00:00 AM,102.655,11.139,,,,,
1847,07/24/25 08:00:00 AM,102.621,11.139,,,,,
1848,07/24/25 09:00:00 AM,102.544,11.139,,,,,
1849,07/24/25 10:00:00 AM,102.544,11.139,,,,,
1850,07/24/25 11:00:00 AM,102.488,11.139,,,,,
1851,07/24/25 12:00:00 PM,102.421,11.139,,,,,
1852,07/24/25 01:00:00 PM,102.299,11.139,,,,,
1853,07/24/25 02:00:00 PM,102.165,11.139,,,,,
1854,07/24/25 03:00:00 PM,102.188,11.139,,,,,
1855,07/24/25 04:00:00 PM,102.021,11.139,,,,,
1856,07/24/25 05:00:00 PM,101.921,11.139,,,,,
1857,07/24/25 06:00:00 PM,101.865,11.139,,,,,
1858,07/24/25 07:00:00 PM,101.798,11.139,,,,,
1859,07/24/25 08:00:00 PM,101.765,11.139,,,,,
1860,07/24/25 09:00:00 PM,101.798,11.139,,,,,
1861,07/24/25 10:00:00 PM,101.865,11.139,,,,,
1862,07/24/25 11:00:00 PM,101.854,11.139,,,,,
1863,07/25/25 12:00:00 AM,101.832,11.139,,,,,
1864,07/25/25 01:00:00 AM,101.832,11.139,,,,,
1865,07/25/25 02:00:00 AM,101.810,11.139,,,,,
1866,07/25/25 03:00:00 AM,101.754,11.139,,,,,
1867,07/25/25 04:00:00 AM,101.798,11.139,,,,,
1868,07/25/25 05:00:00 AM,101.776,11.139,,,,,
1869,07/25/25 06:00:00 AM,101.787,11.139,,,,,
1870,07/25/25 07:00:00 AM,101.821,11.139,,,,,
1871,07/25/25 08:00:00 AM,101.832,11.139,,,,,
1872,07/25/25 09:00:00 AM,101.827,11.236,,,,,
1873,07/25/25 10:00:00 AM,101.804,11.236,,,,,
1874,07/25/25 11:00:00 AM,101.832,11.139,,,,,
1875,07/25/25 12:00:00 PM,101.749,11.236,,,,,
1876,07/25/25 01:00:00 PM,101.715,11.236,,,,,
1877,07/25/25 02:00:00 PM,101.771,11.236,,,,,
1878,07/25/25 03:00:00 PM,101.738,11.236,,,,,
1879,07/25/25 04:00:00 PM,101.782,11.236,,,,,
1880,07/25/25 05:00:00 PM,101.760,11.236,,,,,
1881,07/25/25 06:00:00 PM,101.782,11.236,,,,,
1882,07/25/25 07:00:00 PM,101.827,11.236,,,,,
1883,07/25/25 08:00:00 PM,101.882,11.236,,,,,
1884,07/25/25 09:00:00 PM,101.938,11.236,,,,,
1885,07/25/25 10:00:00 PM,101.993,11.236,,,,,
1886,07/25/25 11:00:00 PM,102.093,11.236,,,,,
1887,07/26/25 12:00:00 AM,102.182,11.236,,,,,
1888,07/26/25 01:00:00 AM,102.238,11.236,,,,,
1889,07/26/25 02:00:00 AM,102.260,11.236,,,,,
1890,07/26/25 03:00:00 AM,102.327,11.236,,,,,
1891,07/26/25 04:00:00 AM,102.438,11.236,,,,,
1892,07/26/25 05:00:00 AM,102.572,11.236,,,,,
1893,07/26/25 06:00:00 AM,102.638,11.236,,,,,
1894,07/26/25 07:00:00 AM,102.694,11.236,,,,,
1895,07/26/25 08:00:00 AM,102.772,11.236,,,,,
1896,07/26/25 09:00:00 AM,102.794,11.236,,,,,
1897,07/26/25 10:00:00 AM,102.794,11.236,,,,,
1898,07/26/25 11:00:00 AM,102.839,11.236,,,,,
1899,07/26/25 12:00:00 PM,102.816,11.236,,,,,
1900,07/26/25 01:00:00 PM,102.816,11.236,,,,,
1901,07/26/25 02:00:00 PM,102.816,11.236,,,,,
1902,07/26/25 03:00:00 PM,102.783,11.236,,,,,
1903,07/26/25 04:00:00 PM,102.772,11.236,,,,,
1904,07/26/25 05:00:00 PM,102.772,11.236,,,,,
1905,07/26/25 06:00:00 PM,102.761,11.236,,,,,
1906,07/26/25 07:00:00 PM,102.794,11.236,,,,,
1907,07/26/25 08:00:00 PM,102.839,11.236,,,,,
1908,07/26/25 09:00:00 PM,102.861,11.236,,,,,
1909,07/26/25 10:00:00 PM,102.839,11.236,,,,,
1910,07/26/25 11:00:00 PM,102.839,11.236,,,,,
1911,07/27/25 12:00:00 AM,102.794,11.236,,,,,
1912,07/27/25 01:00:00 AM,102.772,11.236,,,,,
1913,07/27/25 02:00:00 AM,102.761,11.236,,,,,
1914,07/27/25 03:00:00 AM,102.727,11.236,,,,,
1915,07/27/25 04:00:00 AM,102.705,11.236,,,,,
1916,07/27/25 05:00:00 AM,102.672,11.236,,,,,
1917,07/27/25 06:00:00 AM,102.572,11.236,,,,,
1918,07/27/25 07:00:00 AM,102.561,11.236,,,,,
1919,07/27/25 08:00:00 AM,102.472,11.236,,,,,
1920,07/27/25 09:00:00 AM,102.427,11.236,,,,,
1921,07/27/25 10:00:00 AM,102.349,11.236,,,,,
1922,07/27/25 11:00:00 AM,102.260,11.236,,,,,
1923,07/27/25 12:00:00 PM,102.171,11.236,,,,,
1924,07/27/25 01:00:00 PM,102.093,11.236,,,,,
1925,07/27/25 02:00:00 PM,102.016,11.236,,,,,
1926,07/27/25 03:00:00 PM,101.960,11.236,,,,,
1927,07/27/25 04:00:00 PM,101.893,11.236,,,,,
1928,07/27/25 05:00:00 PM,101.882,11.236,,,,,
1929,07/27/25 06:00:00 PM,101.893,11.236,,,,,
1930,07/27/25 07:00:00 PM,101.927,11.236,,,,,
1931,07/27/25 08:00:00 PM,101.938,11.236,,,,,
1932,07/27/25 09:00:00 PM,101.993,11.236,,,,,
1933,07/27/25 10:00:00 PM,101.982,11.236,,,,,
1934,07/27/25 11:00:00 PM,102.021,11.334,,,,,
1935,07/28/25 12:00:00 AM,102.066,11.334,,,,,
1936,07/28/25 01:00:00 AM,102.088,11.334,,,,,
1937,07/28/25 02:00:00 AM,102.144,11.334,,,,,
1938,07/28/25 03:00:00 AM,102.177,11.334,,,,,
1939,07/28/25 04:00:00 AM,102.177,11.334,,,,,
1940,07/28/25 05:00:00 AM,102.255,11.334,,,,,
1941,07/28/25 06:00:00 AM,102.333,11.334,,,,,
1942,07/28/25 07:00:00 AM,102.300,11.334,,,,,
1943,07/28/25 08:00:00 AM,102.366,11.334,,,,,
1944,07/28/25 09:00:00 AM,102.433,11.334,,,,,
1945,07/28/25 10:00:00 AM,102.422,11.334,,,,,
1946,07/28/25 11:00:00 AM,102.444,11.334,,,,,
1947,07/28/25 12:00:00 PM,102.400,11.334,,,,,
1948,07/28/25 01:00:00 PM,102.400,11.334,,,,,
1949,07/28/25 02:00:00 PM,102.422,11.334,,,,,
1950,07/28/25 03:00:00 PM,102.444,11.334,,,,,
1951,07/28/25 04:00:00 PM,102.500,11.334,,,,,
1952,07/28/25 05:00:00 PM,102.533,11.334,,,,,
1953,07/28/25 06:00:00 PM,102.589,11.334,,,,,
1954,07/28/25 07:00:00 PM,102.622,11.334,,,,,
1955,07/28/25 08:00:00 PM,102.611,11.334,,,,,
1956,07/28/25 09:00:00 PM,102.622,11.334,,,,,
1957,07/28/25 10:00:00 PM,102.589,11.334,,,,,
1958,07/28/25 11:00:00 PM,102.566,11.334,,,,,
1959,07/29/25 12:00:00 AM,102.544,11.334,,,,,
1960,07/29/25 01:00:00 AM,102.522,11.334,,,,,
1961,07/29/25 02:00:00 AM,102.455,11.334,,,,,
1962,07/29/25 03:00:00 AM,102.466,11.334,,,,,
1963,07/29/25 04:00:00 AM,102.344,11.334,,,,,
1964,07/29/25 05:00:00 AM,102.333,11.334,,,,,
1965,07/29/25 06:00:00 AM,102.277,11.334,,,,,
1966,07/29/25 07:00:00 AM,102.277,11.334,,,,,
1967,07/29/25 08:00:00 AM,102.211,11.334,,,,,
1968,07/29/25 09:00:00 AM,102.211,11.334,,,,,
1969,07/29/25 10:00:00 AM,102.155,11.334,,,,,
1970,07/29/25 11:00:00 AM,102.088,11.334,,,,,
1971,07/29/25 12:00:00 PM,102.088,11.334,,,,,
1972,07/29/25 01:00:00 PM,102.155,11.334,,,,,
1973,07/29/25 02:00:00 PM,102.122,11.334,,,,,
1974,07/29/25 03:00:00 PM,102.177,11.334,,,,,
1975,07/29/25 04:00:00 PM,102.188,11.334,,,,,
1976,07/29/25 05:00:00 PM,102.222,11.334,,,,,
1977,07/29/25 06:00:00 PM,102.255,11.334,,,,,
1978,07/29/25 07:00:00 PM,102.322,11.334,,,,,
1979,07/29/25 08:00:00 PM,102.400,11.334,,,,,
1980,07/29/25 09:00:00 PM,102.477,11.334,,,,,
1981,07/29/25 10:00:00 PM,102.466,11.334,,,,,
1982,07/29/25 11:00:00 PM,102.477,11.334,,,,,
1983,07/30/25 12:00:00 AM,102.522,11.334,,,,,
1984,07/30/25 01:00:00 AM,102.489,11.334,,,,,
1985,07/30/25 02:00:00 AM,102.472,11.431,,,,,
1986,07/30/25 03:00:00 AM,102.472,11.431,,,,,
1987,07/30/25 04:00:00 AM,102.450,11.431,,,,,
1988,07/30/25 05:00:00 AM,102.461,11.431,,,,,
1989,07/30/25 06:00:00 AM,102.439,11.431,,,,,
1990,07/30/25 07:00:00 AM,102.450,11.431,,,,,
1991,07/30/25 08:00:00 AM,102.539,11.431,,,,,
1992,07/30/25 09:00:00 AM,102.528,11.431,,,,,
1993,07/30/25 10:00:00 AM,102.517,11.431,,,,,
1994,07/30/25 11:00:00 AM,102.472,11.431,,,,,
1995,07/30/25 12:00:00 PM,102.417,11.431,,,,,
1996,07/30/25 01:00:00 PM,102.383,11.431,,,,,
1997,07/30/25 02:00:00 PM,102.372,11.431,,,,,
1998,07/30/25 03:00:00 PM,102.305,11.431,,,,,
1999,07/30/25 04:00:00 PM,102.283,11.431,,,,,
2000,07/30/25 05:00:00 PM,102.272,11.431,,,,,
2001,07/30/25 06:00:00 PM,102.261,11.431,,,,,
2002,07/30/25 07:00:00 PM,102.272,11.431,,,,,
2003,07/30/25 08:00:00 PM,102.250,11.431,,,,,
2004,07/30/25 09:00:00 PM,102.328,11.431,,,,,
2005,07/30/25 10:00:00 PM,102.294,11.431,,,,,
2006,07/30/25 11:00:00 PM,102.317,11.431,,,,,
2007,07/31/25 12:00:00 AM,102.272,11.431,,,,,
