Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063139, SEN S/N: 22063139)"",""Temp., °C (LGR S/N: 22063139, SEN S/N: 22063139)"",""Coupleur détaché (LGR S/N: 22063139)"",""Coupleur attaché (LGR S/N: 22063139)"",""Hôte connecté (LGR S/N: 22063139)"",""Arrêté (LGR S/N: 22063139)"",""Fin de fichier (LGR S/N: 22063139)"""
1657,07/30/25 08:00:00 PM,109.305,5.244,,,,,
1658,07/30/25 09:00:00 PM,109.293,5.244,,,,,
1659,07/30/25 10:00:00 PM,109.351,5.244,,,,,
1660,07/30/25 11:00:00 PM,109.339,5.244,,,,,
1661,07/31/25 12:00:00 AM,109.328,5.244,,,,,
1662,07/31/25 01:00:00 AM,109.316,5.244,,,,,
1663,07/31/25 02:00:00 AM,109.362,5.244,,,,,
1664,07/31/25 03:00:00 AM,109.328,5.244,,,,,
1665,07/31/25 04:00:00 AM,109.374,5.244,,,,,
1666,07/31/25 05:00:00 AM,109.385,5.244,,,,,
1667,07/31/25 06:00:00 AM,109.443,5.244,,,,,
1668,07/31/25 07:00:00 AM,109.524,5.244,,,,,
1669,07/31/25 08:00:00 AM,109.593,5.244,,,,,
1670,07/31/25 09:00:00 AM,109.639,5.244,,,,,
1671,07/31/25 10:00:00 AM,109.651,5.244,,,,,
1672,07/31/25 11:00:00 AM,109.662,5.244,,,,,
1673,07/31/25 12:00:00 PM,109.662,5.244,,,,,
1674,07/31/25 01:00:00 PM,109.674,5.244,,,,,
1675,07/31/25 02:00:00 PM,109.697,5.244,,,,,
1676,07/31/25 03:00:00 PM,109.685,5.244,,,,,
1677,07/31/25 04:00:00 PM,109.685,5.244,,,,,
1678,07/31/25 05:00:00 PM,109.731,5.244,,,,,
1679,07/31/25 06:00:00 PM,109.789,5.244,,,,,
1680,07/31/25 07:00:00 PM,109.777,5.244,,,,,
1681,07/31/25 08:00:00 PM,109.874,5.347,,,,,
1682,07/31/25 09:00:00 PM,109.920,5.347,,,,,
1683,07/31/25 10:00:00 PM,109.989,5.347,,,,,
1684,07/31/25 11:00:00 PM,110.000,5.347,,,,,
1685,08/01/25 12:00:00 AM,110.024,5.347,,,,,
1686,08/01/25 01:00:00 AM,110.024,5.347,,,,,
1687,08/01/25 02:00:00 AM,110.035,5.347,,,,,
1688,08/01/25 03:00:00 AM,110.058,5.347,,,,,
1689,08/01/25 04:00:00 AM,110.116,5.347,,,,,
1690,08/01/25 05:00:00 AM,110.139,5.347,,,,,
1691,08/01/25 06:00:00 AM,110.174,5.347,,,,,
1692,08/01/25 07:00:00 AM,110.208,5.347,,,,,
1693,08/01/25 08:00:00 AM,110.220,5.347,,,,,
1694,08/01/25 09:00:00 AM,110.243,5.347,,,,,
1695,08/01/25 10:00:00 AM,110.220,5.347,,,,,
1696,08/01/25 11:00:00 AM,110.208,5.347,,,,,
1697,08/01/25 12:00:00 PM,110.174,5.347,,,,,
1698,08/01/25 01:00:00 PM,110.127,5.347,,,,,
1699,08/01/25 02:00:00 PM,110.093,5.347,,,,,
1700,08/01/25 03:00:00 PM,110.081,5.347,,,,,
1701,08/01/25 04:00:00 PM,110.024,5.347,,,,,
1702,08/01/25 05:00:00 PM,110.058,5.347,,,,,
1703,08/01/25 06:00:00 PM,110.058,5.347,,,,,
1704,08/01/25 07:00:00 PM,110.058,5.347,,,,,
1705,08/01/25 08:00:00 PM,110.058,5.347,,,,,
1706,08/01/25 09:00:00 PM,110.058,5.347,,,,,
1707,08/01/25 10:00:00 PM,110.081,5.347,,,,,
1708,08/01/25 11:00:00 PM,110.070,5.347,,,,,
1709,08/02/25 12:00:00 AM,110.024,5.347,,,,,
1710,08/02/25 01:00:00 AM,109.989,5.347,,,,,
1711,08/02/25 02:00:00 AM,109.977,5.347,,,,,
1712,08/02/25 03:00:00 AM,109.966,5.347,,,,,
1713,08/02/25 04:00:00 AM,109.920,5.347,,,,,
1714,08/02/25 05:00:00 AM,109.897,5.347,,,,,
1715,08/02/25 06:00:00 AM,109.920,5.347,,,,,
1716,08/02/25 07:00:00 AM,109.897,5.347,,,,,
1717,08/02/25 08:00:00 AM,109.920,5.347,,,,,
1718,08/02/25 09:00:00 AM,109.931,5.347,,,,,
1719,08/02/25 10:00:00 AM,109.897,5.347,,,,,
1720,08/02/25 11:00:00 AM,109.850,5.347,,,,,
1721,08/02/25 12:00:00 PM,109.827,5.347,,,,,
1722,08/02/25 01:00:00 PM,109.758,5.347,,,,,
1723,08/02/25 02:00:00 PM,109.747,5.347,,,,,
1724,08/02/25 03:00:00 PM,109.677,5.347,,,,,
1725,08/02/25 04:00:00 PM,109.658,5.450,,,,,
1726,08/02/25 05:00:00 PM,109.601,5.450,,,,,
1727,08/02/25 06:00:00 PM,109.612,5.450,,,,,
1728,08/02/25 07:00:00 PM,109.589,5.450,,,,,
1729,08/02/25 08:00:00 PM,109.589,5.450,,,,,
1730,08/02/25 09:00:00 PM,109.589,5.450,,,,,
1731,08/02/25 10:00:00 PM,109.612,5.450,,,,,
1732,08/02/25 11:00:00 PM,109.589,5.450,,,,,
1733,08/03/25 12:00:00 AM,109.589,5.450,,,,,
1734,08/03/25 01:00:00 AM,109.554,5.450,,,,,
1735,08/03/25 02:00:00 AM,109.508,5.450,,,,,
1736,08/03/25 03:00:00 AM,109.485,5.450,,,,,
1737,08/03/25 04:00:00 AM,109.474,5.450,,,,,
1738,08/03/25 05:00:00 AM,109.451,5.450,,,,,
1739,08/03/25 06:00:00 AM,109.451,5.450,,,,,
1740,08/03/25 07:00:00 AM,109.462,5.450,,,,,
1741,08/03/25 08:00:00 AM,109.462,5.450,,,,,
1742,08/03/25 09:00:00 AM,109.393,5.450,,,,,
1743,08/03/25 10:00:00 AM,109.393,5.450,,,,,
1744,08/03/25 11:00:00 AM,109.335,5.450,,,,,
1745,08/03/25 12:00:00 PM,109.208,5.450,,,,,
1746,08/03/25 01:00:00 PM,109.139,5.450,,,,,
1747,08/03/25 02:00:00 PM,109.047,5.450,,,,,
1748,08/03/25 03:00:00 PM,108.989,5.450,,,,,
1749,08/03/25 04:00:00 PM,108.943,5.450,,,,,
1750,08/03/25 05:00:00 PM,108.909,5.450,,,,,
1751,08/03/25 06:00:00 PM,108.955,5.450,,,,,
1752,08/03/25 07:00:00 PM,108.955,5.450,,,,,
1753,08/03/25 08:00:00 PM,108.989,5.450,,,,,
1754,08/03/25 09:00:00 PM,109.035,5.450,,,,,
1755,08/03/25 10:00:00 PM,109.105,5.450,,,,,
1756,08/03/25 11:00:00 PM,109.082,5.450,,,,,
1757,08/04/25 12:00:00 AM,109.058,5.450,,,,,
1758,08/04/25 01:00:00 AM,109.070,5.450,,,,,
1759,08/04/25 02:00:00 AM,109.105,5.450,,,,,
1760,08/04/25 03:00:00 AM,109.128,5.450,,,,,
1761,08/04/25 04:00:00 AM,109.151,5.450,,,,,
1762,08/04/25 05:00:00 AM,109.162,5.450,,,,,
1763,08/04/25 06:00:00 AM,109.231,5.450,,,,,
1764,08/04/25 07:00:00 AM,109.254,5.450,,,,,
1765,08/04/25 08:00:00 AM,109.289,5.450,,,,,
1766,08/04/25 09:00:00 AM,109.312,5.450,,,,,
1767,08/04/25 10:00:00 AM,109.324,5.450,,,,,
1768,08/04/25 11:00:00 AM,109.324,5.450,,,,,
1769,08/04/25 12:00:00 PM,109.335,5.450,,,,,
1770,08/04/25 01:00:00 PM,109.347,5.450,,,,,
1771,08/04/25 02:00:00 PM,109.347,5.450,,,,,
1772,08/04/25 03:00:00 PM,109.393,5.450,,,,,
1773,08/04/25 04:00:00 PM,109.397,5.552,,,,,
1774,08/04/25 05:00:00 PM,109.408,5.552,,,,,
1775,08/04/25 06:00:00 PM,109.466,5.552,,,,,
1776,08/04/25 07:00:00 PM,109.535,5.552,,,,,
1777,08/04/25 08:00:00 PM,109.627,5.552,,,,,
1778,08/04/25 09:00:00 PM,109.708,5.552,,,,,
1779,08/04/25 10:00:00 PM,109.812,5.552,,,,,
1780,08/04/25 11:00:00 PM,109.893,5.552,,,,,
1781,08/05/25 12:00:00 AM,109.916,5.552,,,,,
1782,08/05/25 01:00:00 AM,109.950,5.552,,,,,
1783,08/05/25 02:00:00 AM,109.973,5.552,,,,,
1784,08/05/25 03:00:00 AM,109.997,5.552,,,,,
1785,08/05/25 04:00:00 AM,110.043,5.552,,,,,
1786,08/05/25 05:00:00 AM,110.066,5.552,,,,,
1787,08/05/25 06:00:00 AM,110.135,5.552,,,,,
1788,08/05/25 07:00:00 AM,110.170,5.552,,,,,
1789,08/05/25 08:00:00 AM,110.250,5.552,,,,,
1790,08/05/25 09:00:00 AM,110.273,5.552,,,,,
1791,08/05/25 10:00:00 AM,110.331,5.552,,,,,
1792,08/05/25 11:00:00 AM,110.377,5.552,,,,,
1793,08/05/25 12:00:00 PM,110.389,5.552,,,,,
1794,08/05/25 01:00:00 PM,110.400,5.552,,,,,
1795,08/05/25 02:00:00 PM,110.412,5.552,,,,,
1796,08/05/25 03:00:00 PM,110.389,5.552,,,,,
1797,08/05/25 04:00:00 PM,110.400,5.552,,,,,
1798,08/05/25 05:00:00 PM,110.412,5.552,,,,,
1799,08/05/25 06:00:00 PM,110.400,5.552,,,,,
1800,08/05/25 07:00:00 PM,110.389,5.552,,,,,
1801,08/05/25 08:00:00 PM,110.389,5.552,,,,,
1802,08/05/25 09:00:00 PM,110.400,5.552,,,,,
1803,08/05/25 10:00:00 PM,110.493,5.552,,,,,
1804,08/05/25 11:00:00 PM,110.527,5.552,,,,,
1805,08/06/25 12:00:00 AM,110.504,5.552,,,,,
1806,08/06/25 01:00:00 AM,110.527,5.552,,,,,
1807,08/06/25 02:00:00 AM,110.527,5.552,,,,,
1808,08/06/25 03:00:00 AM,110.504,5.552,,,,,
1809,08/06/25 04:00:00 AM,110.504,5.552,,,,,
1810,08/06/25 05:00:00 AM,110.504,5.552,,,,,
1811,08/06/25 06:00:00 AM,110.539,5.552,,,,,
1812,08/06/25 07:00:00 AM,110.562,5.552,,,,,
1813,08/06/25 08:00:00 AM,110.597,5.552,,,,,
1814,08/06/25 09:00:00 AM,110.597,5.552,,,,,
1815,08/06/25 10:00:00 AM,110.585,5.552,,,,,
1816,08/06/25 11:00:00 AM,110.585,5.552,,,,,
1817,08/06/25 12:00:00 PM,110.539,5.552,,,,,
1818,08/06/25 01:00:00 PM,110.493,5.552,,,,,
1819,08/06/25 02:00:00 PM,110.462,5.655,,,,,
1820,08/06/25 03:00:00 PM,110.404,5.655,,,,,
1821,08/06/25 04:00:00 PM,110.370,5.655,,,,,
1822,08/06/25 05:00:00 PM,110.335,5.655,,,,,
1823,08/06/25 06:00:00 PM,110.312,5.655,,,,,
1824,08/06/25 07:00:00 PM,110.312,5.655,,,,,
1825,08/06/25 08:00:00 PM,110.312,5.655,,,,,
1826,08/06/25 09:00:00 PM,110.323,5.655,,,,,
1827,08/06/25 10:00:00 PM,110.323,5.655,,,,,
1828,08/06/25 11:00:00 PM,110.335,5.655,,,,,
1829,08/07/25 12:00:00 AM,110.312,5.655,,,,,
1830,08/07/25 01:00:00 AM,110.277,5.655,,,,,
1831,08/07/25 02:00:00 AM,110.266,5.655,,,,,
1832,08/07/25 03:00:00 AM,110.197,5.655,,,,,
1833,08/07/25 04:00:00 AM,110.197,5.655,,,,,
1834,08/07/25 05:00:00 AM,110.162,5.655,,,,,
1835,08/07/25 06:00:00 AM,110.173,5.655,,,,,
1836,08/07/25 07:00:00 AM,110.197,5.655,,,,,
1837,08/07/25 08:00:00 AM,110.197,5.655,,,,,
1838,08/07/25 09:00:00 AM,110.197,5.655,,,,,
1839,08/07/25 10:00:00 AM,110.185,5.655,,,,,
1840,08/07/25 11:00:00 AM,110.127,5.655,,,,,
1841,08/07/25 12:00:00 PM,110.093,5.655,,,,,
1842,08/07/25 01:00:00 PM,110.058,5.655,,,,,
1843,08/07/25 02:00:00 PM,110.012,5.655,,,,,
1844,08/07/25 03:00:00 PM,109.931,5.655,,,,,
1845,08/07/25 04:00:00 PM,109.885,5.655,,,,,
1846,08/07/25 05:00:00 PM,109.839,5.655,,,,,
1847,08/07/25 06:00:00 PM,109.816,5.655,,,,,
1848,08/07/25 07:00:00 PM,109.735,5.655,,,,,
1849,08/07/25 08:00:00 PM,109.781,5.655,,,,,
1850,08/07/25 09:00:00 PM,109.793,5.655,,,,,
1851,08/07/25 10:00:00 PM,109.804,5.655,,,,,
1852,08/07/25 11:00:00 PM,109.793,5.655,,,,,
1853,08/08/25 12:00:00 AM,109.781,5.655,,,,,
1854,08/08/25 01:00:00 AM,109.747,5.655,,,,,
1855,08/08/25 02:00:00 AM,109.735,5.655,,,,,
1856,08/08/25 03:00:00 AM,109.700,5.655,,,,,
1857,08/08/25 04:00:00 AM,109.677,5.655,,,,,
1858,08/08/25 05:00:00 AM,109.654,5.655,,,,,
1859,08/08/25 06:00:00 AM,109.643,5.655,,,,,
1860,08/08/25 07:00:00 AM,109.677,5.655,,,,,
1861,08/08/25 08:00:00 AM,109.666,5.655,,,,,
1862,08/08/25 09:00:00 AM,109.689,5.655,,,,,
1863,08/08/25 10:00:00 AM,109.654,5.655,,,,,
1864,08/08/25 11:00:00 AM,109.681,5.757,,,,,
1865,08/08/25 12:00:00 PM,109.677,5.655,,,,,
1866,08/08/25 01:00:00 PM,109.658,5.757,,,,,
1867,08/08/25 02:00:00 PM,109.658,5.757,,,,,
1868,08/08/25 03:00:00 PM,109.612,5.757,,,,,
1869,08/08/25 04:00:00 PM,109.543,5.757,,,,,
1870,08/08/25 05:00:00 PM,109.531,5.757,,,,,
1871,08/08/25 06:00:00 PM,109.497,5.757,,,,,
1872,08/08/25 07:00:00 PM,109.439,5.757,,,,,
1873,08/08/25 08:00:00 PM,109.439,5.757,,,,,
1874,08/08/25 09:00:00 PM,109.450,5.757,,,,,
1875,08/08/25 10:00:00 PM,109.439,5.757,,,,,
1876,08/08/25 11:00:00 PM,109.450,5.757,,,,,
1877,08/09/25 12:00:00 AM,109.450,5.757,,,,,
1878,08/09/25 01:00:00 AM,109.450,5.757,,,,,
1879,08/09/25 02:00:00 AM,109.439,5.757,,,,,
1880,08/09/25 03:00:00 AM,109.404,5.757,,,,,
1881,08/09/25 04:00:00 AM,109.393,5.757,,,,,
1882,08/09/25 05:00:00 AM,109.381,5.757,,,,,
1883,08/09/25 06:00:00 AM,109.404,5.757,,,,,
1884,08/09/25 07:00:00 AM,109.427,5.757,,,,,
1885,08/09/25 08:00:00 AM,109.439,5.757,,,,,
1886,08/09/25 09:00:00 AM,109.393,5.757,,,,,
1887,08/09/25 10:00:00 AM,109.393,5.757,,,,,
1888,08/09/25 11:00:00 AM,109.358,5.757,,,,,
1889,08/09/25 12:00:00 PM,109.324,5.757,,,,,
1890,08/09/25 01:00:00 PM,109.266,5.757,,,,,
1891,08/09/25 02:00:00 PM,109.208,5.757,,,,,
1892,08/09/25 03:00:00 PM,109.139,5.757,,,,,
1893,08/09/25 04:00:00 PM,109.047,5.757,,,,,
1894,08/09/25 05:00:00 PM,109.001,5.757,,,,,
1895,08/09/25 06:00:00 PM,108.954,5.757,,,,,
1896,08/09/25 07:00:00 PM,108.989,5.757,,,,,
1897,08/09/25 08:00:00 PM,109.024,5.757,,,,,
1898,08/09/25 09:00:00 PM,109.047,5.757,,,,,
1899,08/09/25 10:00:00 PM,109.070,5.757,,,,,
1900,08/09/25 11:00:00 PM,109.070,5.757,,,,,
1901,08/10/25 12:00:00 AM,109.104,5.757,,,,,
1902,08/10/25 01:00:00 AM,109.127,5.757,,,,,
1903,08/10/25 02:00:00 AM,109.104,5.757,,,,,
1904,08/10/25 03:00:00 AM,109.070,5.757,,,,,
1905,08/10/25 04:00:00 AM,109.024,5.757,,,,,
1906,08/10/25 05:00:00 AM,109.047,5.757,,,,,
1907,08/10/25 06:00:00 AM,109.070,5.757,,,,,
1908,08/10/25 07:00:00 AM,109.081,5.757,,,,,
1909,08/10/25 08:00:00 AM,109.047,5.757,,,,,
1910,08/10/25 09:00:00 AM,109.120,5.860,,,,,
1911,08/10/25 10:00:00 AM,109.120,5.860,,,,,
1912,08/10/25 11:00:00 AM,109.097,5.860,,,,,
1913,08/10/25 12:00:00 PM,109.062,5.860,,,,,
1914,08/10/25 01:00:00 PM,109.027,5.860,,,,,
1915,08/10/25 02:00:00 PM,108.970,5.860,,,,,
1916,08/10/25 03:00:00 PM,108.889,5.860,,,,,
1917,08/10/25 04:00:00 PM,108.843,5.860,,,,,
1918,08/10/25 05:00:00 PM,108.785,5.860,,,,,
1919,08/10/25 06:00:00 PM,108.762,5.860,,,,,
1920,08/10/25 07:00:00 PM,108.751,5.860,,,,,
1921,08/10/25 08:00:00 PM,108.797,5.860,,,,,
1922,08/10/25 09:00:00 PM,108.797,5.860,,,,,
1923,08/10/25 10:00:00 PM,108.843,5.860,,,,,
1924,08/10/25 11:00:00 PM,108.843,5.860,,,,,
1925,08/11/25 12:00:00 AM,108.831,5.860,,,,,
1926,08/11/25 01:00:00 AM,108.820,5.860,,,,,
1927,08/11/25 02:00:00 AM,108.808,5.860,,,,,
1928,08/11/25 03:00:00 AM,108.797,5.860,,,,,
1929,08/11/25 04:00:00 AM,108.785,5.860,,,,,
1930,08/11/25 05:00:00 AM,108.774,5.860,,,,,
1931,08/11/25 06:00:00 AM,108.797,5.860,,,,,
1932,08/11/25 07:00:00 AM,108.820,5.860,,,,,
1933,08/11/25 08:00:00 AM,108.889,5.860,,,,,
1934,08/11/25 09:00:00 AM,108.843,5.860,,,,,
1935,08/11/25 10:00:00 AM,108.854,5.860,,,,,
1936,08/11/25 11:00:00 AM,108.831,5.860,,,,,
1937,08/11/25 12:00:00 PM,108.808,5.860,,,,,
1938,08/11/25 01:00:00 PM,108.739,5.860,,,,,
1939,08/11/25 02:00:00 PM,108.716,5.860,,,,,
1940,08/11/25 03:00:00 PM,108.670,5.860,,,,,
1941,08/11/25 04:00:00 PM,108.647,5.860,,,,,
1942,08/11/25 05:00:00 PM,108.566,5.860,,,,,
1943,08/11/25 06:00:00 PM,108.566,5.860,,,,,
1944,08/11/25 07:00:00 PM,108.532,5.860,,,,,
1945,08/11/25 08:00:00 PM,108.520,5.860,,,,,
1946,08/11/25 09:00:00 PM,108.543,5.860,,,,,
1947,08/11/25 10:00:00 PM,108.566,5.860,,,,,
1948,08/11/25 11:00:00 PM,108.612,5.860,,,,,
1949,08/12/25 12:00:00 AM,108.589,5.860,,,,,
1950,08/12/25 01:00:00 AM,108.578,5.860,,,,,
1951,08/12/25 02:00:00 AM,108.566,5.860,,,,,
1952,08/12/25 03:00:00 AM,108.566,5.860,,,,,
1953,08/12/25 04:00:00 AM,108.543,5.860,,,,,
1954,08/12/25 05:00:00 AM,108.566,5.860,,,,,
1955,08/12/25 06:00:00 AM,108.566,5.860,,,,,
1956,08/12/25 07:00:00 AM,108.578,5.860,,,,,
1957,08/12/25 08:00:00 AM,108.578,5.860,,,,,
1958,08/12/25 09:00:00 AM,108.566,5.860,,,,,
1959,08/12/25 10:00:00 AM,108.558,5.962,,,,,
1960,08/12/25 11:00:00 AM,108.555,5.860,,,,,
1961,08/12/25 12:00:00 PM,108.524,5.962,,,,,
1962,08/12/25 01:00:00 PM,108.466,5.962,,,,,
1963,08/12/25 02:00:00 PM,108.420,5.962,,,,,
1964,08/12/25 03:00:00 PM,108.385,5.962,,,,,
1965,08/12/25 04:00:00 PM,108.305,5.962,,,,,
1966,08/12/25 05:00:00 PM,108.259,5.962,,,,,
1967,08/12/25 06:00:00 PM,108.247,5.962,,,,,
1968,08/12/25 07:00:00 PM,108.235,5.962,,,,,
1969,08/12/25 08:00:00 PM,108.212,5.962,,,,,
1970,08/12/25 09:00:00 PM,108.235,5.962,,,,,
1971,08/12/25 10:00:00 PM,108.259,5.962,,,,,
1972,08/12/25 11:00:00 PM,108.224,5.962,,,,,
1973,08/13/25 12:00:00 AM,108.224,5.962,,,,,
1974,08/13/25 01:00:00 AM,108.189,5.962,,,,,
1975,08/13/25 02:00:00 AM,108.189,5.962,,,,,
1976,08/13/25 03:00:00 AM,108.166,5.962,,,,,
1977,08/13/25 04:00:00 AM,108.143,5.962,,,,,
1978,08/13/25 05:00:00 AM,108.120,5.962,,,,,
1979,08/13/25 06:00:00 AM,108.132,5.962,,,,,
1980,08/13/25 07:00:00 AM,108.143,5.962,,,,,
1981,08/13/25 08:00:00 AM,108.155,5.962,,,,,
1982,08/13/25 09:00:00 AM,108.132,5.962,,,,,
1983,08/13/25 10:00:00 AM,108.109,5.962,,,,,
1984,08/13/25 11:00:00 AM,108.109,5.962,,,,,
1985,08/13/25 12:00:00 PM,108.051,5.962,,,,,
1986,08/13/25 01:00:00 PM,107.959,5.962,,,,,
1987,08/13/25 02:00:00 PM,107.947,5.962,,,,,
1988,08/13/25 03:00:00 PM,107.855,5.962,,,,,
1989,08/13/25 04:00:00 PM,107.820,5.962,,,,,
1990,08/13/25 05:00:00 PM,107.740,5.962,,,,,
1991,08/13/25 06:00:00 PM,107.820,5.962,,,,,
1992,08/13/25 07:00:00 PM,107.717,5.962,,,,,
1993,08/13/25 08:00:00 PM,107.659,5.962,,,,,
1994,08/13/25 09:00:00 PM,107.659,5.962,,,,,
1995,08/13/25 10:00:00 PM,107.659,5.962,,,,,
1996,08/13/25 11:00:00 PM,107.728,5.962,,,,,
1997,08/14/25 12:00:00 AM,107.694,5.962,,,,,
1998,08/14/25 01:00:00 AM,107.648,5.962,,,,,
1999,08/14/25 02:00:00 AM,107.659,5.962,,,,,
2000,08/14/25 03:00:00 AM,107.694,5.962,,,,,
2001,08/14/25 04:00:00 AM,107.705,5.962,,,,,
2002,08/14/25 05:00:00 AM,107.694,5.962,,,,,
2003,08/14/25 06:00:00 AM,107.694,5.962,,,,,
2004,08/14/25 07:00:00 AM,107.763,5.962,,,,,
2005,08/14/25 08:00:00 AM,107.763,5.962,,,,,
2006,08/14/25 09:00:00 AM,107.832,5.962,,,,,
2007,08/14/25 10:00:00 AM,107.867,5.962,,,,,
2008,08/14/25 11:00:00 AM,107.939,6.064,,,,,
2009,08/14/25 12:00:00 PM,107.959,5.962,,,,,
2010,08/14/25 01:00:00 PM,107.939,6.064,,,,,
2011,08/14/25 02:00:00 PM,107.916,6.064,,,,,
2012,08/14/25 03:00:00 PM,107.963,6.064,,,,,
2013,08/14/25 04:00:00 PM,108.043,6.064,,,,,
2014,08/14/25 05:00:00 PM,108.078,6.064,,,,,
2015,08/14/25 06:00:00 PM,108.124,6.064,,,,,
2016,08/14/25 07:00:00 PM,108.124,6.064,,,,,
2017,08/14/25 08:00:00 PM,108.216,6.064,,,,,
2018,08/14/25 09:00:00 PM,108.331,6.064,,,,,
2019,08/14/25 10:00:00 PM,108.401,6.064,,,,,
2020,08/14/25 11:00:00 PM,108.470,6.064,,,,,
2021,08/15/25 12:00:00 AM,108.539,6.064,,,,,
2022,08/15/25 01:00:00 AM,108.620,6.064,,,,,
2023,08/15/25 02:00:00 AM,108.597,6.064,,,,,
2024,08/15/25 03:00:00 AM,108.631,6.064,,,,,
2025,08/15/25 04:00:00 AM,108.712,6.064,,,,,
2026,08/15/25 05:00:00 AM,108.793,6.064,,,,,
2027,08/15/25 06:00:00 AM,108.850,6.064,,,,,
2028,08/15/25 07:00:00 AM,108.908,6.064,,,,,
2029,08/15/25 08:00:00 AM,108.943,6.064,,,,,
2030,08/15/25 09:00:00 AM,108.966,6.064,,,,,
2031,08/15/25 10:00:00 AM,108.966,6.064,,,,,
2032,08/15/25 11:00:00 AM,108.966,6.064,,,,,
2033,08/15/25 12:00:00 PM,108.931,6.064,,,,,
2034,08/15/25 01:00:00 PM,108.920,6.064,,,,,
2035,08/15/25 02:00:00 PM,108.896,6.064,,,,,
2036,08/15/25 03:00:00 PM,108.908,6.064,,,,,
2037,08/15/25 04:00:00 PM,108.943,6.064,,,,,
2038,08/15/25 05:00:00 PM,108.943,6.064,,,,,
2039,08/15/25 06:00:00 PM,109.000,6.064,,,,,
2040,08/15/25 07:00:00 PM,108.989,6.064,,,,,
2041,08/15/25 08:00:00 PM,109.000,6.064,,,,,
2042,08/15/25 09:00:00 PM,109.035,6.064,,,,,
2043,08/15/25 10:00:00 PM,109.046,6.064,,,,,
2044,08/15/25 11:00:00 PM,109.046,6.064,,,,,
2045,08/16/25 12:00:00 AM,109.023,6.064,,,,,
2046,08/16/25 01:00:00 AM,109.012,6.064,,,,,
2047,08/16/25 02:00:00 AM,108.977,6.064,,,,,
2048,08/16/25 03:00:00 AM,108.977,6.064,,,,,
2049,08/16/25 04:00:00 AM,108.943,6.064,,,,,
2050,08/16/25 05:00:00 AM,108.943,6.064,,,,,
2051,08/16/25 06:00:00 AM,108.977,6.064,,,,,
2052,08/16/25 07:00:00 AM,108.977,6.064,,,,,
2053,08/16/25 08:00:00 AM,109.023,6.064,,,,,
2054,08/16/25 09:00:00 AM,108.908,6.064,,,,,
2055,08/16/25 10:00:00 AM,108.873,6.064,,,,,
2056,08/16/25 11:00:00 AM,108.793,6.064,,,,,
2057,08/16/25 12:00:00 PM,108.758,6.064,,,,,
2058,08/16/25 01:00:00 PM,108.681,6.166,,,,,
2059,08/16/25 02:00:00 PM,108.612,6.166,,,,,
2060,08/16/25 03:00:00 PM,108.497,6.166,,,,,
2061,08/16/25 04:00:00 PM,108.393,6.166,,,,,
2062,08/16/25 05:00:00 PM,108.335,6.166,,,,,
2063,08/16/25 06:00:00 PM,108.289,6.166,,,,,
2064,08/16/25 07:00:00 PM,108.243,6.166,,,,,
2065,08/16/25 08:00:00 PM,108.185,6.166,,,,,
2066,08/16/25 09:00:00 PM,108.162,6.166,,,,,
2067,08/16/25 10:00:00 PM,108.139,6.166,,,,,
2068,08/16/25 11:00:00 PM,108.081,6.166,,,,,
2069,08/17/25 12:00:00 AM,108.012,6.166,,,,,
2070,08/17/25 01:00:00 AM,107.920,6.166,,,,,
2071,08/17/25 02:00:00 AM,107.886,6.166,,,,,
2072,08/17/25 03:00:00 AM,107.828,6.166,,,,,
2073,08/17/25 04:00:00 AM,107.770,6.166,,,,,
2074,08/17/25 05:00:00 AM,107.713,6.166,,,,,
2075,08/17/25 06:00:00 AM,107.701,6.166,,,,,
2076,08/17/25 07:00:00 AM,107.701,6.166,,,,,
2077,08/17/25 08:00:00 AM,107.609,6.166,,,,,
2078,08/17/25 09:00:00 AM,107.586,6.166,,,,,
2079,08/17/25 10:00:00 AM,107.574,6.166,,,,,
2080,08/17/25 11:00:00 AM,107.551,6.166,,,,,
2081,08/17/25 12:00:00 PM,107.597,6.166,,,,,
2082,08/17/25 01:00:00 PM,107.620,6.166,,,,,
2083,08/17/25 02:00:00 PM,107.643,6.166,,,,,
2084,08/17/25 03:00:00 PM,107.678,6.166,,,,,
2085,08/17/25 04:00:00 PM,107.690,6.166,,,,,
2086,08/17/25 05:00:00 PM,107.782,6.166,,,,,
2087,08/17/25 06:00:00 PM,107.782,6.166,,,,,
2088,08/17/25 07:00:00 PM,107.782,6.166,,,,,
2089,08/17/25 08:00:00 PM,107.816,6.166,,,,,
2090,08/17/25 09:00:00 PM,107.862,6.166,,,,,
2091,08/17/25 10:00:00 PM,107.920,6.166,,,,,
2092,08/17/25 11:00:00 PM,107.932,6.166,,,,,
2093,08/18/25 12:00:00 AM,107.909,6.166,,,,,
2094,08/18/25 01:00:00 AM,107.909,6.166,,,,,
2095,08/18/25 02:00:00 AM,107.932,6.166,,,,,
2096,08/18/25 03:00:00 AM,107.932,6.166,,,,,
2097,08/18/25 04:00:00 AM,107.932,6.166,,,,,
2098,08/18/25 05:00:00 AM,107.966,6.166,,,,,
2099,08/18/25 06:00:00 AM,108.024,6.166,,,,,
2100,08/18/25 07:00:00 AM,108.116,6.166,,,,,
