Titre de tracé : Président-Ouest
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22224413, SEN S/N: 22224413)"",""Temp., °C (LGR S/N: 22224413, SEN S/N: 22224413)"",""Coupleur détaché (LGR S/N: 22224413)"",""Coupleur attaché (LGR S/N: 22224413)"",""Hôte connecté (LGR S/N: 22224413)"",""Arrêté (LGR S/N: 22224413)"",""Fin de fichier (LGR S/N: 22224413)"""
2690,11/11/25 09:00:00 AM,101.922,7.582,,,,,
2691,11/11/25 10:00:00 AM,101.933,7.582,,,,,
2692,11/11/25 11:00:00 AM,101.944,7.582,,,,,
2693,11/11/25 12:00:00 PM,101.933,7.582,,,,,
2694,11/11/25 01:00:00 PM,101.922,7.582,,,,,
2695,11/11/25 02:00:00 PM,101.866,7.582,,,,,
2696,11/11/25 03:00:00 PM,101.832,7.582,,,,,
2697,11/11/25 04:00:00 PM,101.787,7.582,,,,,
2698,11/11/25 05:00:00 PM,101.911,7.582,,,,,
2699,11/11/25 06:00:00 PM,101.877,7.582,,,,,
2700,11/11/25 07:00:00 PM,101.843,7.582,,,,,
2701,11/11/25 08:00:00 PM,101.956,7.582,,,,,
2702,11/11/25 09:00:00 PM,101.978,7.582,,,,,
2703,11/11/25 10:00:00 PM,102.035,7.582,,,,,
2704,11/11/25 11:00:00 PM,102.057,7.582,,,,,
2705,11/12/25 12:00:00 AM,102.012,7.582,,,,,
2706,11/12/25 01:00:00 AM,102.001,7.582,,,,,
2707,11/12/25 02:00:00 AM,102.004,7.481,,,,,
2708,11/12/25 03:00:00 AM,102.061,7.481,,,,,
2709,11/12/25 04:00:00 AM,102.181,7.582,,,,,
2710,11/12/25 05:00:00 AM,102.249,7.582,,,,,
2711,11/12/25 06:00:00 AM,102.309,7.481,,,,,
2712,11/12/25 07:00:00 AM,102.343,7.481,,,,,
2713,11/12/25 08:00:00 AM,102.388,7.481,,,,,
2714,11/12/25 09:00:00 AM,102.489,7.481,,,,,
2715,11/12/25 10:00:00 AM,102.512,7.481,,,,,
2716,11/12/25 11:00:00 AM,102.557,7.481,,,,,
2717,11/12/25 12:00:00 PM,102.590,7.481,,,,,
2718,11/12/25 01:00:00 PM,97.296,5.757,,,,,
2719,11/12/25 02:00:00 PM,97.274,10.553,,,,,
2720,11/12/25 03:00:00 PM,95.686,13.750,,,,,
2721,11/12/25 04:00:00 PM,94.195,15.187,,,,,
2722,11/12/25 05:00:00 PM,98.062,15.282,,,,,
2723,11/12/25 06:00:00 PM,99.303,15.091,,,,,
2724,11/12/25 07:00:00 PM,99.359,12.883,,,,,
2725,11/12/25 08:00:00 PM,99.459,10.063,,,,,
2726,11/12/25 09:00:00 PM,99.504,7.481,,,,,
2727,11/12/25 10:00:00 PM,99.589,5.450,,,,,
2728,11/12/25 11:00:00 PM,99.684,3.893,,,,,
2729,11/13/25 12:00:00 AM,99.714,2.517,,,,,
2730,11/13/25 01:00:00 AM,99.769,1.330,,,,,
2731,11/13/25 02:00:00 AM,99.814,0.453,,,,,
2732,11/13/25 03:00:00 AM,99.877,-0.325,,,,,
2733,11/13/25 04:00:00 AM,99.945,-0.887,,,,,
2734,11/13/25 05:00:00 AM,100.013,-1.456,,,,,
2735,11/13/25 06:00:00 AM,100.053,-1.799,,,,,
2736,11/13/25 07:00:00 AM,100.089,-1.914,,,,,
2737,11/13/25 08:00:00 AM,100.114,-2.030,,,,,
2738,11/13/25 09:00:00 AM,100.163,2.943,,,,,
2739,11/13/25 10:00:00 AM,100.246,3.155,,,,,
2740,11/13/25 11:00:00 AM,99.985,7.280,,,,,
2741,11/13/25 12:00:00 PM,100.285,7.381,,,,,
2742,11/13/25 01:00:00 PM,100.281,7.179,,,,,
2743,11/13/25 02:00:00 PM,100.277,7.280,,,,,
2744,11/13/25 03:00:00 PM,100.368,5.347,,,,,
2745,11/13/25 04:00:00 PM,99.988,8.680,,,,,
2746,11/13/25 05:00:00 PM,100.097,15.282,,,,,
2747,11/13/25 06:00:00 PM,100.249,17.094,,,,,
2748,11/13/25 07:00:00 PM,100.364,10.259,,,,,
2749,11/13/25 08:00:00 PM,100.356,7.280,,,,,
2750,11/13/25 09:00:00 PM,100.371,5.244,,,,,
2751,11/13/25 10:00:00 PM,100.359,3.893,,,,,
2752,11/13/25 11:00:00 PM,100.331,2.943,,,,,
2753,11/14/25 12:00:00 AM,100.304,2.303,,,,,
2754,11/14/25 01:00:00 AM,100.271,1.872,,,,,
2755,11/14/25 02:00:00 AM,100.255,1.656,,,,,
2756,11/14/25 03:00:00 AM,100.260,1.439,,,,,
2757,11/14/25 04:00:00 AM,100.255,1.221,,,,,
2758,11/14/25 05:00:00 AM,100.240,0.893,,,,,
2759,11/14/25 06:00:00 AM,99.061,6.064,,,,,
2760,11/14/25 07:00:00 AM,95.096,10.651,,,,,
2761,11/14/25 08:00:00 AM,96.421,12.497,,,,,
2762,11/14/25 09:00:00 AM,98.516,14.038,,,,,
2763,11/14/25 10:00:00 AM,95.370,15.378,,,,,
2764,11/14/25 11:00:00 AM,99.321,14.709,,,,,
2765,11/14/25 12:00:00 PM,100.262,15.855,,,,,
2766,11/14/25 01:00:00 PM,99.682,14.230,,,,,
2767,11/14/25 02:00:00 PM,99.468,18.711,,,,,
2768,11/14/25 03:00:00 PM,99.481,20.519,,,,,
2769,11/14/25 04:00:00 PM,99.468,21.473,,,,,
2770,11/14/25 05:00:00 PM,99.491,22.142,,,,,
2771,11/14/25 06:00:00 PM,99.511,22.429,,,,,
2772,11/14/25 07:00:00 PM,99.524,22.621,,,,,
2773,11/14/25 08:00:00 PM,99.530,22.717,,,,,
2774,11/14/25 09:00:00 PM,99.548,22.812,,,,,
2775,11/14/25 10:00:00 PM,99.578,22.908,,,,,
2776,11/14/25 11:00:00 PM,99.544,22.908,,,,,
2777,11/15/25 12:00:00 AM,99.550,23.004,,,,,
2778,11/15/25 01:00:00 AM,99.534,23.100,,,,,
2779,11/15/25 02:00:00 AM,99.490,23.292,,,,,
2780,11/15/25 03:00:00 AM,99.486,23.388,,,,,
2781,11/15/25 04:00:00 AM,99.492,23.484,,,,,
2782,11/15/25 05:00:00 AM,99.442,23.581,,,,,
2783,11/15/25 06:00:00 AM,99.390,23.484,,,,,
2784,11/15/25 07:00:00 AM,99.374,23.581,,,,,
2785,11/15/25 08:00:00 AM,99.328,23.581,,,,,
2786,11/15/25 09:00:00 AM,99.294,23.581,,,,,
2787,11/15/25 10:00:00 AM,99.238,23.581,,,,,
2788,11/15/25 11:00:00 AM,99.181,23.581,,,,,
2789,11/15/25 12:00:00 PM,99.124,23.581,,,,,
2790,11/15/25 01:00:00 PM,98.997,23.388,,,,,
2791,11/15/25 02:00:00 PM,98.911,23.292,,,,,
2792,11/15/25 03:00:00 PM,98.814,23.196,,,,,
2793,11/15/25 04:00:00 PM,98.730,23.292,,,,,
2794,11/15/25 05:00:00 PM,98.655,23.196,,,,,
2795,11/15/25 06:00:00 PM,98.530,23.196,,,,,
2796,11/15/25 07:00:00 PM,98.412,23.292,,,,,
2797,11/15/25 08:00:00 PM,98.320,23.100,,,,,
2798,11/15/25 09:00:00 PM,98.206,23.100,,,,,
2799,11/15/25 10:00:00 PM,98.116,23.100,,,,,
2800,11/15/25 11:00:00 PM,98.064,23.004,,,,,
2801,11/16/25 12:00:00 AM,97.871,23.004,,,,,
2802,11/16/25 01:00:00 AM,97.757,23.004,,,,,
2803,11/16/25 02:00:00 AM,97.587,23.004,,,,,
2804,11/16/25 03:00:00 AM,97.422,22.908,,,,,
2805,11/16/25 04:00:00 AM,97.315,23.004,,,,,
2806,11/16/25 05:00:00 AM,97.190,23.004,,,,,
2807,11/16/25 06:00:00 AM,97.172,22.908,,,,,
2808,11/16/25 07:00:00 AM,97.127,22.908,,,,,
2809,11/16/25 08:00:00 AM,97.048,22.908,,,,,
2810,11/16/25 09:00:00 AM,97.014,22.908,,,,,
2811,11/16/25 10:00:00 AM,96.991,22.908,,,,,
2812,11/16/25 11:00:00 AM,96.980,22.908,,,,,
2813,11/16/25 12:00:00 PM,96.983,23.292,,,,,
2814,11/16/25 01:00:00 PM,96.984,23.484,,,,,
2815,11/16/25 02:00:00 PM,96.991,23.581,,,,,
2816,11/16/25 03:00:00 PM,97.036,23.581,,,,,
2817,11/16/25 04:00:00 PM,97.111,23.677,,,,,
2818,11/16/25 05:00:00 PM,97.166,23.484,,,,,
2819,11/16/25 06:00:00 PM,97.229,23.581,,,,,
2820,11/16/25 07:00:00 PM,97.274,23.581,,,,,
2821,11/16/25 08:00:00 PM,97.336,23.484,,,,,
2822,11/16/25 09:00:00 PM,97.339,23.196,,,,,
2823,11/16/25 10:00:00 PM,97.328,23.196,,,,,
2824,11/16/25 11:00:00 PM,97.339,23.196,,,,,
2825,11/17/25 12:00:00 AM,97.344,23.100,,,,,
2826,11/17/25 01:00:00 AM,97.355,23.100,,,,,
2827,11/17/25 02:00:00 AM,97.355,23.100,,,,,
2828,11/17/25 03:00:00 AM,97.372,23.004,,,,,
2829,11/17/25 04:00:00 AM,97.428,23.004,,,,,
2830,11/17/25 05:00:00 AM,97.406,23.004,,,,,
2831,11/17/25 06:00:00 AM,97.474,23.004,,,,,
2832,11/17/25 07:00:00 AM,97.531,23.004,,,,,
2833,11/17/25 08:00:00 AM,97.587,23.004,,,,,
2834,11/17/25 09:00:00 AM,97.678,23.004,,,,,
2835,11/17/25 10:00:00 AM,97.780,23.004,,,,,
2836,11/17/25 11:00:00 AM,97.843,23.100,,,,,
2837,11/17/25 12:00:00 PM,97.902,23.292,,,,,
2838,11/17/25 01:00:00 PM,97.952,23.869,,,,,
2839,11/17/25 02:00:00 PM,98.004,23.966,,,,,
2840,11/17/25 03:00:00 PM,98.078,24.062,,,,,
2841,11/17/25 04:00:00 PM,98.151,23.966,,,,,
2842,11/17/25 05:00:00 PM,98.282,24.062,,,,,
2843,11/17/25 06:00:00 PM,98.339,24.062,,,,,
2844,11/17/25 07:00:00 PM,98.493,24.158,,,,,
2845,11/17/25 08:00:00 PM,98.545,24.255,,,,,
2846,11/17/25 09:00:00 PM,98.597,24.351,,,,,
2847,11/17/25 10:00:00 PM,98.665,24.351,,,,,
2848,11/17/25 11:00:00 PM,98.711,24.351,,,,,
2849,11/18/25 12:00:00 AM,98.779,24.351,,,,,
2850,11/18/25 01:00:00 AM,98.853,24.448,,,,,
2851,11/18/25 02:00:00 AM,98.826,24.545,,,,,
2852,11/18/25 03:00:00 AM,98.871,24.545,,,,,
2853,11/18/25 04:00:00 AM,98.967,24.448,,,,,
2854,11/18/25 05:00:00 AM,99.058,24.448,,,,,
2855,11/18/25 06:00:00 AM,99.137,24.448,,,,,
2856,11/18/25 07:00:00 AM,99.201,24.545,,,,,
2857,11/18/25 08:00:00 AM,99.326,24.545,,,,,
2858,11/18/25 09:00:00 AM,99.421,24.448,,,,,
2859,11/18/25 10:00:00 AM,99.501,24.448,,,,,
2860,11/18/25 11:00:00 AM,99.580,24.448,,,,,
2861,11/18/25 12:00:00 PM,99.649,24.448,,,,,
2862,11/18/25 01:00:00 PM,99.601,24.255,,,,,
2863,11/18/25 02:00:00 PM,99.663,24.158,,,,,
2864,11/18/25 03:00:00 PM,99.702,24.062,,,,,
2865,11/18/25 04:00:00 PM,99.766,23.677,,,,,
2866,11/18/25 05:00:00 PM,99.810,23.484,,,,,
2867,11/18/25 06:00:00 PM,99.873,23.581,,,,,
2868,11/18/25 07:00:00 PM,99.948,23.677,,,,,
2869,11/18/25 08:00:00 PM,100.019,23.388,,,,,
2870,11/18/25 09:00:00 PM,100.069,23.292,,,,,
2871,11/18/25 10:00:00 PM,100.120,23.196,,,,,
2872,11/18/25 11:00:00 PM,100.170,23.100,,,,,
2873,11/19/25 12:00:00 AM,100.209,23.004,,,,,
2874,11/19/25 01:00:00 AM,100.254,23.004,,,,,
2875,11/19/25 02:00:00 AM,100.231,23.004,,,,,
2876,11/19/25 03:00:00 AM,100.265,23.004,,,,,
2877,11/19/25 04:00:00 AM,100.288,23.004,,,,,
2878,11/19/25 05:00:00 AM,100.338,22.908,,,,,
2879,11/19/25 06:00:00 AM,100.372,22.908,,,,,
2880,11/19/25 07:00:00 AM,100.440,22.908,,,,,
2881,11/19/25 08:00:00 AM,100.486,22.908,,,,,
2882,11/19/25 09:00:00 AM,100.565,22.908,,,,,
2883,11/19/25 10:00:00 AM,100.627,22.812,,,,,
2884,11/19/25 11:00:00 AM,100.679,22.908,,,,,
2885,11/19/25 12:00:00 PM,100.717,23.292,,,,,
2886,11/19/25 01:00:00 PM,100.678,23.388,,,,,
2887,11/19/25 02:00:00 PM,100.671,23.292,,,,,
2888,11/19/25 03:00:00 PM,100.678,23.388,,,,,
2889,11/19/25 04:00:00 PM,100.710,23.196,,,,,
2890,11/19/25 05:00:00 PM,100.755,23.196,,,,,
2891,11/19/25 06:00:00 PM,100.826,23.388,,,,,
2892,11/19/25 07:00:00 PM,100.866,23.484,,,,,
2893,11/19/25 08:00:00 PM,100.925,23.677,,,,,
2894,11/19/25 09:00:00 PM,100.946,23.484,,,,,
2895,11/19/25 10:00:00 PM,100.967,23.292,,,,,
2896,11/19/25 11:00:00 PM,101.017,23.196,,,,,
2897,11/20/25 12:00:00 AM,101.005,23.196,,,,,
2898,11/20/25 01:00:00 AM,100.998,23.581,,,,,
2899,11/20/25 02:00:00 AM,100.993,23.677,,,,,
2900,11/20/25 03:00:00 AM,101.045,23.773,,,,,
2901,11/20/25 04:00:00 AM,101.029,23.869,,,,,
2902,11/20/25 05:00:00 AM,101.018,23.869,,,,,
2903,11/20/25 06:00:00 AM,101.018,23.869,,,,,
2904,11/20/25 07:00:00 AM,101.018,23.869,,,,,
2905,11/20/25 08:00:00 AM,101.040,23.869,,,,,
2906,11/20/25 09:00:00 AM,101.063,23.869,,,,,
2907,11/20/25 10:00:00 AM,101.143,23.869,,,,,
2908,11/20/25 11:00:00 AM,101.147,23.773,,,,,
2909,11/20/25 12:00:00 PM,101.125,23.773,,,,,
2910,11/20/25 01:00:00 PM,101.061,23.677,,,,,
2911,11/20/25 02:00:00 PM,100.998,23.581,,,,,
2912,11/20/25 03:00:00 PM,100.954,23.773,,,,,
2913,11/20/25 04:00:00 PM,100.914,23.677,,,,,
2914,11/20/25 05:00:00 PM,100.957,23.484,,,,,
2915,11/20/25 06:00:00 PM,100.902,23.677,,,,,
2916,11/20/25 07:00:00 PM,100.886,23.773,,,,,
2917,11/20/25 08:00:00 PM,100.852,23.773,,,,,
2918,11/20/25 09:00:00 PM,100.860,23.388,,,,,
2919,11/20/25 10:00:00 PM,100.796,23.292,,,,,
2920,11/20/25 11:00:00 PM,100.778,23.196,,,,,
2921,11/21/25 12:00:00 AM,100.760,23.100,,,,,
2922,11/21/25 01:00:00 AM,100.720,23.004,,,,,
2923,11/21/25 02:00:00 AM,100.595,23.004,,,,,
2924,11/21/25 03:00:00 AM,100.538,23.004,,,,,
2925,11/21/25 04:00:00 AM,100.470,23.004,,,,,
2926,11/21/25 05:00:00 AM,100.379,23.004,,,,,
2927,11/21/25 06:00:00 AM,100.299,23.004,,,,,
2928,11/21/25 07:00:00 AM,100.293,22.908,,,,,
2929,11/21/25 08:00:00 AM,100.202,22.908,,,,,
2930,11/21/25 09:00:00 AM,100.145,22.908,,,,,
2931,11/21/25 10:00:00 AM,100.111,22.908,,,,,
2932,11/21/25 11:00:00 AM,100.014,22.812,,,,,
2933,11/21/25 12:00:00 PM,99.970,23.004,,,,,
2934,11/21/25 01:00:00 PM,99.849,23.388,,,,,
2935,11/21/25 02:00:00 PM,99.778,23.677,,,,,
2936,11/21/25 03:00:00 PM,99.693,23.773,,,,,
2937,11/21/25 04:00:00 PM,99.573,23.677,,,,,
2938,11/21/25 05:00:00 PM,99.564,23.869,,,,,
2939,11/21/25 06:00:00 PM,99.518,23.869,,,,,
2940,11/21/25 07:00:00 PM,99.479,23.966,,,,,
2941,11/21/25 08:00:00 PM,99.496,23.869,,,,,
2942,11/21/25 09:00:00 PM,99.473,23.869,,,,,
2943,11/21/25 10:00:00 PM,99.500,23.773,,,,,
2944,11/21/25 11:00:00 PM,99.496,23.869,,,,,
2945,11/22/25 12:00:00 AM,99.505,23.677,,,,,
2946,11/22/25 01:00:00 AM,99.494,23.677,,,,,
2947,11/22/25 02:00:00 AM,99.560,23.484,,,,,
2948,11/22/25 03:00:00 AM,99.563,23.196,,,,,
2949,11/22/25 04:00:00 AM,99.579,23.100,,,,,
2950,11/22/25 05:00:00 AM,99.584,23.004,,,,,
2951,11/22/25 06:00:00 AM,99.630,23.004,,,,,
2952,11/22/25 07:00:00 AM,99.618,23.004,,,,,
2953,11/22/25 08:00:00 AM,99.652,23.004,,,,,
2954,11/22/25 09:00:00 AM,99.646,22.908,,,,,
2955,11/22/25 10:00:00 AM,99.657,22.908,,,,,
2956,11/22/25 11:00:00 AM,99.673,22.812,,,,,
2957,11/22/25 12:00:00 PM,99.668,22.908,,,,,
2958,11/22/25 01:00:00 PM,99.646,22.908,,,,,
2959,11/22/25 02:00:00 PM,99.623,22.908,,,,,
2960,11/22/25 03:00:00 PM,99.610,22.717,,,,,
2961,11/22/25 04:00:00 PM,99.671,22.621,,,,,
2962,11/22/25 05:00:00 PM,99.735,22.717,,,,,
2963,11/22/25 06:00:00 PM,99.780,22.717,,,,,
2964,11/22/25 07:00:00 PM,99.814,22.717,,,,,
2965,11/22/25 08:00:00 PM,99.848,22.717,,,,,
2966,11/22/25 09:00:00 PM,99.864,22.621,,,,,
2967,11/22/25 10:00:00 PM,99.905,22.717,,,,,
2968,11/22/25 11:00:00 PM,99.928,22.717,,,,,
2969,11/23/25 12:00:00 AM,99.939,22.717,,,,,
2970,11/23/25 01:00:00 AM,99.962,22.717,,,,,
2971,11/23/25 02:00:00 AM,99.916,22.717,,,,,
2972,11/23/25 03:00:00 AM,99.916,22.717,,,,,
2973,11/23/25 04:00:00 AM,99.996,22.717,,,,,
2974,11/23/25 05:00:00 AM,99.996,22.717,,,,,
2975,11/23/25 06:00:00 AM,100.007,22.717,,,,,
2976,11/23/25 07:00:00 AM,100.007,22.717,,,,,
2977,11/23/25 08:00:00 AM,99.984,22.717,,,,,
2978,11/23/25 09:00:00 AM,99.950,22.717,,,,,
2979,11/23/25 10:00:00 AM,99.962,22.717,,,,,
2980,11/23/25 11:00:00 AM,99.973,22.717,,,,,
2981,11/23/25 12:00:00 PM,100.002,22.812,,,,,
2982,11/23/25 01:00:00 PM,99.939,22.717,,,,,
2983,11/23/25 02:00:00 PM,99.892,22.525,,,,,
2984,11/23/25 03:00:00 PM,99.882,22.717,,,,,
2985,11/23/25 04:00:00 PM,99.842,22.621,,,,,
2986,11/23/25 05:00:00 PM,99.803,22.717,,,,,
2987,11/23/25 06:00:00 PM,99.853,22.621,,,,,
2988,11/23/25 07:00:00 PM,99.876,22.621,,,,,
2989,11/23/25 08:00:00 PM,99.882,22.717,,,,,
2990,11/23/25 09:00:00 PM,99.916,22.717,,,,,
2991,11/23/25 10:00:00 PM,99.916,22.717,,,,,
2992,11/23/25 11:00:00 PM,99.905,22.717,,,,,
2993,11/24/25 12:00:00 AM,99.928,22.717,,,,,
2994,11/24/25 01:00:00 AM,99.950,22.717,,,,,
2995,11/24/25 02:00:00 AM,99.962,22.717,,,,,
2996,11/24/25 03:00:00 AM,99.962,22.717,,,,,
2997,11/24/25 04:00:00 AM,100.007,22.717,,,,,
2998,11/24/25 05:00:00 AM,100.053,22.717,,,,,
2999,11/24/25 06:00:00 AM,100.098,22.717,,,,,
3000,11/24/25 07:00:00 AM,100.155,22.717,,,,,
3001,11/24/25 08:00:00 AM,100.257,22.717,,,,,
3002,11/24/25 09:00:00 AM,100.336,22.717,,,,,
3003,11/24/25 10:00:00 AM,100.416,22.717,,,,,
3004,11/24/25 11:00:00 AM,100.474,22.908,,,,,
3005,11/24/25 12:00:00 PM,100.535,23.292,,,,,
3006,11/24/25 01:00:00 PM,100.555,23.581,,,,,
3007,11/24/25 02:00:00 PM,100.548,23.484,,,,,
3008,11/24/25 03:00:00 PM,100.566,23.581,,,,,
3009,11/24/25 04:00:00 PM,100.619,23.196,,,,,
3010,11/24/25 05:00:00 PM,100.694,23.292,,,,,
3011,11/24/25 06:00:00 PM,100.728,23.292,,,,,
3012,11/24/25 07:00:00 PM,100.746,23.388,,,,,
3013,11/24/25 08:00:00 PM,100.791,23.388,,,,,
3014,11/24/25 09:00:00 PM,100.778,23.196,,,,,
3015,11/24/25 10:00:00 PM,100.755,23.196,,,,,
3016,11/24/25 11:00:00 PM,100.737,23.100,,,,,
3017,11/25/25 12:00:00 AM,100.651,23.004,,,,,
3018,11/25/25 01:00:00 AM,100.601,23.100,,,,,
3019,11/25/25 02:00:00 AM,100.594,23.484,,,,,
3020,11/25/25 03:00:00 AM,100.600,23.581,,,,,
3021,11/25/25 04:00:00 AM,100.532,23.581,,,,,
3022,11/25/25 05:00:00 AM,100.500,23.773,,,,,
3023,11/25/25 06:00:00 AM,100.488,23.773,,,,,
3024,11/25/25 07:00:00 AM,100.461,23.869,,,,,
3025,11/25/25 08:00:00 AM,100.495,23.869,,,,,
3026,11/25/25 09:00:00 AM,100.518,23.869,,,,,
3027,11/25/25 10:00:00 AM,100.602,23.773,,,,,
3028,11/25/25 11:00:00 AM,100.641,23.677,,,,,
3029,11/25/25 12:00:00 PM,100.664,23.677,,,,,
3030,11/25/25 01:00:00 PM,100.612,23.581,,,,,
3031,11/25/25 02:00:00 PM,100.587,23.388,,,,,
3032,11/25/25 03:00:00 PM,100.509,23.581,,,,,
3033,11/25/25 04:00:00 PM,100.475,23.581,,,,,
3034,11/25/25 05:00:00 PM,100.498,23.581,,,,,
3035,11/25/25 06:00:00 PM,100.491,23.484,,,,,
3036,11/25/25 07:00:00 PM,100.507,23.388,,,,,
3037,11/25/25 08:00:00 PM,100.399,23.292,,,,,
3038,11/25/25 09:00:00 PM,100.392,23.196,,,,,
3039,11/25/25 10:00:00 PM,100.324,23.196,,,,,
3040,11/25/25 11:00:00 PM,100.290,23.196,,,,,
3041,11/26/25 12:00:00 AM,100.249,23.100,,,,,
3042,11/26/25 01:00:00 AM,100.192,23.100,,,,,
3043,11/26/25 02:00:00 AM,100.142,23.196,,,,,
3044,11/26/25 03:00:00 AM,100.081,23.292,,,,,
3045,11/26/25 04:00:00 AM,100.013,23.292,,,,,
3046,11/26/25 05:00:00 AM,99.990,23.292,,,,,
3047,11/26/25 06:00:00 AM,99.940,23.388,,,,,
3048,11/26/25 07:00:00 AM,99.917,23.388,,,,,
3049,11/26/25 08:00:00 AM,99.906,23.388,,,,,
3050,11/26/25 09:00:00 AM,99.849,23.388,,,,,
3051,11/26/25 10:00:00 AM,99.781,23.388,,,,,
3052,11/26/25 11:00:00 AM,99.747,23.388,,,,,
3053,11/26/25 12:00:00 PM,99.763,23.292,,,,,
3054,11/26/25 01:00:00 PM,99.661,23.292,,,,,
3055,11/26/25 02:00:00 PM,99.609,23.196,,,,,
3056,11/26/25 03:00:00 PM,99.563,23.196,,,,,
3057,11/26/25 04:00:00 PM,99.529,23.196,,,,,
3058,11/26/25 05:00:00 PM,99.472,23.196,,,,,
3059,11/26/25 06:00:00 PM,99.443,23.100,,,,,
3060,11/26/25 07:00:00 PM,99.427,23.196,,,,,
3061,11/26/25 08:00:00 PM,99.386,23.100,,,,,
3062,11/26/25 09:00:00 PM,99.330,23.100,,,,,
3063,11/26/25 10:00:00 PM,99.221,23.004,,,,,
3064,11/26/25 11:00:00 PM,99.130,23.004,,,,,
3065,11/27/25 12:00:00 AM,98.931,22.908,,,,,
3066,11/27/25 01:00:00 AM,98.829,22.908,,,,,
3067,11/27/25 02:00:00 AM,98.851,22.908,,,,,
3068,11/27/25 03:00:00 AM,98.881,23.004,,,,,
3069,11/27/25 04:00:00 AM,98.903,23.004,,,,,
3070,11/27/25 05:00:00 AM,98.858,23.004,,,,,
3071,11/27/25 06:00:00 AM,98.853,23.100,,,,,
3072,11/27/25 07:00:00 AM,98.830,23.100,,,,,
3073,11/27/25 08:00:00 AM,98.837,23.196,,,,,
3074,11/27/25 09:00:00 AM,98.898,23.100,,,,,
3075,11/27/25 10:00:00 AM,98.898,23.100,,,,,
3076,11/27/25 11:00:00 AM,98.911,23.292,,,,,
3077,11/27/25 12:00:00 PM,98.963,23.388,,,,,
3078,11/27/25 01:00:00 PM,98.925,23.484,,,,,
3079,11/27/25 02:00:00 PM,98.970,23.484,,,,,
3080,11/27/25 03:00:00 PM,98.947,23.484,,,,,
3081,11/27/25 04:00:00 PM,98.925,23.484,,,,,
3082,11/27/25 05:00:00 PM,98.970,23.484,,,,,
3083,11/27/25 06:00:00 PM,98.965,23.581,,,,,
3084,11/27/25 07:00:00 PM,99.012,23.773,,,,,
3085,11/27/25 08:00:00 PM,98.996,23.869,,,,,
3086,11/27/25 09:00:00 PM,98.973,23.869,,,,,
3087,11/27/25 10:00:00 PM,98.939,23.869,,,,,
3088,11/27/25 11:00:00 PM,98.905,23.869,,,,,
3089,11/28/25 12:00:00 AM,98.837,23.869,,,,,
3090,11/28/25 01:00:00 AM,98.848,23.869,,,,,
3091,11/28/25 02:00:00 AM,98.782,24.062,,,,,
3092,11/28/25 03:00:00 AM,98.759,24.062,,,,,
3093,11/28/25 04:00:00 AM,98.793,24.062,,,,,
3094,11/28/25 05:00:00 AM,98.771,24.062,,,,,
3095,11/28/25 06:00:00 AM,98.754,24.158,,,,,
3096,11/28/25 07:00:00 AM,98.754,24.158,,,,,
3097,11/28/25 08:00:00 AM,98.754,24.158,,,,,
3098,11/28/25 09:00:00 AM,98.720,24.158,,,,,
3099,11/28/25 10:00:00 AM,98.743,24.158,,,,,
3100,11/28/25 11:00:00 AM,98.709,24.158,,,,,
3101,11/28/25 12:00:00 PM,98.759,24.062,,,,,
3102,11/28/25 01:00:00 PM,98.725,24.062,,,,,
3103,11/28/25 02:00:00 PM,98.701,23.869,,,,,
3104,11/28/25 03:00:00 PM,98.701,23.869,,,,,
3105,11/28/25 04:00:00 PM,98.764,23.966,,,,,
3106,11/28/25 05:00:00 PM,98.821,23.966,,,,,
3107,11/28/25 06:00:00 PM,98.866,23.966,,,,,
3108,11/28/25 07:00:00 PM,98.946,23.966,,,,,
3109,11/28/25 08:00:00 PM,99.020,24.062,,,,,
3110,11/28/25 09:00:00 PM,99.055,24.062,,,,,
3111,11/28/25 10:00:00 PM,99.129,24.158,,,,,
3112,11/28/25 11:00:00 PM,99.220,24.158,,,,,
3113,11/29/25 12:00:00 AM,99.304,24.062,,,,,
3114,11/29/25 01:00:00 AM,99.428,23.869,,,,,
3115,11/29/25 02:00:00 AM,99.486,24.062,,,,,
3116,11/29/25 03:00:00 AM,99.611,24.062,,,,,
3117,11/29/25 04:00:00 AM,99.725,24.062,,,,,
3118,11/29/25 05:00:00 AM,99.838,24.062,,,,,
3119,11/29/25 06:00:00 AM,99.945,23.966,,,,,
3120,11/29/25 07:00:00 AM,100.021,23.581,,,,,
3121,11/29/25 08:00:00 AM,100.188,23.196,,,,,
3122,11/29/25 09:00:00 AM,100.266,23.677,,,,,
3123,11/29/25 10:00:00 AM,100.450,23.869,,,,,
3124,11/29/25 11:00:00 AM,100.557,23.773,,,,,
3125,11/29/25 12:00:00 PM,100.677,23.869,,,,,
3126,11/29/25 01:00:00 PM,100.763,23.966,,,,,
3127,11/29/25 02:00:00 PM,100.852,23.773,,,,,
3128,11/29/25 03:00:00 PM,100.954,23.773,,,,,
3129,11/29/25 04:00:00 PM,101.113,23.773,,,,,
3130,11/29/25 05:00:00 PM,101.261,23.773,,,,,
3131,11/29/25 06:00:00 PM,101.397,23.773,,,,,
3132,11/29/25 07:00:00 PM,101.500,23.773,,,,,
3133,11/29/25 08:00:00 PM,101.552,23.869,,,,,
