Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22220788, SEN S/N: 22220788)"",""Temp., °C (LGR S/N: 22220788, SEN S/N: 22220788)"",""Coupleur détaché (LGR S/N: 22220788)"",""Coupleur attaché (LGR S/N: 22220788)"",""Hôte connecté (LGR S/N: 22220788)"",""Arrêté (LGR S/N: 22220788)"",""Fin de fichier (LGR S/N: 22220788)"""
2246,10/23/25 09:00:00 PM,100.599,8.879,,,,,
2247,10/23/25 10:00:00 PM,100.641,8.879,,,,,
2248,10/23/25 11:00:00 PM,100.673,8.879,,,,,
2249,10/24/25 12:00:00 AM,100.631,8.879,,,,,
2250,10/24/25 01:00:00 AM,100.673,8.879,,,,,
2251,10/24/25 02:00:00 AM,100.699,8.779,,,,,
2252,10/24/25 03:00:00 AM,100.777,8.879,,,,,
2253,10/24/25 04:00:00 AM,100.777,8.879,,,,,
2254,10/24/25 05:00:00 AM,100.819,8.879,,,,,
2255,10/24/25 06:00:00 AM,100.861,8.879,,,,,
2256,10/24/25 07:00:00 AM,100.903,8.879,,,,,
2257,10/24/25 08:00:00 AM,100.966,8.879,,,,,
2258,10/24/25 09:00:00 AM,101.003,8.779,,,,,
2259,10/24/25 10:00:00 AM,101.050,8.879,,,,,
2260,10/24/25 11:00:00 AM,101.086,8.779,,,,,
2261,10/24/25 12:00:00 PM,101.118,8.779,,,,,
2262,10/24/25 01:00:00 PM,101.097,8.779,,,,,
2263,10/24/25 02:00:00 PM,101.086,8.779,,,,,
2264,10/24/25 03:00:00 PM,101.097,8.779,,,,,
2265,10/24/25 04:00:00 PM,101.149,8.779,,,,,
2266,10/24/25 05:00:00 PM,101.170,8.779,,,,,
2267,10/24/25 06:00:00 PM,101.223,8.779,,,,,
2268,10/24/25 07:00:00 PM,101.275,8.779,,,,,
2269,10/24/25 08:00:00 PM,101.327,8.779,,,,,
2270,10/24/25 09:00:00 PM,101.359,8.779,,,,,
2271,10/24/25 10:00:00 PM,101.422,8.779,,,,,
2272,10/24/25 11:00:00 PM,101.411,8.779,,,,,
2273,10/25/25 12:00:00 AM,101.432,8.779,,,,,
2274,10/25/25 01:00:00 AM,101.453,8.779,,,,,
2275,10/25/25 02:00:00 AM,101.464,8.779,,,,,
2276,10/25/25 03:00:00 AM,101.526,8.779,,,,,
2277,10/25/25 04:00:00 AM,101.537,8.779,,,,,
2278,10/25/25 05:00:00 AM,101.558,8.779,,,,,
2279,10/25/25 06:00:00 AM,101.579,8.779,,,,,
2280,10/25/25 07:00:00 AM,101.589,8.779,,,,,
2281,10/25/25 08:00:00 AM,101.652,8.779,,,,,
2282,10/25/25 09:00:00 AM,101.725,8.779,,,,,
2283,10/25/25 10:00:00 AM,101.725,8.779,,,,,
2284,10/25/25 11:00:00 AM,101.725,8.779,,,,,
2285,10/25/25 12:00:00 PM,101.715,8.779,,,,,
2286,10/25/25 01:00:00 PM,101.725,8.779,,,,,
2287,10/25/25 02:00:00 PM,101.694,8.779,,,,,
2288,10/25/25 03:00:00 PM,101.684,8.779,,,,,
2289,10/25/25 04:00:00 PM,101.694,8.779,,,,,
2290,10/25/25 05:00:00 PM,101.757,8.779,,,,,
2291,10/25/25 06:00:00 PM,101.809,8.779,,,,,
2292,10/25/25 07:00:00 PM,101.830,8.779,,,,,
2293,10/25/25 08:00:00 PM,101.851,8.779,,,,,
2294,10/25/25 09:00:00 PM,101.862,8.779,,,,,
2295,10/25/25 10:00:00 PM,101.904,8.779,,,,,
2296,10/25/25 11:00:00 PM,101.935,8.779,,,,,
2297,10/26/25 12:00:00 AM,101.935,8.779,,,,,
2298,10/26/25 01:00:00 AM,101.945,8.779,,,,,
2299,10/26/25 02:00:00 AM,101.935,8.779,,,,,
2300,10/26/25 03:00:00 AM,101.966,8.779,,,,,
2301,10/26/25 04:00:00 AM,101.966,8.779,,,,,
2302,10/26/25 05:00:00 AM,101.987,8.779,,,,,
2303,10/26/25 06:00:00 AM,102.008,8.779,,,,,
2304,10/26/25 07:00:00 AM,102.082,8.779,,,,,
2305,10/26/25 08:00:00 AM,102.145,8.779,,,,,
2306,10/26/25 09:00:00 AM,102.176,8.779,,,,,
2307,10/26/25 10:00:00 AM,102.166,8.779,,,,,
2308,10/26/25 11:00:00 AM,102.197,8.779,,,,,
2309,10/26/25 12:00:00 PM,102.197,8.779,,,,,
2310,10/26/25 01:00:00 PM,102.186,8.779,,,,,
2311,10/26/25 02:00:00 PM,102.155,8.779,,,,,
2312,10/26/25 03:00:00 PM,102.155,8.779,,,,,
2313,10/26/25 04:00:00 PM,102.176,8.779,,,,,
2314,10/26/25 05:00:00 PM,102.218,8.779,,,,,
2315,10/26/25 06:00:00 PM,102.249,8.779,,,,,
2316,10/26/25 07:00:00 PM,102.270,8.779,,,,,
2317,10/26/25 08:00:00 PM,102.281,8.779,,,,,
2318,10/26/25 09:00:00 PM,102.281,8.779,,,,,
2319,10/26/25 10:00:00 PM,102.323,8.779,,,,,
2320,10/26/25 11:00:00 PM,102.312,8.779,,,,,
2321,10/27/25 12:00:00 AM,102.302,8.779,,,,,
2322,10/27/25 01:00:00 AM,102.291,8.779,,,,,
2323,10/27/25 02:00:00 AM,102.333,8.779,,,,,
2324,10/27/25 03:00:00 AM,102.302,8.779,,,,,
2325,10/27/25 04:00:00 AM,102.291,8.779,,,,,
2326,10/27/25 05:00:00 AM,102.302,8.779,,,,,
2327,10/27/25 06:00:00 AM,102.323,8.779,,,,,
2328,10/27/25 07:00:00 AM,102.344,8.779,,,,,
2329,10/27/25 08:00:00 AM,102.365,8.779,,,,,
2330,10/27/25 09:00:00 AM,102.386,8.779,,,,,
2331,10/27/25 10:00:00 AM,102.406,8.779,,,,,
2332,10/27/25 11:00:00 AM,102.396,8.779,,,,,
2333,10/27/25 12:00:00 PM,102.438,8.779,,,,,
2334,10/27/25 01:00:00 PM,102.386,8.779,,,,,
2335,10/27/25 02:00:00 PM,102.354,8.779,,,,,
2336,10/27/25 03:00:00 PM,102.333,8.779,,,,,
2337,10/27/25 04:00:00 PM,102.344,8.779,,,,,
2338,10/27/25 05:00:00 PM,102.344,8.779,,,,,
2339,10/27/25 06:00:00 PM,102.375,8.779,,,,,
2340,10/27/25 07:00:00 PM,102.406,8.779,,,,,
2341,10/27/25 08:00:00 PM,102.448,8.779,,,,,
2342,10/27/25 09:00:00 PM,102.459,8.779,,,,,
2343,10/27/25 10:00:00 PM,102.459,8.779,,,,,
2344,10/27/25 11:00:00 PM,102.480,8.779,,,,,
2345,10/28/25 12:00:00 AM,102.459,8.779,,,,,
2346,10/28/25 01:00:00 AM,102.438,8.779,,,,,
2347,10/28/25 02:00:00 AM,102.438,8.779,,,,,
2348,10/28/25 03:00:00 AM,102.469,8.779,,,,,
2349,10/28/25 04:00:00 AM,102.448,8.779,,,,,
2350,10/28/25 05:00:00 AM,102.448,8.779,,,,,
2351,10/28/25 06:00:00 AM,102.448,8.779,,,,,
2352,10/28/25 07:00:00 AM,102.459,8.779,,,,,
2353,10/28/25 08:00:00 AM,102.490,8.779,,,,,
2354,10/28/25 09:00:00 AM,102.522,8.779,,,,,
2355,10/28/25 10:00:00 AM,102.553,8.779,,,,,
2356,10/28/25 11:00:00 AM,102.574,8.779,,,,,
2357,10/28/25 12:00:00 PM,102.585,8.779,,,,,
2358,10/28/25 01:00:00 PM,102.511,8.779,,,,,
2359,10/28/25 02:00:00 PM,102.459,8.779,,,,,
2360,10/28/25 03:00:00 PM,102.375,8.779,,,,,
2361,10/28/25 04:00:00 PM,102.375,8.779,,,,,
2362,10/28/25 05:00:00 PM,102.365,8.779,,,,,
2363,10/28/25 06:00:00 PM,102.354,8.779,,,,,
2364,10/28/25 07:00:00 PM,102.406,8.779,,,,,
2365,10/28/25 08:00:00 PM,102.438,8.779,,,,,
2366,10/28/25 09:00:00 PM,102.459,8.779,,,,,
2367,10/28/25 10:00:00 PM,102.480,8.779,,,,,
2368,10/28/25 11:00:00 PM,102.427,8.779,,,,,
2369,10/29/25 12:00:00 AM,102.375,8.779,,,,,
2370,10/29/25 01:00:00 AM,102.333,8.779,,,,,
2371,10/29/25 02:00:00 AM,102.281,8.779,,,,,
2372,10/29/25 03:00:00 AM,102.239,8.779,,,,,
2373,10/29/25 04:00:00 AM,102.281,8.779,,,,,
2374,10/29/25 05:00:00 AM,102.260,8.779,,,,,
2375,10/29/25 06:00:00 AM,102.176,8.779,,,,,
2376,10/29/25 07:00:00 AM,102.124,8.779,,,,,
2377,10/29/25 08:00:00 AM,102.145,8.779,,,,,
2378,10/29/25 09:00:00 AM,102.260,8.779,,,,,
2379,10/29/25 10:00:00 AM,102.270,8.779,,,,,
2380,10/29/25 11:00:00 AM,102.249,8.779,,,,,
2381,10/29/25 12:00:00 PM,102.218,8.779,,,,,
2382,10/29/25 01:00:00 PM,102.134,8.779,,,,,
2383,10/29/25 02:00:00 PM,102.040,8.779,,,,,
2384,10/29/25 03:00:00 PM,101.998,8.779,,,,,
2385,10/29/25 04:00:00 PM,102.008,8.779,,,,,
2386,10/29/25 05:00:00 PM,102.040,8.779,,,,,
2387,10/29/25 06:00:00 PM,102.029,8.779,,,,,
2388,10/29/25 07:00:00 PM,102.061,8.779,,,,,
2389,10/29/25 08:00:00 PM,102.082,8.779,,,,,
2390,10/29/25 09:00:00 PM,102.050,8.779,,,,,
2391,10/29/25 10:00:00 PM,102.050,8.779,,,,,
2392,10/29/25 11:00:00 PM,102.019,8.779,,,,,
2393,10/30/25 12:00:00 AM,101.966,8.779,,,,,
2394,10/30/25 01:00:00 AM,101.987,8.779,,,,,
2395,10/30/25 02:00:00 AM,101.987,8.779,,,,,
2396,10/30/25 03:00:00 AM,101.945,8.779,,,,,
2397,10/30/25 04:00:00 AM,101.977,8.779,,,,,
2398,10/30/25 05:00:00 AM,101.987,8.779,,,,,
2399,10/30/25 06:00:00 AM,101.935,8.779,,,,,
2400,10/30/25 07:00:00 AM,101.883,8.779,,,,,
2401,10/30/25 08:00:00 AM,101.930,8.680,,,,,
2402,10/30/25 09:00:00 AM,101.930,8.680,,,,,
2403,10/30/25 10:00:00 AM,101.877,8.680,,,,,
2404,10/30/25 11:00:00 AM,101.825,8.680,,,,,
2405,10/30/25 12:00:00 PM,101.877,8.680,,,,,
2406,10/30/25 01:00:00 PM,101.825,8.680,,,,,
2407,10/30/25 02:00:00 PM,101.731,8.680,,,,,
2408,10/30/25 03:00:00 PM,101.636,8.680,,,,,
2409,10/30/25 04:00:00 PM,101.615,8.680,,,,,
2410,10/30/25 05:00:00 PM,101.563,8.680,,,,,
2411,10/30/25 06:00:00 PM,101.553,8.680,,,,,
2412,10/30/25 07:00:00 PM,101.448,8.680,,,,,
2413,10/30/25 08:00:00 PM,101.406,8.680,,,,,
2414,10/30/25 09:00:00 PM,101.416,8.680,,,,,
2415,10/30/25 10:00:00 PM,101.364,8.680,,,,,
2416,10/30/25 11:00:00 PM,101.301,8.680,,,,,
2417,10/31/25 12:00:00 AM,101.186,8.680,,,,,
2418,10/31/25 01:00:00 AM,101.050,8.680,,,,,
2419,10/31/25 02:00:00 AM,100.966,8.680,,,,,
2420,10/31/25 03:00:00 AM,100.830,8.680,,,,,
2421,10/31/25 04:00:00 AM,100.641,8.680,,,,,
2422,10/31/25 05:00:00 AM,100.495,8.680,,,,,
2423,10/31/25 06:00:00 AM,100.390,8.680,,,,,
2424,10/31/25 07:00:00 AM,100.233,8.680,,,,,
2425,10/31/25 08:00:00 AM,100.044,8.680,,,,,
2426,10/31/25 09:00:00 AM,99.866,8.680,,,,,
2427,10/31/25 10:00:00 AM,99.678,8.680,,,,,
2428,10/31/25 11:00:00 AM,99.521,8.680,,,,,
2429,10/31/25 12:00:00 PM,99.332,8.680,,,,,
2430,10/31/25 01:00:00 PM,99.007,8.680,,,,,
2431,10/31/25 02:00:00 PM,99.049,8.680,,,,,
2432,10/31/25 03:00:00 PM,100.201,8.680,,,,,
2433,10/31/25 04:00:00 PM,100.034,8.680,,,,,
2434,10/31/25 05:00:00 PM,99.929,8.680,,,,,
2435,10/31/25 06:00:00 PM,99.814,8.680,,,,,
2436,10/31/25 07:00:00 PM,99.751,8.680,,,,,
2437,10/31/25 08:00:00 PM,99.730,8.680,,,,,
2438,10/31/25 09:00:00 PM,99.709,8.680,,,,,
2439,10/31/25 10:00:00 PM,99.657,8.680,,,,,
2440,10/31/25 11:00:00 PM,99.583,8.680,,,,,
2441,11/01/25 12:00:00 AM,99.489,8.680,,,,,
2442,11/01/25 01:00:00 AM,99.405,8.680,,,,,
2443,11/01/25 02:00:00 AM,99.364,8.680,,,,,
2444,11/01/25 03:00:00 AM,99.374,8.680,,,,,
2445,11/01/25 04:00:00 AM,99.395,8.680,,,,,
2446,11/01/25 05:00:00 AM,99.426,8.680,,,,,
2447,11/01/25 06:00:00 AM,99.468,8.680,,,,,
2448,11/01/25 07:00:00 AM,99.531,8.680,,,,,
2449,11/01/25 08:00:00 AM,99.594,8.680,,,,,
2450,11/01/25 09:00:00 AM,99.720,8.680,,,,,
2451,11/01/25 10:00:00 AM,99.929,8.680,,,,,
2452,11/01/25 11:00:00 AM,100.118,8.680,,,,,
2453,11/01/25 12:00:00 PM,100.306,8.680,,,,,
2454,11/01/25 01:00:00 PM,100.442,8.680,,,,,
2455,11/01/25 02:00:00 PM,100.537,8.680,,,,,
2456,11/01/25 03:00:00 PM,100.641,8.680,,,,,
2457,11/01/25 04:00:00 PM,100.788,8.680,,,,,
2458,11/01/25 05:00:00 PM,100.956,8.680,,,,,
2459,11/01/25 06:00:00 PM,101.102,8.680,,,,,
2460,11/01/25 07:00:00 PM,101.322,8.680,,,,,
2461,11/01/25 08:00:00 PM,101.469,8.680,,,,,
2462,11/01/25 09:00:00 PM,101.647,8.680,,,,,
2463,11/01/25 10:00:00 PM,101.804,8.680,,,,,
2464,11/01/25 11:00:00 PM,101.972,8.680,,,,,
2465,11/02/25 12:00:00 AM,102.092,8.581,,,,,
2466,11/02/25 01:00:00 AM,102.228,8.581,,,,,
2467,11/02/25 02:00:00 AM,102.375,8.581,,,,,
2468,11/02/25 03:00:00 AM,102.501,8.581,,,,,
2469,11/02/25 04:00:00 AM,102.658,8.581,,,,,
2470,11/02/25 05:00:00 AM,102.784,8.581,,,,,
2471,11/02/25 06:00:00 AM,102.888,8.581,,,,,
2472,11/02/25 07:00:00 AM,103.024,8.581,,,,,
2473,11/02/25 08:00:00 AM,103.150,8.581,,,,,
2474,11/02/25 09:00:00 AM,103.234,8.581,,,,,
2475,11/02/25 10:00:00 AM,103.349,8.581,,,,,
2476,11/02/25 11:00:00 AM,103.412,8.581,,,,,
2477,11/02/25 12:00:00 PM,103.444,8.581,,,,,
2478,11/02/25 01:00:00 PM,103.423,8.581,,,,,
2479,11/02/25 02:00:00 PM,103.465,8.581,,,,,
2480,11/02/25 03:00:00 PM,103.475,8.581,,,,,
2481,11/02/25 04:00:00 PM,103.475,8.581,,,,,
2482,11/02/25 05:00:00 PM,103.559,8.581,,,,,
2483,11/02/25 06:00:00 PM,103.632,8.581,,,,,
2484,11/02/25 07:00:00 PM,103.706,8.581,,,,,
2485,11/02/25 08:00:00 PM,103.789,8.581,,,,,
2486,11/02/25 09:00:00 PM,103.842,8.581,,,,,
2487,11/02/25 10:00:00 PM,103.894,8.581,,,,,
2488,11/02/25 11:00:00 PM,103.926,8.581,,,,,
2489,11/03/25 12:00:00 AM,103.926,8.581,,,,,
2490,11/03/25 01:00:00 AM,103.884,8.581,,,,,
2491,11/03/25 02:00:00 AM,103.873,8.581,,,,,
2492,11/03/25 03:00:00 AM,103.884,8.581,,,,,
2493,11/03/25 04:00:00 AM,103.863,8.581,,,,,
2494,11/03/25 05:00:00 AM,103.873,8.581,,,,,
2495,11/03/25 06:00:00 AM,103.873,8.581,,,,,
2496,11/03/25 07:00:00 AM,103.926,8.581,,,,,
2497,11/03/25 08:00:00 AM,103.863,8.581,,,,,
2498,11/03/25 09:00:00 AM,103.884,8.581,,,,,
2499,11/03/25 10:00:00 AM,103.884,8.581,,,,,
2500,11/03/25 11:00:00 AM,103.768,8.581,,,,,
2501,11/03/25 12:00:00 PM,103.727,8.581,,,,,
2502,11/03/25 01:00:00 PM,103.622,8.581,,,,,
2503,11/03/25 02:00:00 PM,103.433,8.581,,,,,
2504,11/03/25 03:00:00 PM,103.318,8.581,,,,,
2505,11/03/25 04:00:00 PM,103.213,8.581,,,,,
2506,11/03/25 05:00:00 PM,103.077,8.581,,,,,
2507,11/03/25 06:00:00 PM,103.066,8.581,,,,,
2508,11/03/25 07:00:00 PM,102.972,8.581,,,,,
2509,11/03/25 08:00:00 PM,102.878,8.581,,,,,
2510,11/03/25 09:00:00 PM,102.784,8.581,,,,,
2511,11/03/25 10:00:00 PM,102.689,8.581,,,,,
2512,11/03/25 11:00:00 PM,102.574,8.581,,,,,
2513,11/04/25 12:00:00 AM,102.417,8.581,,,,,
2514,11/04/25 01:00:00 AM,102.249,8.581,,,,,
2515,11/04/25 02:00:00 AM,102.092,8.581,,,,,
2516,11/04/25 03:00:00 AM,101.987,8.581,,,,,
2517,11/04/25 04:00:00 AM,101.830,8.581,,,,,
2518,11/04/25 05:00:00 AM,101.684,8.581,,,,,
2519,11/04/25 06:00:00 AM,101.558,8.581,,,,,
2520,11/04/25 07:00:00 AM,101.443,8.581,,,,,
2521,11/04/25 08:00:00 AM,101.348,8.581,,,,,
2522,11/04/25 09:00:00 AM,101.317,8.581,,,,,
2523,11/04/25 10:00:00 AM,101.223,8.581,,,,,
2524,11/04/25 11:00:00 AM,101.170,8.581,,,,,
2525,11/04/25 12:00:00 PM,101.165,8.481,,,,,
2526,11/04/25 01:00:00 PM,101.134,8.481,,,,,
2527,11/04/25 02:00:00 PM,101.165,8.481,,,,,
2528,11/04/25 03:00:00 PM,101.217,8.481,,,,,
2529,11/04/25 04:00:00 PM,101.333,8.481,,,,,
2530,11/04/25 05:00:00 PM,101.490,8.481,,,,,
2531,11/04/25 06:00:00 PM,101.657,8.481,,,,,
2532,11/04/25 07:00:00 PM,101.772,8.481,,,,,
2533,11/04/25 08:00:00 PM,101.940,8.481,,,,,
2534,11/04/25 09:00:00 PM,102.034,8.481,,,,,
2535,11/04/25 10:00:00 PM,102.191,8.481,,,,,
2536,11/04/25 11:00:00 PM,102.275,8.481,,,,,
2537,11/05/25 12:00:00 AM,102.370,8.481,,,,,
2538,11/05/25 01:00:00 AM,102.432,8.481,,,,,
2539,11/05/25 02:00:00 AM,102.537,8.481,,,,,
2540,11/05/25 03:00:00 AM,102.673,8.481,,,,,
2541,11/05/25 04:00:00 AM,102.789,8.481,,,,,
2542,11/05/25 05:00:00 AM,102.914,8.481,,,,,
2543,11/05/25 06:00:00 AM,103.009,8.481,,,,,
2544,11/05/25 07:00:00 AM,103.145,8.481,,,,,
2545,11/05/25 08:00:00 AM,103.229,8.481,,,,,
2546,11/05/25 09:00:00 AM,103.333,8.481,,,,,
2547,11/05/25 10:00:00 AM,103.375,8.481,,,,,
2548,11/05/25 11:00:00 AM,103.417,8.481,,,,,
2549,11/05/25 12:00:00 PM,103.417,8.481,,,,,
2550,11/05/25 01:00:00 PM,103.375,8.481,,,,,
2551,11/05/25 02:00:00 PM,103.396,8.481,,,,,
2552,11/05/25 03:00:00 PM,103.344,8.481,,,,,
2553,11/05/25 04:00:00 PM,103.302,8.481,,,,,
2554,11/05/25 05:00:00 PM,103.312,8.481,,,,,
2555,11/05/25 06:00:00 PM,103.281,8.481,,,,,
2556,11/05/25 07:00:00 PM,103.260,8.481,,,,,
2557,11/05/25 08:00:00 PM,103.229,8.481,,,,,
2558,11/05/25 09:00:00 PM,103.166,8.481,,,,,
2559,11/05/25 10:00:00 PM,103.145,8.481,,,,,
2560,11/05/25 11:00:00 PM,103.103,8.481,,,,,
2561,11/06/25 12:00:00 AM,102.988,8.481,,,,,
2562,11/06/25 01:00:00 AM,102.925,8.481,,,,,
2563,11/06/25 02:00:00 AM,102.831,8.481,,,,,
2564,11/06/25 03:00:00 AM,102.747,8.481,,,,,
2565,11/06/25 04:00:00 AM,102.642,8.481,,,,,
2566,11/06/25 05:00:00 AM,102.548,8.481,,,,,
2567,11/06/25 06:00:00 AM,102.443,8.481,,,,,
2568,11/06/25 07:00:00 AM,102.328,8.481,,,,,
2569,11/06/25 08:00:00 AM,102.338,8.481,,,,,
2570,11/06/25 09:00:00 AM,102.359,8.481,,,,,
2571,11/06/25 10:00:00 AM,102.338,8.481,,,,,
2572,11/06/25 11:00:00 AM,102.328,8.481,,,,,
2573,11/06/25 12:00:00 PM,102.317,8.481,,,,,
2574,11/06/25 01:00:00 PM,102.307,8.481,,,,,
2575,11/06/25 02:00:00 PM,102.328,8.481,,,,,
2576,11/06/25 03:00:00 PM,102.338,8.481,,,,,
2577,11/06/25 04:00:00 PM,102.411,8.481,,,,,
2578,11/06/25 05:00:00 PM,102.527,8.481,,,,,
2579,11/06/25 06:00:00 PM,102.652,8.481,,,,,
2580,11/06/25 07:00:00 PM,102.726,8.481,,,,,
2581,11/06/25 08:00:00 PM,102.757,8.481,,,,,
2582,11/06/25 09:00:00 PM,102.799,8.481,,,,,
2583,11/06/25 10:00:00 PM,102.846,8.382,,,,,
2584,11/06/25 11:00:00 PM,102.846,8.382,,,,,
2585,11/07/25 12:00:00 AM,102.899,8.382,,,,,
2586,11/07/25 01:00:00 AM,102.961,8.382,,,,,
2587,11/07/25 02:00:00 AM,102.982,8.382,,,,,
2588,11/07/25 03:00:00 AM,103.003,8.382,,,,,
2589,11/07/25 04:00:00 AM,103.077,8.382,,,,,
2590,11/07/25 05:00:00 AM,103.108,8.382,,,,,
2591,11/07/25 06:00:00 AM,103.139,8.382,,,,,
2592,11/07/25 07:00:00 AM,103.202,8.382,,,,,
2593,11/07/25 08:00:00 AM,103.297,8.382,,,,,
2594,11/07/25 09:00:00 AM,103.370,8.382,,,,,
2595,11/07/25 10:00:00 AM,103.401,8.382,,,,,
2596,11/07/25 11:00:00 AM,103.401,8.382,,,,,
2597,11/07/25 12:00:00 PM,103.422,8.382,,,,,
2598,11/07/25 01:00:00 PM,103.349,8.382,,,,,
2599,11/07/25 02:00:00 PM,103.328,8.382,,,,,
2600,11/07/25 03:00:00 PM,103.307,8.382,,,,,
2601,11/07/25 04:00:00 PM,103.359,8.382,,,,,
2602,11/07/25 05:00:00 PM,103.391,8.382,,,,,
2603,11/07/25 06:00:00 PM,103.412,8.382,,,,,
2604,11/07/25 07:00:00 PM,103.412,8.382,,,,,
2605,11/07/25 08:00:00 PM,103.380,8.382,,,,,
2606,11/07/25 09:00:00 PM,103.359,8.382,,,,,
2607,11/07/25 10:00:00 PM,103.401,8.382,,,,,
2608,11/07/25 11:00:00 PM,103.380,8.382,,,,,
2609,11/08/25 12:00:00 AM,103.412,8.382,,,,,
2610,11/08/25 01:00:00 AM,103.401,8.382,,,,,
2611,11/08/25 02:00:00 AM,103.349,8.382,,,,,
2612,11/08/25 03:00:00 AM,103.181,8.382,,,,,
2613,11/08/25 04:00:00 AM,103.129,8.382,,,,,
2614,11/08/25 05:00:00 AM,103.035,8.382,,,,,
2615,11/08/25 06:00:00 AM,102.993,8.382,,,,,
2616,11/08/25 07:00:00 AM,102.857,8.382,,,,,
2617,11/08/25 08:00:00 AM,102.689,8.382,,,,,
2618,11/08/25 09:00:00 AM,102.595,8.382,,,,,
2619,11/08/25 10:00:00 AM,102.490,8.382,,,,,
2620,11/08/25 11:00:00 AM,102.396,8.382,,,,,
2621,11/08/25 12:00:00 PM,102.333,8.382,,,,,
2622,11/08/25 01:00:00 PM,102.280,8.382,,,,,
2623,11/08/25 02:00:00 PM,102.260,8.382,,,,,
2624,11/08/25 03:00:00 PM,102.228,8.382,,,,,
2625,11/08/25 04:00:00 PM,102.291,8.382,,,,,
2626,11/08/25 05:00:00 PM,102.385,8.382,,,,,
2627,11/08/25 06:00:00 PM,102.490,8.382,,,,,
2628,11/08/25 07:00:00 PM,102.637,8.382,,,,,
2629,11/08/25 08:00:00 PM,102.679,8.382,,,,,
2630,11/08/25 09:00:00 PM,102.804,8.382,,,,,
2631,11/08/25 10:00:00 PM,102.899,8.382,,,,,
2632,11/08/25 11:00:00 PM,102.961,8.382,,,,,
2633,11/09/25 12:00:00 AM,103.035,8.382,,,,,
2634,11/09/25 01:00:00 AM,103.129,8.382,,,,,
2635,11/09/25 02:00:00 AM,103.192,8.382,,,,,
2636,11/09/25 03:00:00 AM,103.286,8.382,,,,,
2637,11/09/25 04:00:00 AM,103.359,8.382,,,,,
2638,11/09/25 05:00:00 AM,103.475,8.382,,,,,
2639,11/09/25 06:00:00 AM,103.621,8.382,,,,,
2640,11/09/25 07:00:00 AM,103.658,8.282,,,,,
2641,11/09/25 08:00:00 AM,103.689,8.282,,,,,
2642,11/09/25 09:00:00 AM,103.773,8.282,,,,,
2643,11/09/25 10:00:00 AM,103.784,8.282,,,,,
2644,11/09/25 11:00:00 AM,103.930,8.282,,,,,
2645,11/09/25 12:00:00 PM,103.983,8.282,,,,,
2646,11/09/25 01:00:00 PM,104.014,8.282,,,,,
2647,11/09/25 02:00:00 PM,104.056,8.282,,,,,
2648,11/09/25 03:00:00 PM,104.087,8.282,,,,,
2649,11/09/25 04:00:00 PM,104.108,8.282,,,,,
2650,11/09/25 05:00:00 PM,104.245,8.282,,,,,
2651,11/09/25 06:00:00 PM,104.307,8.282,,,,,
2652,11/09/25 07:00:00 PM,104.412,8.282,,,,,
2653,11/09/25 08:00:00 PM,104.423,8.282,,,,,
2654,11/09/25 09:00:00 PM,104.475,8.282,,,,,
2655,11/09/25 10:00:00 PM,104.412,8.282,,,,,
2656,11/09/25 11:00:00 PM,104.402,8.282,,,,,
2657,11/10/25 12:00:00 AM,104.465,8.282,,,,,
2658,11/10/25 01:00:00 AM,104.433,8.282,,,,,
2659,11/10/25 02:00:00 AM,104.465,8.282,,,,,
2660,11/10/25 03:00:00 AM,104.475,8.282,,,,,
2661,11/10/25 04:00:00 AM,104.412,8.282,,,,,
2662,11/10/25 05:00:00 AM,104.349,8.282,,,,,
2663,11/10/25 06:00:00 AM,104.328,8.282,,,,,
2664,11/10/25 07:00:00 AM,104.192,8.282,,,,,
2665,11/10/25 08:00:00 AM,104.035,8.282,,,,,
2666,11/10/25 09:00:00 AM,104.004,8.282,,,,,
2667,11/10/25 10:00:00 AM,103.951,8.282,,,,,
2668,11/10/25 11:00:00 AM,103.867,8.282,,,,,
2669,11/10/25 12:00:00 PM,103.763,8.282,,,,,
2670,11/10/25 01:00:00 PM,103.606,8.282,,,,,
2671,11/10/25 02:00:00 PM,103.427,8.282,,,,,
2672,11/10/25 03:00:00 PM,103.270,8.282,,,,,
2673,11/10/25 04:00:00 PM,103.166,8.282,,,,,
2674,11/10/25 05:00:00 PM,103.082,8.282,,,,,
2675,11/10/25 06:00:00 PM,103.071,8.282,,,,,
2676,11/10/25 07:00:00 PM,102.977,8.282,,,,,
2677,11/10/25 08:00:00 PM,102.935,8.282,,,,,
2678,11/10/25 09:00:00 PM,103.019,8.282,,,,,
2679,11/10/25 10:00:00 PM,103.124,8.282,,,,,
2680,11/10/25 11:00:00 PM,103.134,8.282,,,,,
2681,11/11/25 12:00:00 AM,103.076,8.182,,,,,
2682,11/11/25 01:00:00 AM,103.034,8.182,,,,,
2683,11/11/25 02:00:00 AM,102.919,8.182,,,,,
2684,11/11/25 03:00:00 AM,102.835,8.182,,,,,
2685,11/11/25 04:00:00 AM,102.846,8.182,,,,,
2686,11/11/25 05:00:00 AM,102.835,8.182,,,,,
2687,11/11/25 06:00:00 AM,102.825,8.182,,,,,
2688,11/11/25 07:00:00 AM,102.793,8.182,,,,,
2689,11/11/25 08:00:00 AM,102.835,8.182,,,,,
