Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 20573974, SEN S/N: 20573974)"",""Temp., °C (LGR S/N: 20573974, SEN S/N: 20573974)"",""Coupleur détaché (LGR S/N: 20573974)"",""Coupleur attaché (LGR S/N: 20573974)"",""Hôte connecté (LGR S/N: 20573974)"",""Arrêté (LGR S/N: 20573974)"",""Fin de fichier (LGR S/N: 20573974)"""
1555,09/06/24 07:00:00 PM,108.197,10.259,,,,,
1556,09/06/24 08:00:00 PM,108.182,10.357,,,,,
1557,09/06/24 09:00:00 PM,108.152,10.357,,,,,
1558,09/06/24 10:00:00 PM,108.142,10.357,,,,,
1559,09/06/24 11:00:00 PM,108.123,10.357,,,,,
1560,09/07/24 12:00:00 AM,108.084,10.357,,,,,
1561,09/07/24 01:00:00 AM,108.045,10.357,,,,,
1562,09/07/24 02:00:00 AM,108.015,10.357,,,,,
1563,09/07/24 03:00:00 AM,107.986,10.357,,,,,
1564,09/07/24 04:00:00 AM,107.957,10.357,,,,,
1565,09/07/24 05:00:00 AM,107.918,10.357,,,,,
1566,09/07/24 06:00:00 AM,107.859,10.357,,,,,
1567,09/07/24 07:00:00 AM,107.820,10.357,,,,,
1568,09/07/24 08:00:00 AM,107.820,10.357,,,,,
1569,09/07/24 09:00:00 AM,107.800,10.357,,,,,
1570,09/07/24 10:00:00 AM,107.761,10.357,,,,,
1571,09/07/24 11:00:00 AM,107.712,10.357,,,,,
1572,09/07/24 12:00:00 PM,107.653,10.357,,,,,
1573,09/07/24 01:00:00 PM,107.585,10.357,,,,,
1574,09/07/24 02:00:00 PM,107.487,10.357,,,,,
1575,09/07/24 03:00:00 PM,107.399,10.357,,,,,
1576,09/07/24 04:00:00 PM,107.380,10.357,,,,,
1577,09/07/24 05:00:00 PM,108.172,10.357,,,,,
1578,09/07/24 06:00:00 PM,111.783,10.357,,,,,
1579,09/07/24 07:00:00 PM,112.067,10.357,,,,,
1580,09/07/24 08:00:00 PM,111.617,10.357,,,,,
1581,09/07/24 09:00:00 PM,111.264,10.357,,,,,
1582,09/07/24 10:00:00 PM,111.019,10.357,,,,,
1583,09/07/24 11:00:00 PM,110.941,10.357,,,,,
1584,09/08/24 12:00:00 AM,110.843,10.357,,,,,
1585,09/08/24 01:00:00 AM,110.823,10.357,,,,,
1586,09/08/24 02:00:00 AM,110.637,10.357,,,,,
1587,09/08/24 03:00:00 AM,110.500,10.357,,,,,
1588,09/08/24 04:00:00 AM,110.403,10.357,,,,,
1589,09/08/24 05:00:00 AM,110.305,10.357,,,,,
1590,09/08/24 06:00:00 AM,110.295,10.357,,,,,
1591,09/08/24 07:00:00 AM,110.295,10.357,,,,,
1592,09/08/24 08:00:00 AM,110.266,10.357,,,,,
1593,09/08/24 09:00:00 AM,110.226,10.357,,,,,
1594,09/08/24 10:00:00 AM,110.138,10.357,,,,,
1595,09/08/24 11:00:00 AM,110.040,10.357,,,,,
1596,09/08/24 12:00:00 PM,109.962,10.357,,,,,
1597,09/08/24 01:00:00 PM,109.825,10.357,,,,,
1598,09/08/24 02:00:00 PM,109.747,10.357,,,,,
1599,09/08/24 03:00:00 PM,109.610,10.357,,,,,
1600,09/08/24 04:00:00 PM,109.453,10.357,,,,,
1601,09/08/24 05:00:00 PM,109.336,10.357,,,,,
1602,09/08/24 06:00:00 PM,109.238,10.357,,,,,
1603,09/08/24 07:00:00 PM,109.160,10.357,,,,,
1604,09/08/24 08:00:00 PM,109.179,10.357,,,,,
1605,09/08/24 09:00:00 PM,109.199,10.357,,,,,
1606,09/08/24 10:00:00 PM,109.179,10.357,,,,,
1607,09/08/24 11:00:00 PM,109.170,10.357,,,,,
1608,09/09/24 12:00:00 AM,109.150,10.357,,,,,
1609,09/09/24 01:00:00 AM,109.111,10.357,,,,,
1610,09/09/24 02:00:00 AM,109.062,10.357,,,,,
1611,09/09/24 03:00:00 AM,109.052,10.357,,,,,
1612,09/09/24 04:00:00 AM,109.033,10.357,,,,,
1613,09/09/24 05:00:00 AM,109.033,10.357,,,,,
1614,09/09/24 06:00:00 AM,109.023,10.357,,,,,
1615,09/09/24 07:00:00 AM,108.993,10.357,,,,,
1616,09/09/24 08:00:00 AM,108.974,10.357,,,,,
1617,09/09/24 09:00:00 AM,108.974,10.357,,,,,
1618,09/09/24 10:00:00 AM,108.935,10.357,,,,,
1619,09/09/24 11:00:00 AM,108.886,10.357,,,,,
1620,09/09/24 12:00:00 PM,108.847,10.357,,,,,
1621,09/09/24 01:00:00 PM,108.768,10.357,,,,,
1622,09/09/24 02:00:00 PM,108.759,10.357,,,,,
1623,09/09/24 03:00:00 PM,108.710,10.357,,,,,
1624,09/09/24 04:00:00 PM,108.710,10.357,,,,,
1625,09/09/24 05:00:00 PM,108.661,10.357,,,,,
1626,09/09/24 06:00:00 PM,108.671,10.357,,,,,
1627,09/09/24 07:00:00 PM,108.651,10.357,,,,,
1628,09/09/24 08:00:00 PM,108.641,10.357,,,,,
1629,09/09/24 09:00:00 PM,108.583,10.357,,,,,
1630,09/09/24 10:00:00 PM,108.563,10.357,,,,,
1631,09/09/24 11:00:00 PM,108.543,10.357,,,,,
1632,09/10/24 12:00:00 AM,108.495,10.357,,,,,
1633,09/10/24 01:00:00 AM,108.485,10.357,,,,,
1634,09/10/24 02:00:00 AM,108.455,10.357,,,,,
1635,09/10/24 03:00:00 AM,108.416,10.357,,,,,
1636,09/10/24 04:00:00 AM,108.397,10.357,,,,,
1637,09/10/24 05:00:00 AM,108.387,10.357,,,,,
1638,09/10/24 06:00:00 AM,108.407,10.357,,,,,
1639,09/10/24 07:00:00 AM,108.416,10.357,,,,,
1640,09/10/24 08:00:00 AM,108.416,10.357,,,,,
1641,09/10/24 09:00:00 AM,108.416,10.357,,,,,
1642,09/10/24 10:00:00 AM,108.420,10.455,,,,,
1643,09/10/24 11:00:00 AM,108.397,10.357,,,,,
1644,09/10/24 12:00:00 PM,108.430,10.455,,,,,
1645,09/10/24 01:00:00 PM,108.371,10.455,,,,,
1646,09/10/24 02:00:00 PM,108.410,10.455,,,,,
1647,09/10/24 03:00:00 PM,108.430,10.455,,,,,
1648,09/10/24 04:00:00 PM,108.440,10.455,,,,,
1649,09/10/24 05:00:00 PM,108.449,10.455,,,,,
1650,09/10/24 06:00:00 PM,108.469,10.455,,,,,
1651,09/10/24 07:00:00 PM,108.479,10.455,,,,,
1652,09/10/24 08:00:00 PM,108.508,10.455,,,,,
1653,09/10/24 09:00:00 PM,108.528,10.455,,,,,
1654,09/10/24 10:00:00 PM,108.528,10.455,,,,,
1655,09/10/24 11:00:00 PM,108.528,10.455,,,,,
1656,09/11/24 12:00:00 AM,108.498,10.455,,,,,
1657,09/11/24 01:00:00 AM,108.508,10.455,,,,,
1658,09/11/24 02:00:00 AM,108.508,10.455,,,,,
1659,09/11/24 03:00:00 AM,108.528,10.455,,,,,
1660,09/11/24 04:00:00 AM,108.528,10.455,,,,,
1661,09/11/24 05:00:00 AM,108.557,10.455,,,,,
1662,09/11/24 06:00:00 AM,108.616,10.455,,,,,
1663,09/11/24 07:00:00 AM,108.625,10.455,,,,,
1664,09/11/24 08:00:00 AM,108.674,10.455,,,,,
1665,09/11/24 09:00:00 AM,108.694,10.455,,,,,
1666,09/11/24 10:00:00 AM,108.714,10.455,,,,,
1667,09/11/24 11:00:00 AM,108.694,10.455,,,,,
1668,09/11/24 12:00:00 PM,108.684,10.455,,,,,
1669,09/11/24 01:00:00 PM,108.714,10.455,,,,,
1670,09/11/24 02:00:00 PM,108.733,10.455,,,,,
1671,09/11/24 03:00:00 PM,108.733,10.455,,,,,
1672,09/11/24 04:00:00 PM,108.723,10.455,,,,,
1673,09/11/24 05:00:00 PM,108.753,10.455,,,,,
1674,09/11/24 06:00:00 PM,108.762,10.455,,,,,
1675,09/11/24 07:00:00 PM,108.772,10.455,,,,,
1676,09/11/24 08:00:00 PM,108.811,10.455,,,,,
1677,09/11/24 09:00:00 PM,108.821,10.455,,,,,
1678,09/11/24 10:00:00 PM,108.802,10.455,,,,,
1679,09/11/24 11:00:00 PM,108.821,10.455,,,,,
1680,09/12/24 12:00:00 AM,108.831,10.455,,,,,
1681,09/12/24 01:00:00 AM,108.831,10.455,,,,,
1682,09/12/24 02:00:00 AM,108.821,10.455,,,,,
1683,09/12/24 03:00:00 AM,108.811,10.455,,,,,
1684,09/12/24 04:00:00 AM,108.831,10.455,,,,,
1685,09/12/24 05:00:00 AM,108.870,10.455,,,,,
1686,09/12/24 06:00:00 AM,108.899,10.455,,,,,
1687,09/12/24 07:00:00 AM,108.929,10.455,,,,,
1688,09/12/24 08:00:00 AM,108.948,10.455,,,,,
1689,09/12/24 09:00:00 AM,108.958,10.455,,,,,
1690,09/12/24 10:00:00 AM,108.958,10.455,,,,,
1691,09/12/24 11:00:00 AM,108.919,10.455,,,,,
1692,09/12/24 12:00:00 PM,108.909,10.455,,,,,
1693,09/12/24 01:00:00 PM,108.899,10.455,,,,,
1694,09/12/24 02:00:00 PM,108.880,10.455,,,,,
1695,09/12/24 03:00:00 PM,108.841,10.455,,,,,
1696,09/12/24 04:00:00 PM,108.811,10.455,,,,,
1697,09/12/24 05:00:00 PM,108.811,10.455,,,,,
1698,09/12/24 06:00:00 PM,108.772,10.455,,,,,
1699,09/12/24 07:00:00 PM,108.762,10.455,,,,,
1700,09/12/24 08:00:00 PM,108.743,10.455,,,,,
1701,09/12/24 09:00:00 PM,108.743,10.455,,,,,
1702,09/12/24 10:00:00 PM,108.714,10.455,,,,,
1703,09/12/24 11:00:00 PM,108.704,10.455,,,,,
1704,09/13/24 12:00:00 AM,108.694,10.455,,,,,
1705,09/13/24 01:00:00 AM,108.665,10.455,,,,,
1706,09/13/24 02:00:00 AM,108.645,10.455,,,,,
1707,09/13/24 03:00:00 AM,108.616,10.455,,,,,
1708,09/13/24 04:00:00 AM,108.596,10.455,,,,,
1709,09/13/24 05:00:00 AM,108.577,10.455,,,,,
1710,09/13/24 06:00:00 AM,108.557,10.455,,,,,
1711,09/13/24 07:00:00 AM,108.567,10.455,,,,,
1712,09/13/24 08:00:00 AM,108.586,10.455,,,,,
1713,09/13/24 09:00:00 AM,108.567,10.455,,,,,
1714,09/13/24 10:00:00 AM,108.528,10.455,,,,,
1715,09/13/24 11:00:00 AM,108.479,10.455,,,,,
1716,09/13/24 12:00:00 PM,108.430,10.455,,,,,
1717,09/13/24 01:00:00 PM,108.391,10.455,,,,,
1718,09/13/24 02:00:00 PM,108.332,10.455,,,,,
1719,09/13/24 03:00:00 PM,108.342,10.455,,,,,
1720,09/13/24 04:00:00 PM,108.371,10.455,,,,,
1721,09/13/24 05:00:00 PM,108.401,10.455,,,,,
1722,09/13/24 06:00:00 PM,108.440,10.455,,,,,
1723,09/13/24 07:00:00 PM,108.489,10.455,,,,,
1724,09/13/24 08:00:00 PM,108.557,10.455,,,,,
1725,09/13/24 09:00:00 PM,108.616,10.455,,,,,
1726,09/13/24 10:00:00 PM,108.665,10.455,,,,,
1727,09/13/24 11:00:00 PM,108.665,10.455,,,,,
1728,09/14/24 12:00:00 AM,108.743,10.455,,,,,
1729,09/14/24 01:00:00 AM,108.772,10.455,,,,,
1730,09/14/24 02:00:00 AM,108.753,10.455,,,,,
1731,09/14/24 03:00:00 AM,108.772,10.455,,,,,
1732,09/14/24 04:00:00 AM,108.802,10.455,,,,,
1733,09/14/24 05:00:00 AM,108.850,10.455,,,,,
1734,09/14/24 06:00:00 AM,108.870,10.455,,,,,
1735,09/14/24 07:00:00 AM,108.919,10.455,,,,,
1736,09/14/24 08:00:00 AM,108.939,10.455,,,,,
1737,09/14/24 09:00:00 AM,108.987,10.455,,,,,
1738,09/14/24 10:00:00 AM,108.987,10.455,,,,,
1739,09/14/24 11:00:00 AM,108.987,10.455,,,,,
1740,09/14/24 12:00:00 PM,108.939,10.455,,,,,
1741,09/14/24 01:00:00 PM,108.899,10.455,,,,,
1742,09/14/24 02:00:00 PM,108.860,10.455,,,,,
1743,09/14/24 03:00:00 PM,108.782,10.455,,,,,
1744,09/14/24 04:00:00 PM,108.802,10.455,,,,,
1745,09/14/24 05:00:00 PM,108.782,10.455,,,,,
1746,09/14/24 06:00:00 PM,108.782,10.455,,,,,
1747,09/14/24 07:00:00 PM,108.772,10.455,,,,,
1748,09/14/24 08:00:00 PM,108.811,10.455,,,,,
1749,09/14/24 09:00:00 PM,108.762,10.455,,,,,
1750,09/14/24 10:00:00 PM,108.762,10.455,,,,,
1751,09/14/24 11:00:00 PM,108.733,10.455,,,,,
1752,09/15/24 12:00:00 AM,108.733,10.455,,,,,
1753,09/15/24 01:00:00 AM,108.714,10.455,,,,,
1754,09/15/24 02:00:00 AM,108.684,10.455,,,,,
1755,09/15/24 03:00:00 AM,108.684,10.455,,,,,
1756,09/15/24 04:00:00 AM,108.704,10.455,,,,,
1757,09/15/24 05:00:00 AM,108.704,10.455,,,,,
1758,09/15/24 06:00:00 AM,108.762,10.455,,,,,
1759,09/15/24 07:00:00 AM,108.743,10.455,,,,,
1760,09/15/24 08:00:00 AM,108.743,10.455,,,,,
1761,09/15/24 09:00:00 AM,108.753,10.455,,,,,
1762,09/15/24 10:00:00 AM,108.743,10.455,,,,,
1763,09/15/24 11:00:00 AM,108.723,10.455,,,,,
1764,09/15/24 12:00:00 PM,108.674,10.455,,,,,
1765,09/15/24 01:00:00 PM,108.596,10.455,,,,,
1766,09/15/24 02:00:00 PM,108.528,10.455,,,,,
1767,09/15/24 03:00:00 PM,108.479,10.455,,,,,
1768,09/15/24 04:00:00 PM,108.410,10.455,,,,,
1769,09/15/24 05:00:00 PM,108.381,10.455,,,,,
1770,09/15/24 06:00:00 PM,108.381,10.455,,,,,
1771,09/15/24 07:00:00 PM,108.381,10.455,,,,,
1772,09/15/24 08:00:00 PM,108.352,10.455,,,,,
1773,09/15/24 09:00:00 PM,108.303,10.455,,,,,
1774,09/15/24 10:00:00 PM,108.293,10.455,,,,,
1775,09/15/24 11:00:00 PM,108.277,10.553,,,,,
1776,09/16/24 12:00:00 AM,108.244,10.455,,,,,
1777,09/16/24 01:00:00 AM,108.254,10.455,,,,,
1778,09/16/24 02:00:00 AM,108.179,10.553,,,,,
1779,09/16/24 03:00:00 AM,108.150,10.553,,,,,
1780,09/16/24 04:00:00 AM,108.121,10.553,,,,,
1781,09/16/24 05:00:00 AM,108.088,10.455,,,,,
1782,09/16/24 06:00:00 AM,108.101,10.553,,,,,
1783,09/16/24 07:00:00 AM,108.101,10.553,,,,,
1784,09/16/24 08:00:00 AM,108.082,10.553,,,,,
1785,09/16/24 09:00:00 AM,108.033,10.553,,,,,
1786,09/16/24 10:00:00 AM,107.994,10.553,,,,,
1787,09/16/24 11:00:00 AM,107.935,10.553,,,,,
1788,09/16/24 12:00:00 PM,107.837,10.553,,,,,
1789,09/16/24 01:00:00 PM,107.788,10.553,,,,,
1790,09/16/24 02:00:00 PM,107.690,10.553,,,,,
1791,09/16/24 03:00:00 PM,107.641,10.553,,,,,
1792,09/16/24 04:00:00 PM,107.612,10.553,,,,,
1793,09/16/24 05:00:00 PM,107.632,10.553,,,,,
1794,09/16/24 06:00:00 PM,107.622,10.553,,,,,
1795,09/16/24 07:00:00 PM,107.651,10.553,,,,,
1796,09/16/24 08:00:00 PM,107.671,10.553,,,,,
1797,09/16/24 09:00:00 PM,107.681,10.553,,,,,
1798,09/16/24 10:00:00 PM,107.671,10.553,,,,,
1799,09/16/24 11:00:00 PM,107.661,10.553,,,,,
1800,09/17/24 12:00:00 AM,107.671,10.553,,,,,
1801,09/17/24 01:00:00 AM,107.671,10.553,,,,,
1802,09/17/24 02:00:00 AM,107.641,10.553,,,,,
1803,09/17/24 03:00:00 AM,107.622,10.553,,,,,
1804,09/17/24 04:00:00 AM,107.622,10.553,,,,,
1805,09/17/24 05:00:00 AM,107.602,10.553,,,,,
1806,09/17/24 06:00:00 AM,107.612,10.553,,,,,
1807,09/17/24 07:00:00 AM,107.612,10.553,,,,,
1808,09/17/24 08:00:00 AM,107.622,10.553,,,,,
1809,09/17/24 09:00:00 AM,107.563,10.553,,,,,
1810,09/17/24 10:00:00 AM,107.524,10.553,,,,,
1811,09/17/24 11:00:00 AM,107.485,10.553,,,,,
1812,09/17/24 12:00:00 PM,107.446,10.553,,,,,
1813,09/17/24 01:00:00 PM,107.397,10.553,,,,,
1814,09/17/24 02:00:00 PM,107.348,10.553,,,,,
1815,09/17/24 03:00:00 PM,107.319,10.553,,,,,
1816,09/17/24 04:00:00 PM,107.309,10.553,,,,,
1817,09/17/24 05:00:00 PM,107.299,10.553,,,,,
1818,09/17/24 06:00:00 PM,107.338,10.553,,,,,
1819,09/17/24 07:00:00 PM,107.338,10.553,,,,,
1820,09/17/24 08:00:00 PM,107.407,10.553,,,,,
1821,09/17/24 09:00:00 PM,107.417,10.553,,,,,
1822,09/17/24 10:00:00 PM,107.456,10.553,,,,,
1823,09/17/24 11:00:00 PM,107.436,10.553,,,,,
1824,09/18/24 12:00:00 AM,107.456,10.553,,,,,
1825,09/18/24 01:00:00 AM,107.446,10.553,,,,,
1826,09/18/24 02:00:00 AM,107.426,10.553,,,,,
1827,09/18/24 03:00:00 AM,107.446,10.553,,,,,
1828,09/18/24 04:00:00 AM,107.436,10.553,,,,,
1829,09/18/24 05:00:00 AM,107.417,10.553,,,,,
1830,09/18/24 06:00:00 AM,107.446,10.553,,,,,
1831,09/18/24 07:00:00 AM,107.495,10.553,,,,,
1832,09/18/24 08:00:00 AM,107.485,10.553,,,,,
1833,09/18/24 09:00:00 AM,107.465,10.553,,,,,
1834,09/18/24 10:00:00 AM,107.446,10.553,,,,,
1835,09/18/24 11:00:00 AM,107.417,10.553,,,,,
1836,09/18/24 12:00:00 PM,107.387,10.553,,,,,
1837,09/18/24 01:00:00 PM,107.348,10.553,,,,,
1838,09/18/24 02:00:00 PM,107.299,10.553,,,,,
1839,09/18/24 03:00:00 PM,107.241,10.553,,,,,
1840,09/18/24 04:00:00 PM,107.231,10.553,,,,,
1841,09/18/24 05:00:00 PM,107.182,10.553,,,,,
1842,09/18/24 06:00:00 PM,107.133,10.553,,,,,
1843,09/18/24 07:00:00 PM,107.162,10.553,,,,,
1844,09/18/24 08:00:00 PM,107.153,10.553,,,,,
1845,09/18/24 09:00:00 PM,107.104,10.553,,,,,
1846,09/18/24 10:00:00 PM,107.123,10.553,,,,,
1847,09/18/24 11:00:00 PM,107.104,10.553,,,,,
1848,09/19/24 12:00:00 AM,107.114,10.553,,,,,
1849,09/19/24 01:00:00 AM,107.133,10.553,,,,,
1850,09/19/24 02:00:00 AM,107.172,10.553,,,,,
1851,09/19/24 03:00:00 AM,107.162,10.553,,,,,
1852,09/19/24 04:00:00 AM,107.172,10.553,,,,,
1853,09/19/24 05:00:00 AM,107.231,10.553,,,,,
1854,09/19/24 06:00:00 AM,107.250,10.553,,,,,
1855,09/19/24 07:00:00 AM,107.338,10.553,,,,,
1856,09/19/24 08:00:00 AM,107.358,10.553,,,,,
1857,09/19/24 09:00:00 AM,107.446,10.553,,,,,
1858,09/19/24 10:00:00 AM,107.495,10.553,,,,,
1859,09/19/24 11:00:00 AM,107.505,10.553,,,,,
1860,09/19/24 12:00:00 PM,107.534,10.553,,,,,
1861,09/19/24 01:00:00 PM,107.544,10.553,,,,,
1862,09/19/24 02:00:00 PM,107.524,10.553,,,,,
1863,09/19/24 03:00:00 PM,107.534,10.553,,,,,
1864,09/19/24 04:00:00 PM,107.544,10.553,,,,,
1865,09/19/24 05:00:00 PM,107.573,10.553,,,,,
1866,09/19/24 06:00:00 PM,107.632,10.553,,,,,
1867,09/19/24 07:00:00 PM,107.681,10.553,,,,,
1868,09/19/24 08:00:00 PM,107.710,10.553,,,,,
1869,09/19/24 09:00:00 PM,107.729,10.553,,,,,
1870,09/19/24 10:00:00 PM,107.700,10.553,,,,,
1871,09/19/24 11:00:00 PM,107.690,10.553,,,,,
1872,09/20/24 12:00:00 AM,107.681,10.553,,,,,
1873,09/20/24 01:00:00 AM,107.690,10.553,,,,,
1874,09/20/24 02:00:00 AM,107.720,10.553,,,,,
1875,09/20/24 03:00:00 AM,107.720,10.553,,,,,
1876,09/20/24 04:00:00 AM,107.720,10.553,,,,,
1877,09/20/24 05:00:00 AM,107.759,10.553,,,,,
1878,09/20/24 06:00:00 AM,107.778,10.553,,,,,
1879,09/20/24 07:00:00 AM,107.778,10.553,,,,,
1880,09/20/24 08:00:00 AM,107.818,10.553,,,,,
1881,09/20/24 09:00:00 AM,107.837,10.553,,,,,
1882,09/20/24 10:00:00 AM,107.886,10.553,,,,,
1883,09/20/24 11:00:00 AM,107.906,10.553,,,,,
1884,09/20/24 12:00:00 PM,107.906,10.553,,,,,
1885,09/20/24 01:00:00 PM,107.866,10.553,,,,,
1886,09/20/24 02:00:00 PM,107.808,10.553,,,,,
1887,09/20/24 03:00:00 PM,107.769,10.553,,,,,
1888,09/20/24 04:00:00 PM,107.759,10.553,,,,,
1889,09/20/24 05:00:00 PM,107.759,10.553,,,,,
1890,09/20/24 06:00:00 PM,107.769,10.553,,,,,
1891,09/20/24 07:00:00 PM,107.788,10.553,,,,,
1892,09/20/24 08:00:00 PM,107.808,10.553,,,,,
1893,09/20/24 09:00:00 PM,107.827,10.553,,,,,
1894,09/20/24 10:00:00 PM,107.827,10.553,,,,,
1895,09/20/24 11:00:00 PM,107.808,10.553,,,,,
1896,09/21/24 12:00:00 AM,107.808,10.553,,,,,
1897,09/21/24 01:00:00 AM,107.778,10.553,,,,,
1898,09/21/24 02:00:00 AM,107.788,10.553,,,,,
1899,09/21/24 03:00:00 AM,107.749,10.553,,,,,
1900,09/21/24 04:00:00 AM,107.749,10.553,,,,,
1901,09/21/24 05:00:00 AM,107.739,10.553,,,,,
1902,09/21/24 06:00:00 AM,107.739,10.553,,,,,
1903,09/21/24 07:00:00 AM,107.759,10.553,,,,,
1904,09/21/24 08:00:00 AM,107.749,10.553,,,,,
1905,09/21/24 09:00:00 AM,107.769,10.553,,,,,
1906,09/21/24 10:00:00 AM,107.769,10.553,,,,,
1907,09/21/24 11:00:00 AM,107.729,10.553,,,,,
1908,09/21/24 12:00:00 PM,107.671,10.553,,,,,
1909,09/21/24 01:00:00 PM,107.641,10.553,,,,,
1910,09/21/24 02:00:00 PM,107.612,10.553,,,,,
1911,09/21/24 03:00:00 PM,107.593,10.553,,,,,
1912,09/21/24 04:00:00 PM,107.553,10.553,,,,,
1913,09/21/24 05:00:00 PM,107.563,10.553,,,,,
1914,09/21/24 06:00:00 PM,107.563,10.553,,,,,
1915,09/21/24 07:00:00 PM,107.583,10.553,,,,,
1916,09/21/24 08:00:00 PM,107.583,10.553,,,,,
1917,09/21/24 09:00:00 PM,107.593,10.553,,,,,
1918,09/21/24 10:00:00 PM,107.593,10.553,,,,,
1919,09/21/24 11:00:00 PM,107.593,10.553,,,,,
1920,09/22/24 12:00:00 AM,107.602,10.553,,,,,
1921,09/22/24 01:00:00 AM,107.602,10.553,,,,,
1922,09/22/24 02:00:00 AM,107.602,10.553,,,,,
1923,09/22/24 03:00:00 AM,107.612,10.553,,,,,
1924,09/22/24 04:00:00 AM,107.573,10.553,,,,,
1925,09/22/24 05:00:00 AM,107.612,10.553,,,,,
1926,09/22/24 06:00:00 AM,107.641,10.553,,,,,
1927,09/22/24 07:00:00 AM,107.710,10.553,,,,,
1928,09/22/24 08:00:00 AM,107.759,10.553,,,,,
1929,09/22/24 09:00:00 AM,107.778,10.553,,,,,
1930,09/22/24 10:00:00 AM,107.788,10.553,,,,,
1931,09/22/24 11:00:00 AM,107.769,10.553,,,,,
1932,09/22/24 12:00:00 PM,107.739,10.553,,,,,
1933,09/22/24 01:00:00 PM,107.710,10.553,,,,,
1934,09/22/24 02:00:00 PM,107.681,10.553,,,,,
1935,09/22/24 03:00:00 PM,107.671,10.553,,,,,
1936,09/22/24 04:00:00 PM,107.641,10.553,,,,,
1937,09/22/24 05:00:00 PM,107.661,10.553,,,,,
1938,09/22/24 06:00:00 PM,107.641,10.553,,,,,
1939,09/22/24 07:00:00 PM,107.632,10.553,,,,,
1940,09/22/24 08:00:00 PM,107.602,10.553,,,,,
1941,09/22/24 09:00:00 PM,107.622,10.553,,,,,
1942,09/22/24 10:00:00 PM,107.622,10.553,,,,,
1943,09/22/24 11:00:00 PM,107.612,10.553,,,,,
1944,09/23/24 12:00:00 AM,107.583,10.553,,,,,
1945,09/23/24 01:00:00 AM,107.553,10.553,,,,,
1946,09/23/24 02:00:00 AM,107.573,10.553,,,,,
1947,09/23/24 03:00:00 AM,107.563,10.553,,,,,
1948,09/23/24 04:00:00 AM,107.553,10.553,,,,,
1949,09/23/24 05:00:00 AM,107.553,10.553,,,,,
1950,09/23/24 06:00:00 AM,107.553,10.553,,,,,
1951,09/23/24 07:00:00 AM,107.573,10.553,,,,,
1952,09/23/24 08:00:00 AM,107.612,10.553,,,,,
1953,09/23/24 09:00:00 AM,107.602,10.553,,,,,
1954,09/23/24 10:00:00 AM,107.602,10.553,,,,,
1955,09/23/24 11:00:00 AM,107.534,10.553,,,,,
1956,09/23/24 12:00:00 PM,107.534,10.553,,,,,
1957,09/23/24 01:00:00 PM,107.514,10.553,,,,,
1958,09/23/24 02:00:00 PM,107.485,10.553,,,,,
1959,09/23/24 03:00:00 PM,107.495,10.553,,,,,
1960,09/23/24 04:00:00 PM,107.505,10.553,,,,,
1961,09/23/24 05:00:00 PM,107.514,10.553,,,,,
1962,09/23/24 06:00:00 PM,107.514,10.553,,,,,
1963,09/23/24 07:00:00 PM,107.514,10.553,,,,,
1964,09/23/24 08:00:00 PM,107.573,10.553,,,,,
1965,09/23/24 09:00:00 PM,107.553,10.553,,,,,
1966,09/23/24 10:00:00 PM,107.563,10.553,,,,,
1967,09/23/24 11:00:00 PM,107.583,10.553,,,,,
1968,09/24/24 12:00:00 AM,107.583,10.553,,,,,
1969,09/24/24 01:00:00 AM,107.593,10.553,,,,,
1970,09/24/24 02:00:00 AM,107.612,10.553,,,,,
1971,09/24/24 03:00:00 AM,107.632,10.553,,,,,
1972,09/24/24 04:00:00 AM,107.661,10.553,,,,,
1973,09/24/24 05:00:00 AM,107.690,10.553,,,,,
1974,09/24/24 06:00:00 AM,107.759,10.553,,,,,
1975,09/24/24 07:00:00 AM,107.798,10.553,,,,,
1976,09/24/24 08:00:00 AM,107.818,10.553,,,,,
1977,09/24/24 09:00:00 AM,107.857,10.553,,,,,
1978,09/24/24 10:00:00 AM,107.886,10.553,,,,,
1979,09/24/24 11:00:00 AM,107.866,10.553,,,,,
1980,09/24/24 12:00:00 PM,107.857,10.553,,,,,
1981,09/24/24 01:00:00 PM,107.857,10.553,,,,,
1982,09/24/24 02:00:00 PM,107.827,10.553,,,,,
1983,09/24/24 03:00:00 PM,107.847,10.553,,,,,
1984,09/24/24 04:00:00 PM,107.847,10.553,,,,,
1985,09/24/24 05:00:00 PM,107.857,10.553,,,,,
1986,09/24/24 06:00:00 PM,107.857,10.553,,,,,
1987,09/24/24 07:00:00 PM,107.886,10.553,,,,,
1988,09/24/24 08:00:00 PM,107.915,10.553,,,,,
1989,09/24/24 09:00:00 PM,107.935,10.553,,,,,
1990,09/24/24 10:00:00 PM,107.935,10.553,,,,,
1991,09/24/24 11:00:00 PM,107.915,10.553,,,,,
1992,09/25/24 12:00:00 AM,107.886,10.553,,,,,
1993,09/25/24 01:00:00 AM,107.866,10.553,,,,,
1994,09/25/24 02:00:00 AM,107.866,10.553,,,,,
1995,09/25/24 03:00:00 AM,107.847,10.553,,,,,
1996,09/25/24 04:00:00 AM,107.866,10.553,,,,,
1997,09/25/24 05:00:00 AM,107.896,10.553,,,,,
1998,09/25/24 06:00:00 AM,107.935,10.553,,,,,
