Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063143, SEN S/N: 22063143)"",""Temp., °C (LGR S/N: 22063143, SEN S/N: 22063143)"",""Coupleur détaché (LGR S/N: 22063143)"",""Coupleur attaché (LGR S/N: 22063143)"",""Hôte connecté (LGR S/N: 22063143)"",""Arrêté (LGR S/N: 22063143)"",""Fin de fichier (LGR S/N: 22063143)"""
1454,07/20/25 10:00:00 PM,103.716,4.623,,,,,
1455,07/20/25 11:00:00 PM,103.680,4.623,,,,,
1456,07/21/25 12:00:00 AM,103.631,4.623,,,,,
1457,07/21/25 01:00:00 AM,103.619,4.623,,,,,
1458,07/21/25 02:00:00 AM,103.656,4.623,,,,,
1459,07/21/25 03:00:00 AM,103.595,4.623,,,,,
1460,07/21/25 04:00:00 AM,103.559,4.623,,,,,
1461,07/21/25 05:00:00 AM,103.547,4.623,,,,,
1462,07/21/25 06:00:00 AM,103.571,4.623,,,,,
1463,07/21/25 07:00:00 AM,103.571,4.623,,,,,
1464,07/21/25 08:00:00 AM,103.559,4.623,,,,,
1465,07/21/25 09:00:00 AM,103.559,4.623,,,,,
1466,07/21/25 10:00:00 AM,103.595,4.623,,,,,
1467,07/21/25 11:00:00 AM,103.571,4.623,,,,,
1468,07/21/25 12:00:00 PM,103.559,4.623,,,,,
1469,07/21/25 01:00:00 PM,103.547,4.623,,,,,
1470,07/21/25 02:00:00 PM,103.559,4.623,,,,,
1471,07/21/25 03:00:00 PM,103.595,4.623,,,,,
1472,07/21/25 04:00:00 PM,103.619,4.623,,,,,
1473,07/21/25 05:00:00 PM,103.656,4.623,,,,,
1474,07/21/25 06:00:00 PM,103.741,4.623,,,,,
1475,07/21/25 07:00:00 PM,103.777,4.623,,,,,
1476,07/21/25 08:00:00 PM,103.825,4.623,,,,,
1477,07/21/25 09:00:00 PM,103.934,4.623,,,,,
1478,07/21/25 10:00:00 PM,103.959,4.623,,,,,
1479,07/21/25 11:00:00 PM,103.983,4.623,,,,,
1480,07/22/25 12:00:00 AM,104.019,4.623,,,,,
1481,07/22/25 01:00:00 AM,104.031,4.623,,,,,
1482,07/22/25 02:00:00 AM,104.108,4.727,,,,,
1483,07/22/25 03:00:00 AM,104.193,4.727,,,,,
1484,07/22/25 04:00:00 AM,104.230,4.727,,,,,
1485,07/22/25 05:00:00 AM,104.327,4.727,,,,,
1486,07/22/25 06:00:00 AM,104.375,4.727,,,,,
1487,07/22/25 07:00:00 AM,104.460,4.727,,,,,
1488,07/22/25 08:00:00 AM,104.545,4.727,,,,,
1489,07/22/25 09:00:00 AM,104.581,4.727,,,,,
1490,07/22/25 10:00:00 AM,104.581,4.727,,,,,
1491,07/22/25 11:00:00 AM,104.557,4.727,,,,,
1492,07/22/25 12:00:00 PM,104.581,4.727,,,,,
1493,07/22/25 01:00:00 PM,104.569,4.727,,,,,
1494,07/22/25 02:00:00 PM,104.605,4.727,,,,,
1495,07/22/25 03:00:00 PM,104.581,4.727,,,,,
1496,07/22/25 04:00:00 PM,104.593,4.727,,,,,
1497,07/22/25 05:00:00 PM,104.630,4.727,,,,,
1498,07/22/25 06:00:00 PM,104.642,4.727,,,,,
1499,07/22/25 07:00:00 PM,104.702,4.727,,,,,
1500,07/22/25 08:00:00 PM,104.775,4.727,,,,,
1501,07/22/25 09:00:00 PM,104.836,4.727,,,,,
1502,07/22/25 10:00:00 PM,104.896,4.727,,,,,
1503,07/22/25 11:00:00 PM,104.957,4.727,,,,,
1504,07/23/25 12:00:00 AM,105.018,4.727,,,,,
1505,07/23/25 01:00:00 AM,105.066,4.727,,,,,
1506,07/23/25 02:00:00 AM,105.054,4.727,,,,,
1507,07/23/25 03:00:00 AM,105.054,4.727,,,,,
1508,07/23/25 04:00:00 AM,105.090,4.727,,,,,
1509,07/23/25 05:00:00 AM,105.139,4.727,,,,,
1510,07/23/25 06:00:00 AM,105.187,4.727,,,,,
1511,07/23/25 07:00:00 AM,105.224,4.727,,,,,
1512,07/23/25 08:00:00 AM,105.265,4.831,,,,,
1513,07/23/25 09:00:00 AM,105.301,4.831,,,,,
1514,07/23/25 10:00:00 AM,105.301,4.831,,,,,
1515,07/23/25 11:00:00 AM,105.265,4.831,,,,,
1516,07/23/25 12:00:00 PM,105.277,4.831,,,,,
1517,07/23/25 01:00:00 PM,105.216,4.831,,,,,
1518,07/23/25 02:00:00 PM,105.204,4.831,,,,,
1519,07/23/25 03:00:00 PM,105.168,4.831,,,,,
1520,07/23/25 04:00:00 PM,105.107,4.831,,,,,
1521,07/23/25 05:00:00 PM,105.071,4.831,,,,,
1522,07/23/25 06:00:00 PM,105.034,4.831,,,,,
1523,07/23/25 07:00:00 PM,104.974,4.831,,,,,
1524,07/23/25 08:00:00 PM,104.949,4.831,,,,,
1525,07/23/25 09:00:00 PM,104.913,4.831,,,,,
1526,07/23/25 10:00:00 PM,104.961,4.831,,,,,
1527,07/23/25 11:00:00 PM,105.022,4.831,,,,,
1528,07/24/25 12:00:00 AM,104.925,4.831,,,,,
1529,07/24/25 01:00:00 AM,104.889,4.831,,,,,
1530,07/24/25 02:00:00 AM,104.840,4.831,,,,,
1531,07/24/25 03:00:00 AM,104.755,4.831,,,,,
1532,07/24/25 04:00:00 AM,104.683,4.831,,,,,
1533,07/24/25 05:00:00 AM,104.670,4.831,,,,,
1534,07/24/25 06:00:00 AM,104.610,4.831,,,,,
1535,07/24/25 07:00:00 AM,104.586,4.831,,,,,
1536,07/24/25 08:00:00 AM,104.573,4.831,,,,,
1537,07/24/25 09:00:00 AM,104.549,4.831,,,,,
1538,07/24/25 10:00:00 AM,104.464,4.831,,,,,
1539,07/24/25 11:00:00 AM,104.501,4.831,,,,,
1540,07/24/25 12:00:00 PM,104.428,4.831,,,,,
1541,07/24/25 01:00:00 PM,104.396,4.934,,,,,
1542,07/24/25 02:00:00 PM,104.263,4.934,,,,,
1543,07/24/25 03:00:00 PM,104.105,4.934,,,,,
1544,07/24/25 04:00:00 PM,104.129,4.934,,,,,
1545,07/24/25 05:00:00 PM,103.960,4.934,,,,,
1546,07/24/25 06:00:00 PM,103.851,4.934,,,,,
1547,07/24/25 07:00:00 PM,103.826,4.934,,,,,
1548,07/24/25 08:00:00 PM,103.729,4.934,,,,,
1549,07/24/25 09:00:00 PM,103.717,4.934,,,,,
1550,07/24/25 10:00:00 PM,103.754,4.934,,,,,
1551,07/24/25 11:00:00 PM,103.814,4.934,,,,,
1552,07/25/25 12:00:00 AM,103.814,4.934,,,,,
1553,07/25/25 01:00:00 AM,103.802,4.934,,,,,
1554,07/25/25 02:00:00 AM,103.778,4.934,,,,,
1555,07/25/25 03:00:00 AM,103.742,4.934,,,,,
1556,07/25/25 04:00:00 AM,103.693,4.934,,,,,
1557,07/25/25 05:00:00 AM,103.742,4.934,,,,,
1558,07/25/25 06:00:00 AM,103.717,4.934,,,,,
1559,07/25/25 07:00:00 AM,103.766,4.934,,,,,
1560,07/25/25 08:00:00 AM,103.754,4.934,,,,,
1561,07/25/25 09:00:00 AM,103.802,4.934,,,,,
1562,07/25/25 10:00:00 AM,103.778,4.934,,,,,
1563,07/25/25 11:00:00 AM,103.754,4.934,,,,,
1564,07/25/25 12:00:00 PM,103.802,4.934,,,,,
1565,07/25/25 01:00:00 PM,103.669,4.934,,,,,
1566,07/25/25 02:00:00 PM,103.645,4.934,,,,,
1567,07/25/25 03:00:00 PM,103.693,4.934,,,,,
1568,07/25/25 04:00:00 PM,103.681,4.934,,,,,
1569,07/25/25 05:00:00 PM,103.742,4.934,,,,,
1570,07/25/25 06:00:00 PM,103.693,4.934,,,,,
1571,07/25/25 07:00:00 PM,103.710,5.037,,,,,
1572,07/25/25 08:00:00 PM,103.746,5.037,,,,,
1573,07/25/25 09:00:00 PM,103.770,5.037,,,,,
1574,07/25/25 10:00:00 PM,103.843,5.037,,,,,
1575,07/25/25 11:00:00 PM,103.879,5.037,,,,,
1576,07/26/25 12:00:00 AM,103.952,5.037,,,,,
1577,07/26/25 01:00:00 AM,104.025,5.037,,,,,
1578,07/26/25 02:00:00 AM,104.085,5.037,,,,,
1579,07/26/25 03:00:00 AM,104.097,5.037,,,,,
1580,07/26/25 04:00:00 AM,104.134,5.037,,,,,
1581,07/26/25 05:00:00 AM,104.243,5.037,,,,,
1582,07/26/25 06:00:00 AM,104.352,5.037,,,,,
1583,07/26/25 07:00:00 AM,104.425,5.037,,,,,
1584,07/26/25 08:00:00 AM,104.449,5.037,,,,,
1585,07/26/25 09:00:00 AM,104.497,5.037,,,,,
1586,07/26/25 10:00:00 AM,104.522,5.037,,,,,
1587,07/26/25 11:00:00 AM,104.510,5.037,,,,,
1588,07/26/25 12:00:00 PM,104.546,5.037,,,,,
1589,07/26/25 01:00:00 PM,104.497,5.037,,,,,
1590,07/26/25 02:00:00 PM,104.534,5.037,,,,,
1591,07/26/25 03:00:00 PM,104.485,5.037,,,,,
1592,07/26/25 04:00:00 PM,104.461,5.037,,,,,
1593,07/26/25 05:00:00 PM,104.425,5.037,,,,,
1594,07/26/25 06:00:00 PM,104.413,5.037,,,,,
1595,07/26/25 07:00:00 PM,104.437,5.037,,,,,
1596,07/26/25 08:00:00 PM,104.461,5.037,,,,,
1597,07/26/25 09:00:00 PM,104.522,5.037,,,,,
1598,07/26/25 10:00:00 PM,104.522,5.037,,,,,
1599,07/26/25 11:00:00 PM,104.497,5.037,,,,,
1600,07/27/25 12:00:00 AM,104.490,5.141,,,,,
1601,07/27/25 01:00:00 AM,104.477,5.141,,,,,
1602,07/27/25 02:00:00 AM,104.465,5.141,,,,,
1603,07/27/25 03:00:00 AM,104.429,5.141,,,,,
1604,07/27/25 04:00:00 AM,104.405,5.141,,,,,
1605,07/27/25 05:00:00 AM,104.368,5.141,,,,,
1606,07/27/25 06:00:00 AM,104.332,5.141,,,,,
1607,07/27/25 07:00:00 AM,104.247,5.141,,,,,
1608,07/27/25 08:00:00 AM,104.211,5.141,,,,,
1609,07/27/25 09:00:00 AM,104.150,5.141,,,,,
1610,07/27/25 10:00:00 AM,104.053,5.141,,,,,
1611,07/27/25 11:00:00 AM,104.017,5.141,,,,,
1612,07/27/25 12:00:00 PM,103.908,5.141,,,,,
1613,07/27/25 01:00:00 PM,103.823,5.141,,,,,
1614,07/27/25 02:00:00 PM,103.738,5.141,,,,,
1615,07/27/25 03:00:00 PM,103.678,5.141,,,,,
1616,07/27/25 04:00:00 PM,103.605,5.141,,,,,
1617,07/27/25 05:00:00 PM,103.568,5.141,,,,,
1618,07/27/25 06:00:00 PM,103.556,5.141,,,,,
1619,07/27/25 07:00:00 PM,103.544,5.141,,,,,
1620,07/27/25 08:00:00 PM,103.593,5.141,,,,,
1621,07/27/25 09:00:00 PM,103.605,5.141,,,,,
1622,07/27/25 10:00:00 PM,103.641,5.141,,,,,
1623,07/27/25 11:00:00 PM,103.665,5.141,,,,,
1624,07/28/25 12:00:00 AM,103.690,5.141,,,,,
1625,07/28/25 01:00:00 AM,103.726,5.141,,,,,
1626,07/28/25 02:00:00 AM,103.762,5.141,,,,,
1627,07/28/25 03:00:00 AM,103.823,5.141,,,,,
1628,07/28/25 04:00:00 AM,103.847,5.141,,,,,
1629,07/28/25 05:00:00 AM,103.864,5.244,,,,,
1630,07/28/25 06:00:00 AM,103.948,5.244,,,,,
1631,07/28/25 07:00:00 AM,104.009,5.244,,,,,
1632,07/28/25 08:00:00 AM,104.009,5.244,,,,,
1633,07/28/25 09:00:00 AM,104.033,5.244,,,,,
1634,07/28/25 10:00:00 AM,104.106,5.244,,,,,
1635,07/28/25 11:00:00 AM,104.118,5.244,,,,,
1636,07/28/25 12:00:00 PM,104.118,5.244,,,,,
1637,07/28/25 01:00:00 PM,104.118,5.244,,,,,
1638,07/28/25 02:00:00 PM,104.094,5.244,,,,,
1639,07/28/25 03:00:00 PM,104.130,5.244,,,,,
1640,07/28/25 04:00:00 PM,104.142,5.244,,,,,
1641,07/28/25 05:00:00 PM,104.203,5.244,,,,,
1642,07/28/25 06:00:00 PM,104.252,5.244,,,,,
1643,07/28/25 07:00:00 PM,104.300,5.244,,,,,
1644,07/28/25 08:00:00 PM,104.336,5.244,,,,,
1645,07/28/25 09:00:00 PM,104.348,5.244,,,,,
1646,07/28/25 10:00:00 PM,104.348,5.244,,,,,
1647,07/28/25 11:00:00 PM,104.336,5.244,,,,,
1648,07/29/25 12:00:00 AM,104.288,5.244,,,,,
1649,07/29/25 01:00:00 AM,104.288,5.244,,,,,
1650,07/29/25 02:00:00 AM,104.239,5.244,,,,,
1651,07/29/25 03:00:00 AM,104.215,5.244,,,,,
1652,07/29/25 04:00:00 AM,104.203,5.244,,,,,
1653,07/29/25 05:00:00 AM,104.070,5.244,,,,,
1654,07/29/25 06:00:00 AM,104.082,5.244,,,,,
1655,07/29/25 07:00:00 AM,104.033,5.244,,,,,
1656,07/29/25 08:00:00 AM,104.033,5.244,,,,,
1657,07/29/25 09:00:00 AM,103.985,5.244,,,,,
1658,07/29/25 10:00:00 AM,103.973,5.244,,,,,
1659,07/29/25 11:00:00 AM,103.900,5.244,,,,,
1660,07/29/25 12:00:00 PM,103.839,5.244,,,,,
1661,07/29/25 01:00:00 PM,103.880,5.347,,,,,
1662,07/29/25 02:00:00 PM,103.904,5.347,,,,,
1663,07/29/25 03:00:00 PM,103.880,5.347,,,,,
1664,07/29/25 04:00:00 PM,103.941,5.347,,,,,
1665,07/29/25 05:00:00 PM,103.953,5.347,,,,,
1666,07/29/25 06:00:00 PM,103.989,5.347,,,,,
1667,07/29/25 07:00:00 PM,104.026,5.347,,,,,
1668,07/29/25 08:00:00 PM,104.110,5.347,,,,,
1669,07/29/25 09:00:00 PM,104.195,5.347,,,,,
1670,07/29/25 10:00:00 PM,104.244,5.347,,,,,
1671,07/29/25 11:00:00 PM,104.256,5.347,,,,,
1672,07/30/25 12:00:00 AM,104.268,5.347,,,,,
1673,07/30/25 01:00:00 AM,104.316,5.347,,,,,
1674,07/30/25 02:00:00 AM,104.280,5.347,,,,,
1675,07/30/25 03:00:00 AM,104.292,5.347,,,,,
1676,07/30/25 04:00:00 AM,104.232,5.347,,,,,
1677,07/30/25 05:00:00 AM,104.244,5.347,,,,,
1678,07/30/25 06:00:00 AM,104.256,5.347,,,,,
1679,07/30/25 07:00:00 AM,104.256,5.347,,,,,
1680,07/30/25 08:00:00 AM,104.280,5.347,,,,,
1681,07/30/25 09:00:00 AM,104.341,5.347,,,,,
1682,07/30/25 10:00:00 AM,104.353,5.347,,,,,
1683,07/30/25 11:00:00 AM,104.329,5.347,,,,,
1684,07/30/25 12:00:00 PM,104.292,5.347,,,,,
1685,07/30/25 01:00:00 PM,104.256,5.347,,,,,
1686,07/30/25 02:00:00 PM,104.195,5.347,,,,,
1687,07/30/25 03:00:00 PM,104.207,5.347,,,,,
1688,07/30/25 04:00:00 PM,104.147,5.347,,,,,
1689,07/30/25 05:00:00 PM,104.098,5.347,,,,,
1690,07/30/25 06:00:00 PM,104.098,5.347,,,,,
1691,07/30/25 07:00:00 PM,104.090,5.450,,,,,
1692,07/30/25 08:00:00 PM,104.098,5.347,,,,,
1693,07/30/25 09:00:00 PM,104.066,5.450,,,,,
1694,07/30/25 10:00:00 PM,104.127,5.450,,,,,
1695,07/30/25 11:00:00 PM,104.103,5.450,,,,,
1696,07/31/25 12:00:00 AM,104.139,5.450,,,,,
1697,07/31/25 01:00:00 AM,104.115,5.450,,,,,
1698,07/31/25 02:00:00 AM,104.163,5.450,,,,,
1699,07/31/25 03:00:00 AM,104.127,5.450,,,,,
1700,07/31/25 04:00:00 AM,104.175,5.450,,,,,
1701,07/31/25 05:00:00 AM,104.200,5.450,,,,,
1702,07/31/25 06:00:00 AM,104.272,5.450,,,,,
1703,07/31/25 07:00:00 AM,104.345,5.450,,,,,
1704,07/31/25 08:00:00 AM,104.430,5.450,,,,,
1705,07/31/25 09:00:00 AM,104.478,5.450,,,,,
1706,07/31/25 10:00:00 AM,104.503,5.450,,,,,
1707,07/31/25 11:00:00 AM,104.539,5.450,,,,,
1708,07/31/25 12:00:00 PM,104.527,5.450,,,,,
1709,07/31/25 01:00:00 PM,104.563,5.450,,,,,
1710,07/31/25 02:00:00 PM,104.563,5.450,,,,,
1711,07/31/25 03:00:00 PM,104.563,5.450,,,,,
1712,07/31/25 04:00:00 PM,104.575,5.450,,,,,
1713,07/31/25 05:00:00 PM,104.624,5.450,,,,,
1714,07/31/25 06:00:00 PM,104.660,5.450,,,,,
1715,07/31/25 07:00:00 PM,104.709,5.450,,,,,
1716,07/31/25 08:00:00 PM,104.757,5.450,,,,,
1717,07/31/25 09:00:00 PM,104.830,5.450,,,,,
1718,07/31/25 10:00:00 PM,104.903,5.450,,,,,
1719,07/31/25 11:00:00 PM,104.903,5.450,,,,,
1720,08/01/25 12:00:00 AM,104.891,5.450,,,,,
1721,08/01/25 01:00:00 AM,104.939,5.450,,,,,
1722,08/01/25 02:00:00 AM,104.988,5.450,,,,,
1723,08/01/25 03:00:00 AM,105.000,5.450,,,,,
1724,08/01/25 04:00:00 AM,105.012,5.450,,,,,
1725,08/01/25 05:00:00 AM,105.073,5.450,,,,,
1726,08/01/25 06:00:00 AM,105.089,5.552,,,,,
1727,08/01/25 07:00:00 AM,105.150,5.552,,,,,
1728,08/01/25 08:00:00 AM,105.198,5.552,,,,,
1729,08/01/25 09:00:00 AM,105.186,5.552,,,,,
1730,08/01/25 10:00:00 AM,105.186,5.552,,,,,
1731,08/01/25 11:00:00 AM,105.162,5.552,,,,,
1732,08/01/25 12:00:00 PM,105.125,5.552,,,,,
1733,08/01/25 01:00:00 PM,105.077,5.552,,,,,
1734,08/01/25 02:00:00 PM,105.040,5.552,,,,,
1735,08/01/25 03:00:00 PM,105.040,5.552,,,,,
1736,08/01/25 04:00:00 PM,105.004,5.552,,,,,
1737,08/01/25 05:00:00 PM,105.004,5.552,,,,,
1738,08/01/25 06:00:00 PM,105.016,5.552,,,,,
1739,08/01/25 07:00:00 PM,105.004,5.552,,,,,
1740,08/01/25 08:00:00 PM,105.004,5.552,,,,,
1741,08/01/25 09:00:00 PM,105.004,5.552,,,,,
1742,08/01/25 10:00:00 PM,105.028,5.552,,,,,
1743,08/01/25 11:00:00 PM,105.004,5.552,,,,,
1744,08/02/25 12:00:00 AM,104.968,5.552,,,,,
1745,08/02/25 01:00:00 AM,104.968,5.552,,,,,
1746,08/02/25 02:00:00 AM,104.919,5.552,,,,,
1747,08/02/25 03:00:00 AM,104.883,5.552,,,,,
1748,08/02/25 04:00:00 AM,104.859,5.552,,,,,
1749,08/02/25 05:00:00 AM,104.822,5.552,,,,,
1750,08/02/25 06:00:00 AM,104.846,5.552,,,,,
1751,08/02/25 07:00:00 AM,104.834,5.552,,,,,
1752,08/02/25 08:00:00 AM,104.859,5.552,,,,,
1753,08/02/25 09:00:00 AM,104.871,5.552,,,,,
1754,08/02/25 10:00:00 AM,104.834,5.552,,,,,
1755,08/02/25 11:00:00 AM,104.786,5.552,,,,,
1756,08/02/25 12:00:00 PM,104.762,5.552,,,,,
1757,08/02/25 01:00:00 PM,104.677,5.552,,,,,
1758,08/02/25 02:00:00 PM,104.665,5.552,,,,,
1759,08/02/25 03:00:00 PM,104.620,5.655,,,,,
1760,08/02/25 04:00:00 PM,104.548,5.655,,,,,
1761,08/02/25 05:00:00 PM,104.511,5.655,,,,,
1762,08/02/25 06:00:00 PM,104.511,5.655,,,,,
1763,08/02/25 07:00:00 PM,104.487,5.655,,,,,
1764,08/02/25 08:00:00 PM,104.475,5.655,,,,,
1765,08/02/25 09:00:00 PM,104.487,5.655,,,,,
1766,08/02/25 10:00:00 PM,104.523,5.655,,,,,
1767,08/02/25 11:00:00 PM,104.487,5.655,,,,,
1768,08/03/25 12:00:00 AM,104.463,5.655,,,,,
1769,08/03/25 01:00:00 AM,104.451,5.655,,,,,
1770,08/03/25 02:00:00 AM,104.426,5.655,,,,,
1771,08/03/25 03:00:00 AM,104.402,5.655,,,,,
1772,08/03/25 04:00:00 AM,104.378,5.655,,,,,
1773,08/03/25 05:00:00 AM,104.354,5.655,,,,,
1774,08/03/25 06:00:00 AM,104.366,5.655,,,,,
1775,08/03/25 07:00:00 AM,104.366,5.655,,,,,
1776,08/03/25 08:00:00 AM,104.366,5.655,,,,,
1777,08/03/25 09:00:00 AM,104.329,5.655,,,,,
1778,08/03/25 10:00:00 AM,104.293,5.655,,,,,
1779,08/03/25 11:00:00 AM,104.220,5.655,,,,,
1780,08/03/25 12:00:00 PM,104.111,5.655,,,,,
1781,08/03/25 01:00:00 PM,104.038,5.655,,,,,
1782,08/03/25 02:00:00 PM,103.954,5.655,,,,,
1783,08/03/25 03:00:00 PM,103.881,5.655,,,,,
1784,08/03/25 04:00:00 PM,103.844,5.655,,,,,
1785,08/03/25 05:00:00 PM,103.820,5.655,,,,,
1786,08/03/25 06:00:00 PM,103.820,5.655,,,,,
1787,08/03/25 07:00:00 PM,103.857,5.655,,,,,
1788,08/03/25 08:00:00 PM,103.869,5.655,,,,,
1789,08/03/25 09:00:00 PM,103.917,5.655,,,,,
1790,08/03/25 10:00:00 PM,103.978,5.655,,,,,
1791,08/03/25 11:00:00 PM,103.990,5.655,,,,,
1792,08/04/25 12:00:00 AM,104.006,5.757,,,,,
1793,08/04/25 01:00:00 AM,104.014,5.655,,,,,
1794,08/04/25 02:00:00 AM,104.055,5.757,,,,,
1795,08/04/25 03:00:00 AM,104.067,5.757,,,,,
1796,08/04/25 04:00:00 AM,104.091,5.757,,,,,
1797,08/04/25 05:00:00 AM,104.115,5.757,,,,,
1798,08/04/25 06:00:00 AM,104.164,5.757,,,,,
1799,08/04/25 07:00:00 AM,104.212,5.757,,,,,
1800,08/04/25 08:00:00 AM,104.249,5.757,,,,,
1801,08/04/25 09:00:00 AM,104.309,5.757,,,,,
1802,08/04/25 10:00:00 AM,104.321,5.757,,,,,
1803,08/04/25 11:00:00 AM,104.309,5.757,,,,,
1804,08/04/25 12:00:00 PM,104.346,5.757,,,,,
1805,08/04/25 01:00:00 PM,104.346,5.757,,,,,
1806,08/04/25 02:00:00 PM,104.370,5.757,,,,,
1807,08/04/25 03:00:00 PM,104.406,5.757,,,,,
1808,08/04/25 04:00:00 PM,104.418,5.757,,,,,
1809,08/04/25 05:00:00 PM,104.443,5.757,,,,,
1810,08/04/25 06:00:00 PM,104.491,5.757,,,,,
1811,08/04/25 07:00:00 PM,104.588,5.757,,,,,
1812,08/04/25 08:00:00 PM,104.685,5.757,,,,,
1813,08/04/25 09:00:00 PM,104.770,5.757,,,,,
1814,08/04/25 10:00:00 PM,104.867,5.757,,,,,
1815,08/04/25 11:00:00 PM,104.928,5.757,,,,,
1816,08/05/25 12:00:00 AM,105.001,5.757,,,,,
1817,08/05/25 01:00:00 AM,105.037,5.757,,,,,
1818,08/05/25 02:00:00 AM,105.061,5.757,,,,,
1819,08/05/25 03:00:00 AM,105.134,5.757,,,,,
1820,08/05/25 04:00:00 AM,105.170,5.757,,,,,
1821,08/05/25 05:00:00 AM,105.195,5.757,,,,,
1822,08/05/25 06:00:00 AM,105.243,5.757,,,,,
1823,08/05/25 07:00:00 AM,105.280,5.757,,,,,
1824,08/05/25 08:00:00 AM,105.364,5.757,,,,,
1825,08/05/25 09:00:00 AM,105.437,5.757,,,,,
1826,08/05/25 10:00:00 AM,105.474,5.757,,,,,
1827,08/05/25 11:00:00 AM,105.534,5.757,,,,,
1828,08/05/25 12:00:00 PM,105.563,5.860,,,,,
1829,08/05/25 01:00:00 PM,105.551,5.860,,,,,
1830,08/05/25 02:00:00 PM,105.611,5.860,,,,,
1831,08/05/25 03:00:00 PM,105.587,5.860,,,,,
1832,08/05/25 04:00:00 PM,105.587,5.860,,,,,
1833,08/05/25 05:00:00 PM,105.599,5.860,,,,,
1834,08/05/25 06:00:00 PM,105.575,5.860,,,,,
1835,08/05/25 07:00:00 PM,105.575,5.860,,,,,
1836,08/05/25 08:00:00 PM,105.563,5.860,,,,,
1837,08/05/25 09:00:00 PM,105.587,5.860,,,,,
1838,08/05/25 10:00:00 PM,105.684,5.860,,,,,
1839,08/05/25 11:00:00 PM,105.672,5.860,,,,,
1840,08/06/25 12:00:00 AM,105.660,5.860,,,,,
1841,08/06/25 01:00:00 AM,105.696,5.860,,,,,
1842,08/06/25 02:00:00 AM,105.708,5.860,,,,,
1843,08/06/25 03:00:00 AM,105.696,5.860,,,,,
1844,08/06/25 04:00:00 AM,105.696,5.860,,,,,
1845,08/06/25 05:00:00 AM,105.696,5.860,,,,,
1846,08/06/25 06:00:00 AM,105.708,5.860,,,,,
1847,08/06/25 07:00:00 AM,105.769,5.860,,,,,
1848,08/06/25 08:00:00 AM,105.781,5.860,,,,,
1849,08/06/25 09:00:00 AM,105.806,5.860,,,,,
1850,08/06/25 10:00:00 AM,105.781,5.860,,,,,
1851,08/06/25 11:00:00 AM,105.781,5.860,,,,,
1852,08/06/25 12:00:00 PM,105.733,5.860,,,,,
1853,08/06/25 01:00:00 PM,105.636,5.860,,,,,
1854,08/06/25 02:00:00 PM,105.623,5.860,,,,,
1855,08/06/25 03:00:00 PM,105.587,5.860,,,,,
1856,08/06/25 04:00:00 PM,105.539,5.860,,,,,
1857,08/06/25 05:00:00 PM,105.490,5.860,,,,,
1858,08/06/25 06:00:00 PM,105.478,5.860,,,,,
1859,08/06/25 07:00:00 PM,105.490,5.860,,,,,
1860,08/06/25 08:00:00 PM,105.454,5.860,,,,,
1861,08/06/25 09:00:00 PM,105.454,5.860,,,,,
1862,08/06/25 10:00:00 PM,105.466,5.860,,,,,
1863,08/06/25 11:00:00 PM,105.466,5.860,,,,,
1864,08/07/25 12:00:00 AM,105.454,5.860,,,,,
1865,08/07/25 01:00:00 AM,105.470,5.962,,,,,
1866,08/07/25 02:00:00 AM,105.446,5.962,,,,,
1867,08/07/25 03:00:00 AM,105.361,5.962,,,,,
1868,08/07/25 04:00:00 AM,105.337,5.962,,,,,
1869,08/07/25 05:00:00 AM,105.300,5.962,,,,,
1870,08/07/25 06:00:00 AM,105.300,5.962,,,,,
1871,08/07/25 07:00:00 AM,105.337,5.962,,,,,
1872,08/07/25 08:00:00 AM,105.324,5.962,,,,,
1873,08/07/25 09:00:00 AM,105.349,5.962,,,,,
1874,08/07/25 10:00:00 AM,105.300,5.962,,,,,
1875,08/07/25 11:00:00 AM,105.252,5.962,,,,,
1876,08/07/25 12:00:00 PM,105.240,5.962,,,,,
1877,08/07/25 01:00:00 PM,105.191,5.962,,,,,
1878,08/07/25 02:00:00 PM,105.142,5.962,,,,,
1879,08/07/25 03:00:00 PM,105.070,5.962,,,,,
1880,08/07/25 04:00:00 PM,105.021,5.962,,,,,
1881,08/07/25 05:00:00 PM,104.997,5.962,,,,,
1882,08/07/25 06:00:00 PM,104.936,5.962,,,,,
1883,08/07/25 07:00:00 PM,104.876,5.962,,,,,
1884,08/07/25 08:00:00 PM,104.876,5.962,,,,,
1885,08/07/25 09:00:00 PM,104.900,5.962,,,,,
1886,08/07/25 10:00:00 PM,104.900,5.962,,,,,
1887,08/07/25 11:00:00 PM,104.912,5.962,,,,,
1888,08/08/25 12:00:00 AM,104.888,5.962,,,,,
1889,08/08/25 01:00:00 AM,104.864,5.962,,,,,
1890,08/08/25 02:00:00 AM,104.839,5.962,,,,,
1891,08/08/25 03:00:00 AM,104.803,5.962,,,,,
1892,08/08/25 04:00:00 AM,104.779,5.962,,,,,
1893,08/08/25 05:00:00 AM,104.766,5.962,,,,,
1894,08/08/25 06:00:00 AM,104.791,5.962,,,,,
1895,08/08/25 07:00:00 AM,104.791,5.962,,,,,
1896,08/08/25 08:00:00 AM,104.791,5.962,,,,,
1897,08/08/25 09:00:00 AM,104.779,5.962,,,,,
