Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 20853328, SEN S/N: 20853328)"",""Temp., °C (LGR S/N: 20853328, SEN S/N: 20853328)"",""Coupleur détaché (LGR S/N: 20853328)"",""Coupleur attaché (LGR S/N: 20853328)"",""Hôte connecté (LGR S/N: 20853328)"",""Arrêté (LGR S/N: 20853328)"",""Fin de fichier (LGR S/N: 20853328)"""
1446,09/02/24 06:00:00 AM,105.045,10.846,,,,,
1447,09/02/24 07:00:00 AM,105.076,10.846,,,,,
1448,09/02/24 08:00:00 AM,105.097,10.846,,,,,
1449,09/02/24 09:00:00 AM,105.107,10.846,,,,,
1450,09/02/24 10:00:00 AM,105.097,10.846,,,,,
1451,09/02/24 11:00:00 AM,105.034,10.846,,,,,
1452,09/02/24 12:00:00 PM,105.003,10.846,,,,,
1453,09/02/24 01:00:00 PM,104.941,10.846,,,,,
1454,09/02/24 02:00:00 PM,104.889,10.846,,,,,
1455,09/02/24 03:00:00 PM,104.889,10.846,,,,,
1456,09/02/24 04:00:00 PM,104.850,10.944,,,,,
1457,09/02/24 05:00:00 PM,104.819,10.944,,,,,
1458,09/02/24 06:00:00 PM,104.819,10.944,,,,,
1459,09/02/24 07:00:00 PM,104.839,10.944,,,,,
1460,09/02/24 08:00:00 PM,104.878,10.846,,,,,
1461,09/02/24 09:00:00 PM,104.902,10.944,,,,,
1462,09/02/24 10:00:00 PM,104.912,10.944,,,,,
1463,09/02/24 11:00:00 PM,104.902,10.944,,,,,
1464,09/03/24 12:00:00 AM,104.881,10.944,,,,,
1465,09/03/24 01:00:00 AM,104.881,10.944,,,,,
1466,09/03/24 02:00:00 AM,104.881,10.944,,,,,
1467,09/03/24 03:00:00 AM,104.871,10.944,,,,,
1468,09/03/24 04:00:00 AM,104.891,10.944,,,,,
1469,09/03/24 05:00:00 AM,104.954,10.944,,,,,
1470,09/03/24 06:00:00 AM,104.944,10.944,,,,,
1471,09/03/24 07:00:00 AM,104.954,10.944,,,,,
1472,09/03/24 08:00:00 AM,104.996,10.944,,,,,
1473,09/03/24 09:00:00 AM,105.048,10.944,,,,,
1474,09/03/24 10:00:00 AM,105.048,10.944,,,,,
1475,09/03/24 11:00:00 AM,105.016,10.944,,,,,
1476,09/03/24 12:00:00 PM,104.954,10.944,,,,,
1477,09/03/24 01:00:00 PM,104.902,10.944,,,,,
1478,09/03/24 02:00:00 PM,104.850,10.944,,,,,
1479,09/03/24 03:00:00 PM,104.850,10.944,,,,,
1480,09/03/24 04:00:00 PM,104.871,10.944,,,,,
1481,09/03/24 05:00:00 PM,104.954,10.944,,,,,
1482,09/03/24 06:00:00 PM,104.975,10.944,,,,,
1483,09/03/24 07:00:00 PM,105.027,10.944,,,,,
1484,09/03/24 08:00:00 PM,105.100,10.944,,,,,
1485,09/03/24 09:00:00 PM,105.152,10.944,,,,,
1486,09/03/24 10:00:00 PM,105.162,10.944,,,,,
1487,09/03/24 11:00:00 PM,105.162,10.944,,,,,
1488,09/04/24 12:00:00 AM,105.204,10.944,,,,,
1489,09/04/24 01:00:00 AM,105.225,10.944,,,,,
1490,09/04/24 02:00:00 AM,105.246,10.944,,,,,
1491,09/04/24 03:00:00 AM,105.266,10.944,,,,,
1492,09/04/24 04:00:00 AM,105.329,10.944,,,,,
1493,09/04/24 05:00:00 AM,105.371,10.944,,,,,
1494,09/04/24 06:00:00 AM,105.412,10.944,,,,,
1495,09/04/24 07:00:00 AM,105.464,10.944,,,,,
1496,09/04/24 08:00:00 AM,105.527,10.944,,,,,
1497,09/04/24 09:00:00 AM,105.548,10.944,,,,,
1498,09/04/24 10:00:00 AM,105.568,10.944,,,,,
1499,09/04/24 11:00:00 AM,105.568,10.944,,,,,
1500,09/04/24 12:00:00 PM,105.516,10.944,,,,,
1501,09/04/24 01:00:00 PM,105.485,10.944,,,,,
1502,09/04/24 02:00:00 PM,105.443,10.944,,,,,
1503,09/04/24 03:00:00 PM,105.412,10.944,,,,,
1504,09/04/24 04:00:00 PM,105.371,10.944,,,,,
1505,09/04/24 05:00:00 PM,105.350,10.944,,,,,
1506,09/04/24 06:00:00 PM,105.371,10.944,,,,,
1507,09/04/24 07:00:00 PM,105.350,10.944,,,,,
1508,09/04/24 08:00:00 PM,105.350,10.944,,,,,
1509,09/04/24 09:00:00 PM,105.391,10.944,,,,,
1510,09/04/24 10:00:00 PM,105.412,10.944,,,,,
1511,09/04/24 11:00:00 PM,105.412,10.944,,,,,
1512,09/05/24 12:00:00 AM,105.402,10.944,,,,,
1513,09/05/24 01:00:00 AM,105.339,10.944,,,,,
1514,09/05/24 02:00:00 AM,105.350,10.944,,,,,
1515,09/05/24 03:00:00 AM,105.339,10.944,,,,,
1516,09/05/24 04:00:00 AM,105.318,10.944,,,,,
1517,09/05/24 05:00:00 AM,105.287,10.944,,,,,
1518,09/05/24 06:00:00 AM,105.287,10.944,,,,,
1519,09/05/24 07:00:00 AM,105.329,10.944,,,,,
1520,09/05/24 08:00:00 AM,105.329,10.944,,,,,
1521,09/05/24 09:00:00 AM,105.308,10.944,,,,,
1522,09/05/24 10:00:00 AM,105.266,10.944,,,,,
1523,09/05/24 11:00:00 AM,105.214,10.944,,,,,
1524,09/05/24 12:00:00 PM,105.152,10.944,,,,,
1525,09/05/24 01:00:00 PM,105.121,10.944,,,,,
1526,09/05/24 02:00:00 PM,105.068,10.944,,,,,
1527,09/05/24 03:00:00 PM,105.037,10.944,,,,,
1528,09/05/24 04:00:00 PM,105.048,10.944,,,,,
1529,09/05/24 05:00:00 PM,105.048,10.944,,,,,
1530,09/05/24 06:00:00 PM,105.079,10.944,,,,,
1531,09/05/24 07:00:00 PM,105.121,10.944,,,,,
1532,09/05/24 08:00:00 PM,105.173,10.944,,,,,
1533,09/05/24 09:00:00 PM,105.173,10.944,,,,,
1534,09/05/24 10:00:00 PM,105.162,10.944,,,,,
1535,09/05/24 11:00:00 PM,105.131,10.944,,,,,
1536,09/06/24 12:00:00 AM,105.121,10.944,,,,,
1537,09/06/24 01:00:00 AM,105.100,10.944,,,,,
1538,09/06/24 02:00:00 AM,105.121,10.944,,,,,
1539,09/06/24 03:00:00 AM,105.100,10.944,,,,,
1540,09/06/24 04:00:00 AM,105.141,10.944,,,,,
1541,09/06/24 05:00:00 AM,105.183,10.944,,,,,
1542,09/06/24 06:00:00 AM,105.193,10.944,,,,,
1543,09/06/24 07:00:00 AM,105.204,10.944,,,,,
1544,09/06/24 08:00:00 AM,105.204,10.944,,,,,
1545,09/06/24 09:00:00 AM,105.173,10.944,,,,,
1546,09/06/24 10:00:00 AM,105.141,10.944,,,,,
1547,09/06/24 11:00:00 AM,105.121,10.944,,,,,
1548,09/06/24 12:00:00 PM,105.068,10.944,,,,,
1549,09/06/24 01:00:00 PM,105.006,10.944,,,,,
1550,09/06/24 02:00:00 PM,104.996,10.944,,,,,
1551,09/06/24 03:00:00 PM,104.954,10.944,,,,,
1552,09/06/24 04:00:00 PM,104.933,10.944,,,,,
1553,09/06/24 05:00:00 PM,104.891,10.944,,,,,
1554,09/06/24 06:00:00 PM,104.871,10.944,,,,,
1555,09/06/24 07:00:00 PM,104.860,10.944,,,,,
1556,09/06/24 08:00:00 PM,104.860,10.944,,,,,
1557,09/06/24 09:00:00 PM,104.839,10.944,,,,,
1558,09/06/24 10:00:00 PM,104.829,10.944,,,,,
1559,09/06/24 11:00:00 PM,104.819,10.944,,,,,
1560,09/07/24 12:00:00 AM,104.777,10.944,,,,,
1561,09/07/24 01:00:00 AM,104.756,10.944,,,,,
1562,09/07/24 02:00:00 AM,104.746,10.944,,,,,
1563,09/07/24 03:00:00 AM,104.714,10.944,,,,,
1564,09/07/24 04:00:00 AM,104.683,10.944,,,,,
1565,09/07/24 05:00:00 AM,104.652,10.944,,,,,
1566,09/07/24 06:00:00 AM,104.610,10.944,,,,,
1567,09/07/24 07:00:00 AM,104.589,10.944,,,,,
1568,09/07/24 08:00:00 AM,104.579,10.944,,,,,
1569,09/07/24 09:00:00 AM,104.579,10.944,,,,,
1570,09/07/24 10:00:00 AM,104.548,10.944,,,,,
1571,09/07/24 11:00:00 AM,104.506,10.944,,,,,
1572,09/07/24 12:00:00 PM,104.444,10.944,,,,,
1573,09/07/24 01:00:00 PM,104.381,10.944,,,,,
1574,09/07/24 02:00:00 PM,104.308,10.944,,,,,
1575,09/07/24 03:00:00 PM,104.350,10.944,,,,,
1576,09/07/24 04:00:00 PM,104.485,10.944,,,,,
1577,09/07/24 05:00:00 PM,110.881,10.944,,,,,
1578,09/07/24 06:00:00 PM,110.694,10.944,,,,,
1579,09/07/24 07:00:00 PM,110.527,10.944,,,,,
1580,09/07/24 08:00:00 PM,109.707,11.041,,,,,
1581,09/07/24 09:00:00 PM,109.183,10.944,,,,,
1582,09/07/24 10:00:00 PM,108.818,10.944,,,,,
1583,09/07/24 11:00:00 PM,108.623,11.041,,,,,
1584,09/08/24 12:00:00 AM,108.454,10.944,,,,,
1585,09/08/24 01:00:00 AM,108.352,11.041,,,,,
1586,09/08/24 02:00:00 AM,108.259,11.041,,,,,
1587,09/08/24 03:00:00 AM,108.144,11.041,,,,,
1588,09/08/24 04:00:00 AM,108.071,11.041,,,,,
1589,09/08/24 05:00:00 AM,108.061,11.041,,,,,
1590,09/08/24 06:00:00 AM,108.071,11.041,,,,,
1591,09/08/24 07:00:00 AM,108.113,11.041,,,,,
1592,09/08/24 08:00:00 AM,108.123,11.041,,,,,
1593,09/08/24 09:00:00 AM,108.144,11.041,,,,,
1594,09/08/24 10:00:00 AM,108.113,11.041,,,,,
1595,09/08/24 11:00:00 AM,108.071,11.041,,,,,
1596,09/08/24 12:00:00 PM,108.050,11.041,,,,,
1597,09/08/24 01:00:00 PM,107.977,11.041,,,,,
1598,09/08/24 02:00:00 PM,107.936,11.041,,,,,
1599,09/08/24 03:00:00 PM,107.832,11.041,,,,,
1600,09/08/24 04:00:00 PM,107.769,11.041,,,,,
1601,09/08/24 05:00:00 PM,107.707,11.041,,,,,
1602,09/08/24 06:00:00 PM,107.665,11.041,,,,,
1603,09/08/24 07:00:00 PM,107.602,11.041,,,,,
1604,09/08/24 08:00:00 PM,107.634,11.041,,,,,
1605,09/08/24 09:00:00 PM,107.686,11.041,,,,,
1606,09/08/24 10:00:00 PM,107.696,11.041,,,,,
1607,09/08/24 11:00:00 PM,107.707,11.041,,,,,
1608,09/09/24 12:00:00 AM,107.707,11.041,,,,,
1609,09/09/24 01:00:00 AM,107.696,11.041,,,,,
1610,09/09/24 02:00:00 AM,107.686,11.041,,,,,
1611,09/09/24 03:00:00 AM,107.696,11.041,,,,,
1612,09/09/24 04:00:00 AM,107.686,11.041,,,,,
1613,09/09/24 05:00:00 AM,107.717,11.041,,,,,
1614,09/09/24 06:00:00 AM,107.727,11.041,,,,,
1615,09/09/24 07:00:00 AM,107.707,11.041,,,,,
1616,09/09/24 08:00:00 AM,107.707,11.041,,,,,
1617,09/09/24 09:00:00 AM,107.717,11.041,,,,,
1618,09/09/24 10:00:00 AM,107.707,11.041,,,,,
1619,09/09/24 11:00:00 AM,107.665,11.041,,,,,
1620,09/09/24 12:00:00 PM,107.665,11.041,,,,,
1621,09/09/24 01:00:00 PM,107.613,11.041,,,,,
1622,09/09/24 02:00:00 PM,107.623,11.041,,,,,
1623,09/09/24 03:00:00 PM,107.623,11.041,,,,,
1624,09/09/24 04:00:00 PM,107.654,11.041,,,,,
1625,09/09/24 05:00:00 PM,107.654,11.041,,,,,
1626,09/09/24 06:00:00 PM,107.675,11.041,,,,,
1627,09/09/24 07:00:00 PM,107.665,11.041,,,,,
1628,09/09/24 08:00:00 PM,107.665,11.041,,,,,
1629,09/09/24 09:00:00 PM,107.675,11.041,,,,,
1630,09/09/24 10:00:00 PM,107.613,11.041,,,,,
1631,09/09/24 11:00:00 PM,107.602,11.041,,,,,
1632,09/10/24 12:00:00 AM,107.582,11.041,,,,,
1633,09/10/24 01:00:00 AM,107.571,11.041,,,,,
1634,09/10/24 02:00:00 AM,107.540,11.041,,,,,
1635,09/10/24 03:00:00 AM,107.509,11.041,,,,,
1636,09/10/24 04:00:00 AM,107.509,11.041,,,,,
1637,09/10/24 05:00:00 AM,107.509,11.041,,,,,
1638,09/10/24 06:00:00 AM,107.519,11.041,,,,,
1639,09/10/24 07:00:00 AM,107.540,11.041,,,,,
1640,09/10/24 08:00:00 AM,107.550,11.041,,,,,
1641,09/10/24 09:00:00 AM,107.529,11.041,,,,,
1642,09/10/24 10:00:00 AM,107.540,11.041,,,,,
1643,09/10/24 11:00:00 AM,107.540,11.041,,,,,
1644,09/10/24 12:00:00 PM,107.509,11.041,,,,,
1645,09/10/24 01:00:00 PM,107.509,11.041,,,,,
1646,09/10/24 02:00:00 PM,107.509,11.041,,,,,
1647,09/10/24 03:00:00 PM,107.509,11.041,,,,,
1648,09/10/24 04:00:00 PM,107.529,11.041,,,,,
1649,09/10/24 05:00:00 PM,107.571,11.041,,,,,
1650,09/10/24 06:00:00 PM,107.602,11.041,,,,,
1651,09/10/24 07:00:00 PM,107.623,11.041,,,,,
1652,09/10/24 08:00:00 PM,107.634,11.041,,,,,
1653,09/10/24 09:00:00 PM,107.675,11.041,,,,,
1654,09/10/24 10:00:00 PM,107.654,11.041,,,,,
1655,09/10/24 11:00:00 PM,107.665,11.041,,,,,
1656,09/11/24 12:00:00 AM,107.665,11.041,,,,,
1657,09/11/24 01:00:00 AM,107.686,11.041,,,,,
1658,09/11/24 02:00:00 AM,107.665,11.041,,,,,
1659,09/11/24 03:00:00 AM,107.675,11.041,,,,,
1660,09/11/24 04:00:00 AM,107.686,11.041,,,,,
1661,09/11/24 05:00:00 AM,107.717,11.041,,,,,
1662,09/11/24 06:00:00 AM,107.769,11.041,,,,,
1663,09/11/24 07:00:00 AM,107.779,11.041,,,,,
1664,09/11/24 08:00:00 AM,107.811,11.041,,,,,
1665,09/11/24 09:00:00 AM,107.832,11.041,,,,,
1666,09/11/24 10:00:00 AM,107.852,11.041,,,,,
1667,09/11/24 11:00:00 AM,107.842,11.041,,,,,
1668,09/11/24 12:00:00 PM,107.832,11.041,,,,,
1669,09/11/24 01:00:00 PM,107.863,11.041,,,,,
1670,09/11/24 02:00:00 PM,107.852,11.041,,,,,
1671,09/11/24 03:00:00 PM,107.852,11.041,,,,,
1672,09/11/24 04:00:00 PM,107.842,11.041,,,,,
1673,09/11/24 05:00:00 PM,107.852,11.041,,,,,
1674,09/11/24 06:00:00 PM,107.894,11.041,,,,,
1675,09/11/24 07:00:00 PM,107.894,11.041,,,,,
1676,09/11/24 08:00:00 PM,107.957,11.041,,,,,
1677,09/11/24 09:00:00 PM,107.946,11.041,,,,,
1678,09/11/24 10:00:00 PM,107.936,11.041,,,,,
1679,09/11/24 11:00:00 PM,107.946,11.041,,,,,
1680,09/12/24 12:00:00 AM,107.967,11.041,,,,,
1681,09/12/24 01:00:00 AM,107.988,11.041,,,,,
1682,09/12/24 02:00:00 AM,107.988,11.041,,,,,
1683,09/12/24 03:00:00 AM,107.967,11.041,,,,,
1684,09/12/24 04:00:00 AM,107.998,11.041,,,,,
1685,09/12/24 05:00:00 AM,108.009,11.041,,,,,
1686,09/12/24 06:00:00 AM,108.009,11.041,,,,,
1687,09/12/24 07:00:00 AM,108.040,11.041,,,,,
1688,09/12/24 08:00:00 AM,108.050,11.041,,,,,
1689,09/12/24 09:00:00 AM,108.050,11.041,,,,,
1690,09/12/24 10:00:00 AM,108.061,11.041,,,,,
1691,09/12/24 11:00:00 AM,108.029,11.041,,,,,
1692,09/12/24 12:00:00 PM,108.019,11.041,,,,,
1693,09/12/24 01:00:00 PM,107.977,11.041,,,,,
1694,09/12/24 02:00:00 PM,107.936,11.041,,,,,
1695,09/12/24 03:00:00 PM,107.904,11.041,,,,,
1696,09/12/24 04:00:00 PM,107.884,11.041,,,,,
1697,09/12/24 05:00:00 PM,107.904,11.041,,,,,
1698,09/12/24 06:00:00 PM,107.863,11.041,,,,,
1699,09/12/24 07:00:00 PM,107.873,11.041,,,,,
1700,09/12/24 08:00:00 PM,107.863,11.041,,,,,
1701,09/12/24 09:00:00 PM,107.863,11.041,,,,,
1702,09/12/24 10:00:00 PM,107.852,11.041,,,,,
1703,09/12/24 11:00:00 PM,107.842,11.041,,,,,
1704,09/13/24 12:00:00 AM,107.811,11.041,,,,,
1705,09/13/24 01:00:00 AM,107.811,11.041,,,,,
1706,09/13/24 02:00:00 AM,107.800,11.041,,,,,
1707,09/13/24 03:00:00 AM,107.769,11.041,,,,,
1708,09/13/24 04:00:00 AM,107.738,11.041,,,,,
1709,09/13/24 05:00:00 AM,107.748,11.041,,,,,
1710,09/13/24 06:00:00 AM,107.748,11.041,,,,,
1711,09/13/24 07:00:00 AM,107.727,11.041,,,,,
1712,09/13/24 08:00:00 AM,107.738,11.041,,,,,
1713,09/13/24 09:00:00 AM,107.748,11.041,,,,,
1714,09/13/24 10:00:00 AM,107.696,11.041,,,,,
1715,09/13/24 11:00:00 AM,107.654,11.041,,,,,
1716,09/13/24 12:00:00 PM,107.592,11.041,,,,,
1717,09/13/24 01:00:00 PM,107.550,11.041,,,,,
1718,09/13/24 02:00:00 PM,107.498,11.041,,,,,
1719,09/13/24 03:00:00 PM,107.519,11.041,,,,,
1720,09/13/24 04:00:00 PM,107.550,11.041,,,,,
1721,09/13/24 05:00:00 PM,107.571,11.041,,,,,
1722,09/13/24 06:00:00 PM,107.634,11.041,,,,,
1723,09/13/24 07:00:00 PM,107.675,11.041,,,,,
1724,09/13/24 08:00:00 PM,107.717,11.041,,,,,
1725,09/13/24 09:00:00 PM,107.769,11.041,,,,,
1726,09/13/24 10:00:00 PM,107.800,11.041,,,,,
1727,09/13/24 11:00:00 PM,107.821,11.041,,,,,
1728,09/14/24 12:00:00 AM,107.852,11.041,,,,,
1729,09/14/24 01:00:00 AM,107.884,11.041,,,,,
1730,09/14/24 02:00:00 AM,107.863,11.041,,,,,
1731,09/14/24 03:00:00 AM,107.863,11.041,,,,,
1732,09/14/24 04:00:00 AM,107.863,11.041,,,,,
1733,09/14/24 05:00:00 AM,107.894,11.041,,,,,
1734,09/14/24 06:00:00 AM,107.894,11.041,,,,,
1735,09/14/24 07:00:00 AM,107.925,11.041,,,,,
1736,09/14/24 08:00:00 AM,107.957,11.041,,,,,
1737,09/14/24 09:00:00 AM,107.967,11.041,,,,,
1738,09/14/24 10:00:00 AM,107.977,11.041,,,,,
1739,09/14/24 11:00:00 AM,107.967,11.041,,,,,
1740,09/14/24 12:00:00 PM,107.925,11.041,,,,,
1741,09/14/24 01:00:00 PM,107.852,11.041,,,,,
1742,09/14/24 02:00:00 PM,107.800,11.041,,,,,
1743,09/14/24 03:00:00 PM,107.717,11.041,,,,,
1744,09/14/24 04:00:00 PM,107.738,11.041,,,,,
1745,09/14/24 05:00:00 PM,107.727,11.041,,,,,
1746,09/14/24 06:00:00 PM,107.727,11.041,,,,,
1747,09/14/24 07:00:00 PM,107.727,11.041,,,,,
1748,09/14/24 08:00:00 PM,107.748,11.041,,,,,
1749,09/14/24 09:00:00 PM,107.707,11.041,,,,,
1750,09/14/24 10:00:00 PM,107.717,11.041,,,,,
1751,09/14/24 11:00:00 PM,107.686,11.041,,,,,
1752,09/15/24 12:00:00 AM,107.696,11.041,,,,,
1753,09/15/24 01:00:00 AM,107.675,11.041,,,,,
1754,09/15/24 02:00:00 AM,107.644,11.041,,,,,
1755,09/15/24 03:00:00 AM,107.644,11.041,,,,,
1756,09/15/24 04:00:00 AM,107.644,11.041,,,,,
1757,09/15/24 05:00:00 AM,107.665,11.041,,,,,
1758,09/15/24 06:00:00 AM,107.707,11.041,,,,,
1759,09/15/24 07:00:00 AM,107.707,11.041,,,,,
1760,09/15/24 08:00:00 AM,107.707,11.041,,,,,
1761,09/15/24 09:00:00 AM,107.696,11.041,,,,,
1762,09/15/24 10:00:00 AM,107.686,11.041,,,,,
1763,09/15/24 11:00:00 AM,107.665,11.041,,,,,
1764,09/15/24 12:00:00 PM,107.613,11.041,,,,,
1765,09/15/24 01:00:00 PM,107.550,11.041,,,,,
1766,09/15/24 02:00:00 PM,107.467,11.041,,,,,
1767,09/15/24 03:00:00 PM,107.415,11.041,,,,,
1768,09/15/24 04:00:00 PM,107.363,11.041,,,,,
1769,09/15/24 05:00:00 PM,107.352,11.041,,,,,
1770,09/15/24 06:00:00 PM,107.342,11.041,,,,,
1771,09/15/24 07:00:00 PM,107.342,11.041,,,,,
1772,09/15/24 08:00:00 PM,107.342,11.041,,,,,
1773,09/15/24 09:00:00 PM,107.300,11.041,,,,,
1774,09/15/24 10:00:00 PM,107.269,11.041,,,,,
1775,09/15/24 11:00:00 PM,107.269,11.041,,,,,
1776,09/16/24 12:00:00 AM,107.238,11.041,,,,,
1777,09/16/24 01:00:00 AM,107.227,11.041,,,,,
1778,09/16/24 02:00:00 AM,107.186,11.041,,,,,
1779,09/16/24 03:00:00 AM,107.144,11.041,,,,,
1780,09/16/24 04:00:00 AM,107.102,11.041,,,,,
1781,09/16/24 05:00:00 AM,107.113,11.041,,,,,
1782,09/16/24 06:00:00 AM,107.113,11.041,,,,,
1783,09/16/24 07:00:00 AM,107.123,11.041,,,,,
1784,09/16/24 08:00:00 AM,107.102,11.041,,,,,
1785,09/16/24 09:00:00 AM,107.061,11.041,,,,,
1786,09/16/24 10:00:00 AM,107.029,11.041,,,,,
1787,09/16/24 11:00:00 AM,106.957,11.041,,,,,
1788,09/16/24 12:00:00 PM,106.863,11.041,,,,,
1789,09/16/24 01:00:00 PM,106.821,11.041,,,,,
1790,09/16/24 02:00:00 PM,106.727,11.041,,,,,
1791,09/16/24 03:00:00 PM,106.686,11.041,,,,,
1792,09/16/24 04:00:00 PM,106.675,11.041,,,,,
1793,09/16/24 05:00:00 PM,106.696,11.041,,,,,
1794,09/16/24 06:00:00 PM,106.707,11.041,,,,,
1795,09/16/24 07:00:00 PM,106.727,11.041,,,,,
1796,09/16/24 08:00:00 PM,106.748,11.041,,,,,
1797,09/16/24 09:00:00 PM,106.769,11.041,,,,,
1798,09/16/24 10:00:00 PM,106.759,11.041,,,,,
1799,09/16/24 11:00:00 PM,106.748,11.041,,,,,
1800,09/17/24 12:00:00 AM,106.748,11.041,,,,,
1801,09/17/24 01:00:00 AM,106.738,11.041,,,,,
1802,09/17/24 02:00:00 AM,106.717,11.041,,,,,
1803,09/17/24 03:00:00 AM,106.717,11.041,,,,,
1804,09/17/24 04:00:00 AM,106.686,11.041,,,,,
1805,09/17/24 05:00:00 AM,106.665,11.041,,,,,
1806,09/17/24 06:00:00 AM,106.686,11.041,,,,,
1807,09/17/24 07:00:00 AM,106.665,11.041,,,,,
1808,09/17/24 08:00:00 AM,106.654,11.041,,,,,
1809,09/17/24 09:00:00 AM,106.602,11.041,,,,,
1810,09/17/24 10:00:00 AM,106.561,11.041,,,,,
1811,09/17/24 11:00:00 AM,106.540,11.041,,,,,
1812,09/17/24 12:00:00 PM,106.477,11.041,,,,,
1813,09/17/24 01:00:00 PM,106.436,11.041,,,,,
1814,09/17/24 02:00:00 PM,106.384,11.041,,,,,
1815,09/17/24 03:00:00 PM,106.363,11.041,,,,,
1816,09/17/24 04:00:00 PM,106.352,11.041,,,,,
1817,09/17/24 05:00:00 PM,106.342,11.041,,,,,
1818,09/17/24 06:00:00 PM,106.363,11.041,,,,,
1819,09/17/24 07:00:00 PM,106.384,11.041,,,,,
1820,09/17/24 08:00:00 PM,106.446,11.041,,,,,
1821,09/17/24 09:00:00 PM,106.457,11.041,,,,,
1822,09/17/24 10:00:00 PM,106.488,11.041,,,,,
1823,09/17/24 11:00:00 PM,106.467,11.041,,,,,
1824,09/18/24 12:00:00 AM,106.467,11.041,,,,,
1825,09/18/24 01:00:00 AM,106.457,11.041,,,,,
1826,09/18/24 02:00:00 AM,106.425,11.041,,,,,
1827,09/18/24 03:00:00 AM,106.425,11.041,,,,,
1828,09/18/24 04:00:00 AM,106.425,11.041,,,,,
1829,09/18/24 05:00:00 AM,106.425,11.041,,,,,
1830,09/18/24 06:00:00 AM,106.425,11.041,,,,,
1831,09/18/24 07:00:00 AM,106.457,11.041,,,,,
1832,09/18/24 08:00:00 AM,106.446,11.041,,,,,
1833,09/18/24 09:00:00 AM,106.436,11.041,,,,,
1834,09/18/24 10:00:00 AM,106.404,11.041,,,,,
1835,09/18/24 11:00:00 AM,106.363,11.041,,,,,
1836,09/18/24 12:00:00 PM,106.332,11.041,,,,,
1837,09/18/24 01:00:00 PM,106.279,11.041,,,,,
1838,09/18/24 02:00:00 PM,106.207,11.041,,,,,
1839,09/18/24 03:00:00 PM,106.144,11.041,,,,,
1840,09/18/24 04:00:00 PM,106.134,11.041,,,,,
1841,09/18/24 05:00:00 PM,106.092,11.041,,,,,
1842,09/18/24 06:00:00 PM,106.050,11.041,,,,,
1843,09/18/24 07:00:00 PM,106.071,11.041,,,,,
1844,09/18/24 08:00:00 PM,106.071,11.041,,,,,
1845,09/18/24 09:00:00 PM,106.009,11.041,,,,,
1846,09/18/24 10:00:00 PM,106.029,11.041,,,,,
1847,09/18/24 11:00:00 PM,106.019,11.041,,,,,
1848,09/19/24 12:00:00 AM,106.019,11.041,,,,,
1849,09/19/24 01:00:00 AM,106.061,11.041,,,,,
1850,09/19/24 02:00:00 AM,106.092,11.041,,,,,
1851,09/19/24 03:00:00 AM,106.061,11.041,,,,,
1852,09/19/24 04:00:00 AM,106.061,11.041,,,,,
1853,09/19/24 05:00:00 AM,106.113,11.041,,,,,
1854,09/19/24 06:00:00 AM,106.154,11.041,,,,,
1855,09/19/24 07:00:00 AM,106.227,11.041,,,,,
1856,09/19/24 08:00:00 AM,106.248,11.041,,,,,
1857,09/19/24 09:00:00 AM,106.332,11.041,,,,,
1858,09/19/24 10:00:00 AM,106.352,11.041,,,,,
1859,09/19/24 11:00:00 AM,106.352,11.041,,,,,
1860,09/19/24 12:00:00 PM,106.384,11.041,,,,,
1861,09/19/24 01:00:00 PM,106.373,11.041,,,,,
1862,09/19/24 02:00:00 PM,106.352,11.041,,,,,
1863,09/19/24 03:00:00 PM,106.352,11.041,,,,,
1864,09/19/24 04:00:00 PM,106.342,11.041,,,,,
1865,09/19/24 05:00:00 PM,106.363,11.041,,,,,
1866,09/19/24 06:00:00 PM,106.436,11.041,,,,,
1867,09/19/24 07:00:00 PM,106.457,11.041,,,,,
1868,09/19/24 08:00:00 PM,106.498,11.041,,,,,
1869,09/19/24 09:00:00 PM,106.498,11.041,,,,,
1870,09/19/24 10:00:00 PM,106.477,11.041,,,,,
1871,09/19/24 11:00:00 PM,106.446,11.041,,,,,
1872,09/20/24 12:00:00 AM,106.425,11.041,,,,,
1873,09/20/24 01:00:00 AM,106.446,11.041,,,,,
1874,09/20/24 02:00:00 AM,106.467,11.041,,,,,
1875,09/20/24 03:00:00 AM,106.446,11.041,,,,,
1876,09/20/24 04:00:00 AM,106.436,11.041,,,,,
1877,09/20/24 05:00:00 AM,106.446,11.041,,,,,
1878,09/20/24 06:00:00 AM,106.467,11.041,,,,,
1879,09/20/24 07:00:00 AM,106.488,11.041,,,,,
1880,09/20/24 08:00:00 AM,106.498,11.041,,,,,
1881,09/20/24 09:00:00 AM,106.540,11.041,,,,,
1882,09/20/24 10:00:00 AM,106.571,11.041,,,,,
1883,09/20/24 11:00:00 AM,106.582,11.041,,,,,
1884,09/20/24 12:00:00 PM,106.571,11.041,,,,,
1885,09/20/24 01:00:00 PM,106.529,11.041,,,,,
1886,09/20/24 02:00:00 PM,106.467,11.041,,,,,
1887,09/20/24 03:00:00 PM,106.425,11.041,,,,,
1888,09/20/24 04:00:00 PM,106.425,11.041,,,,,
1889,09/20/24 05:00:00 PM,106.415,11.041,,,,,
