Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063140, SEN S/N: 22063140)"",""Temp., °C (LGR S/N: 22063140, SEN S/N: 22063140)"",""Coupleur détaché (LGR S/N: 22063140)"",""Coupleur attaché (LGR S/N: 22063140)"",""Hôte connecté (LGR S/N: 22063140)"",""Arrêté (LGR S/N: 22063140)"",""Fin de fichier (LGR S/N: 22063140)"""
2760,09/13/25 08:00:00 AM,106.473,11.431,,,,,
2761,09/13/25 09:00:00 AM,106.415,11.431,,,,,
2762,09/13/25 10:00:00 AM,106.394,11.528,,,,,
2763,09/13/25 11:00:00 AM,106.333,11.431,,,,,
2764,09/13/25 12:00:00 PM,106.263,11.431,,,,,
2765,09/13/25 01:00:00 PM,106.182,11.431,,,,,
2766,09/13/25 02:00:00 PM,106.138,11.528,,,,,
2767,09/13/25 03:00:00 PM,106.054,11.431,,,,,
2768,09/13/25 04:00:00 PM,106.007,11.431,,,,,
2769,09/13/25 05:00:00 PM,105.964,11.528,,,,,
2770,09/13/25 06:00:00 PM,105.871,11.528,,,,,
2771,09/13/25 07:00:00 PM,105.847,11.528,,,,,
2772,09/13/25 08:00:00 PM,105.836,11.528,,,,,
2773,09/13/25 09:00:00 PM,105.836,11.528,,,,,
2774,09/13/25 10:00:00 PM,105.824,11.528,,,,,
2775,09/13/25 11:00:00 PM,105.824,11.528,,,,,
2776,09/14/25 12:00:00 AM,105.778,11.528,,,,,
2777,09/14/25 01:00:00 AM,105.754,11.528,,,,,
2778,09/14/25 02:00:00 AM,105.696,11.528,,,,,
2779,09/14/25 03:00:00 AM,105.685,11.528,,,,,
2780,09/14/25 04:00:00 AM,105.626,11.528,,,,,
2781,09/14/25 05:00:00 AM,105.615,11.528,,,,,
2782,09/14/25 06:00:00 AM,105.603,11.528,,,,,
2783,09/14/25 07:00:00 AM,105.615,11.528,,,,,
2784,09/14/25 08:00:00 AM,105.661,11.528,,,,,
2785,09/14/25 09:00:00 AM,105.626,11.528,,,,,
2786,09/14/25 10:00:00 AM,105.626,11.528,,,,,
2787,09/14/25 11:00:00 AM,105.626,11.528,,,,,
2788,09/14/25 12:00:00 PM,105.650,11.528,,,,,
2789,09/14/25 01:00:00 PM,105.673,11.528,,,,,
2790,09/14/25 02:00:00 PM,105.719,11.528,,,,,
2791,09/14/25 03:00:00 PM,105.708,11.528,,,,,
2792,09/14/25 04:00:00 PM,105.719,11.528,,,,,
2793,09/14/25 05:00:00 PM,105.766,11.528,,,,,
2794,09/14/25 06:00:00 PM,105.836,11.528,,,,,
2795,09/14/25 07:00:00 PM,105.859,11.528,,,,,
2796,09/14/25 08:00:00 PM,105.929,11.528,,,,,
2797,09/14/25 09:00:00 PM,106.010,11.528,,,,,
2798,09/14/25 10:00:00 PM,106.045,11.528,,,,,
2799,09/14/25 11:00:00 PM,106.080,11.528,,,,,
2800,09/15/25 12:00:00 AM,106.092,11.528,,,,,
2801,09/15/25 01:00:00 AM,106.103,11.528,,,,,
2802,09/15/25 02:00:00 AM,106.127,11.528,,,,,
2803,09/15/25 03:00:00 AM,106.138,11.528,,,,,
2804,09/15/25 04:00:00 AM,106.185,11.528,,,,,
2805,09/15/25 05:00:00 AM,106.220,11.528,,,,,
2806,09/15/25 06:00:00 AM,106.266,11.528,,,,,
2807,09/15/25 07:00:00 AM,106.301,11.528,,,,,
2808,09/15/25 08:00:00 AM,106.394,11.528,,,,,
2809,09/15/25 09:00:00 AM,106.417,11.528,,,,,
2810,09/15/25 10:00:00 AM,106.476,11.528,,,,,
2811,09/15/25 11:00:00 AM,106.464,11.528,,,,,
2812,09/15/25 12:00:00 PM,106.441,11.528,,,,,
2813,09/15/25 01:00:00 PM,106.417,11.528,,,,,
2814,09/15/25 02:00:00 PM,106.371,11.528,,,,,
2815,09/15/25 03:00:00 PM,106.359,11.528,,,,,
2816,09/15/25 04:00:00 PM,106.313,11.528,,,,,
2817,09/15/25 05:00:00 PM,106.289,11.528,,,,,
2818,09/15/25 06:00:00 PM,106.289,11.528,,,,,
2819,09/15/25 07:00:00 PM,106.313,11.528,,,,,
2820,09/15/25 08:00:00 PM,106.359,11.528,,,,,
2821,09/15/25 09:00:00 PM,106.394,11.528,,,,,
2822,09/15/25 10:00:00 PM,106.394,11.528,,,,,
2823,09/15/25 11:00:00 PM,106.371,11.528,,,,,
2824,09/16/25 12:00:00 AM,106.417,11.528,,,,,
2825,09/16/25 01:00:00 AM,106.429,11.528,,,,,
2826,09/16/25 02:00:00 AM,106.441,11.528,,,,,
2827,09/16/25 03:00:00 AM,106.441,11.528,,,,,
2828,09/16/25 04:00:00 AM,106.429,11.528,,,,,
2829,09/16/25 05:00:00 AM,106.452,11.528,,,,,
2830,09/16/25 06:00:00 AM,106.499,11.528,,,,,
2831,09/16/25 07:00:00 AM,106.545,11.528,,,,,
2832,09/16/25 08:00:00 AM,106.592,11.528,,,,,
2833,09/16/25 09:00:00 AM,106.685,11.528,,,,,
2834,09/16/25 10:00:00 AM,106.720,11.528,,,,,
2835,09/16/25 11:00:00 AM,106.720,11.528,,,,,
2836,09/16/25 12:00:00 PM,106.720,11.528,,,,,
2837,09/16/25 01:00:00 PM,106.685,11.528,,,,,
2838,09/16/25 02:00:00 PM,106.662,11.528,,,,,
2839,09/16/25 03:00:00 PM,106.627,11.528,,,,,
2840,09/16/25 04:00:00 PM,106.615,11.528,,,,,
2841,09/16/25 05:00:00 PM,106.627,11.528,,,,,
2842,09/16/25 06:00:00 PM,106.580,11.528,,,,,
2843,09/16/25 07:00:00 PM,106.580,11.528,,,,,
2844,09/16/25 08:00:00 PM,106.534,11.528,,,,,
2845,09/16/25 09:00:00 PM,106.557,11.528,,,,,
2846,09/16/25 10:00:00 PM,106.522,11.528,,,,,
2847,09/16/25 11:00:00 PM,106.476,11.528,,,,,
2848,09/17/25 12:00:00 AM,106.406,11.528,,,,,
2849,09/17/25 01:00:00 AM,106.383,11.528,,,,,
2850,09/17/25 02:00:00 AM,106.359,11.528,,,,,
2851,09/17/25 03:00:00 AM,106.301,11.528,,,,,
2852,09/17/25 04:00:00 AM,106.255,11.528,,,,,
2853,09/17/25 05:00:00 AM,106.185,11.528,,,,,
2854,09/17/25 06:00:00 AM,106.185,11.528,,,,,
2855,09/17/25 07:00:00 AM,106.185,11.528,,,,,
2856,09/17/25 08:00:00 AM,106.150,11.528,,,,,
2857,09/17/25 09:00:00 AM,106.103,11.528,,,,,
2858,09/17/25 10:00:00 AM,106.080,11.528,,,,,
2859,09/17/25 11:00:00 AM,106.022,11.528,,,,,
2860,09/17/25 12:00:00 PM,105.952,11.528,,,,,
2861,09/17/25 01:00:00 PM,105.836,11.528,,,,,
2862,09/17/25 02:00:00 PM,105.778,11.528,,,,,
2863,09/17/25 03:00:00 PM,105.685,11.528,,,,,
2864,09/17/25 04:00:00 PM,105.591,11.528,,,,,
2865,09/17/25 05:00:00 PM,105.522,11.528,,,,,
2866,09/17/25 06:00:00 PM,105.522,11.528,,,,,
2867,09/17/25 07:00:00 PM,105.487,11.528,,,,,
2868,09/17/25 08:00:00 PM,105.475,11.528,,,,,
2869,09/17/25 09:00:00 PM,105.498,11.528,,,,,
2870,09/17/25 10:00:00 PM,105.452,11.528,,,,,
2871,09/17/25 11:00:00 PM,105.417,11.528,,,,,
2872,09/18/25 12:00:00 AM,105.382,11.528,,,,,
2873,09/18/25 01:00:00 AM,105.370,11.528,,,,,
2874,09/18/25 02:00:00 AM,105.324,11.528,,,,,
2875,09/18/25 03:00:00 AM,105.277,11.528,,,,,
2876,09/18/25 04:00:00 AM,105.231,11.528,,,,,
2877,09/18/25 05:00:00 AM,105.184,11.528,,,,,
2878,09/18/25 06:00:00 AM,105.138,11.528,,,,,
2879,09/18/25 07:00:00 AM,105.080,11.528,,,,,
2880,09/18/25 08:00:00 AM,105.091,11.528,,,,,
2881,09/18/25 09:00:00 AM,105.045,11.528,,,,,
2882,09/18/25 10:00:00 AM,104.987,11.528,,,,,
2883,09/18/25 11:00:00 AM,104.917,11.528,,,,,
2884,09/18/25 12:00:00 PM,104.859,11.528,,,,,
2885,09/18/25 01:00:00 PM,104.777,11.528,,,,,
2886,09/18/25 02:00:00 PM,104.684,11.528,,,,,
2887,09/18/25 03:00:00 PM,104.626,11.528,,,,,
2888,09/18/25 04:00:00 PM,104.556,11.528,,,,,
2889,09/18/25 05:00:00 PM,104.486,11.528,,,,,
2890,09/18/25 06:00:00 PM,104.452,11.528,,,,,
2891,09/18/25 07:00:00 PM,104.463,11.528,,,,,
2892,09/18/25 08:00:00 PM,104.475,11.528,,,,,
2893,09/18/25 09:00:00 PM,104.486,11.528,,,,,
2894,09/18/25 10:00:00 PM,104.452,11.528,,,,,
2895,09/18/25 11:00:00 PM,104.440,11.528,,,,,
2896,09/19/25 12:00:00 AM,104.428,11.528,,,,,
2897,09/19/25 01:00:00 AM,104.440,11.528,,,,,
2898,09/19/25 02:00:00 AM,104.463,11.528,,,,,
2899,09/19/25 03:00:00 AM,104.521,11.528,,,,,
2900,09/19/25 04:00:00 AM,104.661,11.528,,,,,
2901,09/19/25 05:00:00 AM,104.928,11.528,,,,,
2902,09/19/25 06:00:00 AM,104.928,11.528,,,,,
2903,09/19/25 07:00:00 AM,104.998,11.528,,,,,
2904,09/19/25 08:00:00 AM,104.998,11.528,,,,,
2905,09/19/25 09:00:00 AM,105.033,11.528,,,,,
2906,09/19/25 10:00:00 AM,105.045,11.528,,,,,
2907,09/19/25 11:00:00 AM,105.010,11.528,,,,,
2908,09/19/25 12:00:00 PM,104.987,11.528,,,,,
2909,09/19/25 01:00:00 PM,104.963,11.528,,,,,
2910,09/19/25 02:00:00 PM,104.952,11.528,,,,,
2911,09/19/25 03:00:00 PM,104.963,11.528,,,,,
2912,09/19/25 04:00:00 PM,104.987,11.528,,,,,
2913,09/19/25 05:00:00 PM,105.033,11.528,,,,,
2914,09/19/25 06:00:00 PM,105.138,11.528,,,,,
2915,09/19/25 07:00:00 PM,105.196,11.528,,,,,
2916,09/19/25 08:00:00 PM,105.301,11.528,,,,,
2917,09/19/25 09:00:00 PM,105.370,11.528,,,,,
2918,09/19/25 10:00:00 PM,105.510,11.528,,,,,
2919,09/19/25 11:00:00 PM,105.591,11.528,,,,,
2920,09/20/25 12:00:00 AM,105.626,11.528,,,,,
2921,09/20/25 01:00:00 AM,105.638,11.528,,,,,
2922,09/20/25 02:00:00 AM,105.638,11.528,,,,,
2923,09/20/25 03:00:00 AM,105.650,11.528,,,,,
2924,09/20/25 04:00:00 AM,105.638,11.528,,,,,
2925,09/20/25 05:00:00 AM,105.650,11.528,,,,,
2926,09/20/25 06:00:00 AM,105.696,11.528,,,,,
2927,09/20/25 07:00:00 AM,105.731,11.528,,,,,
2928,09/20/25 08:00:00 AM,105.766,11.528,,,,,
2929,09/20/25 09:00:00 AM,105.754,11.528,,,,,
2930,09/20/25 10:00:00 AM,105.708,11.528,,,,,
2931,09/20/25 11:00:00 AM,105.754,11.528,,,,,
2932,09/20/25 12:00:00 PM,105.754,11.528,,,,,
2933,09/20/25 01:00:00 PM,105.789,11.528,,,,,
2934,09/20/25 02:00:00 PM,105.812,11.528,,,,,
2935,09/20/25 03:00:00 PM,105.824,11.528,,,,,
2936,09/20/25 04:00:00 PM,105.871,11.528,,,,,
2937,09/20/25 05:00:00 PM,105.917,11.528,,,,,
2938,09/20/25 06:00:00 PM,105.964,11.528,,,,,
2939,09/20/25 07:00:00 PM,106.045,11.528,,,,,
2940,09/20/25 08:00:00 PM,106.173,11.528,,,,,
2941,09/20/25 09:00:00 PM,106.231,11.528,,,,,
2942,09/20/25 10:00:00 PM,106.313,11.528,,,,,
2943,09/20/25 11:00:00 PM,106.371,11.528,,,,,
2944,09/21/25 12:00:00 AM,106.359,11.528,,,,,
2945,09/21/25 01:00:00 AM,106.391,11.431,,,,,
2946,09/21/25 02:00:00 AM,106.403,11.431,,,,,
2947,09/21/25 03:00:00 AM,106.417,11.528,,,,,
2948,09/21/25 04:00:00 AM,106.429,11.528,,,,,
2949,09/21/25 05:00:00 AM,106.452,11.528,,,,,
2950,09/21/25 06:00:00 AM,106.496,11.431,,,,,
2951,09/21/25 07:00:00 AM,106.522,11.528,,,,,
2952,09/21/25 08:00:00 AM,106.531,11.431,,,,,
2953,09/21/25 09:00:00 AM,106.566,11.431,,,,,
2954,09/21/25 10:00:00 AM,106.554,11.431,,,,,
2955,09/21/25 11:00:00 AM,106.522,11.528,,,,,
2956,09/21/25 12:00:00 PM,106.452,11.528,,,,,
2957,09/21/25 01:00:00 PM,106.345,11.431,,,,,
2958,09/21/25 02:00:00 PM,106.278,11.528,,,,,
2959,09/21/25 03:00:00 PM,106.228,11.431,,,,,
2960,09/21/25 04:00:00 PM,106.159,11.431,,,,,
2961,09/21/25 05:00:00 PM,106.089,11.431,,,,,
2962,09/21/25 06:00:00 PM,106.054,11.431,,,,,
2963,09/21/25 07:00:00 PM,106.007,11.431,,,,,
2964,09/21/25 08:00:00 PM,106.022,11.528,,,,,
2965,09/21/25 09:00:00 PM,106.007,11.431,,,,,
2966,09/21/25 10:00:00 PM,105.996,11.431,,,,,
2967,09/21/25 11:00:00 PM,105.984,11.431,,,,,
2968,09/22/25 12:00:00 AM,105.949,11.431,,,,,
2969,09/22/25 01:00:00 AM,105.903,11.431,,,,,
2970,09/22/25 02:00:00 AM,105.914,11.431,,,,,
2971,09/22/25 03:00:00 AM,105.868,11.431,,,,,
2972,09/22/25 04:00:00 AM,105.833,11.431,,,,,
2973,09/22/25 05:00:00 AM,105.810,11.431,,,,,
2974,09/22/25 06:00:00 AM,105.786,11.431,,,,,
2975,09/22/25 07:00:00 AM,105.833,11.431,,,,,
2976,09/22/25 08:00:00 AM,105.786,11.431,,,,,
2977,09/22/25 09:00:00 AM,105.740,11.431,,,,,
2978,09/22/25 10:00:00 AM,105.705,11.431,,,,,
2979,09/22/25 11:00:00 AM,105.658,11.431,,,,,
2980,09/22/25 12:00:00 PM,105.600,11.431,,,,,
2981,09/22/25 01:00:00 PM,105.530,11.431,,,,,
2982,09/22/25 02:00:00 PM,105.449,11.431,,,,,
2983,09/22/25 03:00:00 PM,105.391,11.431,,,,,
2984,09/22/25 04:00:00 PM,105.298,11.431,,,,,
2985,09/22/25 05:00:00 PM,105.228,11.431,,,,,
2986,09/22/25 06:00:00 PM,105.158,11.431,,,,,
2987,09/22/25 07:00:00 PM,105.193,11.431,,,,,
2988,09/22/25 08:00:00 PM,105.193,11.431,,,,,
2989,09/22/25 09:00:00 PM,105.112,11.431,,,,,
2990,09/22/25 10:00:00 PM,105.135,11.431,,,,,
2991,09/22/25 11:00:00 PM,105.088,11.431,,,,,
2992,09/23/25 12:00:00 AM,105.019,11.431,,,,,
2993,09/23/25 01:00:00 AM,104.995,11.431,,,,,
2994,09/23/25 02:00:00 AM,105.019,11.431,,,,,
2995,09/23/25 03:00:00 AM,104.984,11.431,,,,,
2996,09/23/25 04:00:00 AM,105.007,11.431,,,,,
2997,09/23/25 05:00:00 AM,104.972,11.431,,,,,
2998,09/23/25 06:00:00 AM,104.960,11.431,,,,,
2999,09/23/25 07:00:00 AM,104.960,11.431,,,,,
3000,09/23/25 08:00:00 AM,104.984,11.431,,,,,
3001,09/23/25 09:00:00 AM,105.019,11.431,,,,,
3002,09/23/25 10:00:00 AM,105.030,11.431,,,,,
3003,09/23/25 11:00:00 AM,105.042,11.431,,,,,
3004,09/23/25 12:00:00 PM,105.053,11.431,,,,,
3005,09/23/25 01:00:00 PM,105.030,11.431,,,,,
3006,09/23/25 02:00:00 PM,104.984,11.431,,,,,
3007,09/23/25 03:00:00 PM,105.030,11.431,,,,,
3008,09/23/25 04:00:00 PM,105.042,11.431,,,,,
3009,09/23/25 05:00:00 PM,105.123,11.431,,,,,
3010,09/23/25 06:00:00 PM,105.193,11.431,,,,,
3011,09/23/25 07:00:00 PM,105.309,11.431,,,,,
3012,09/23/25 08:00:00 PM,105.402,11.431,,,,,
3013,09/23/25 09:00:00 PM,105.449,11.431,,,,,
3014,09/23/25 10:00:00 PM,105.519,11.431,,,,,
3015,09/23/25 11:00:00 PM,105.530,11.431,,,,,
3016,09/24/25 12:00:00 AM,105.577,11.431,,,,,
3017,09/24/25 01:00:00 AM,105.612,11.431,,,,,
3018,09/24/25 02:00:00 AM,105.693,11.431,,,,,
3019,09/24/25 03:00:00 AM,105.716,11.431,,,,,
3020,09/24/25 04:00:00 AM,105.716,11.431,,,,,
3021,09/24/25 05:00:00 AM,105.763,11.431,,,,,
3022,09/24/25 06:00:00 AM,105.821,11.431,,,,,
3023,09/24/25 07:00:00 AM,105.891,11.431,,,,,
3024,09/24/25 08:00:00 AM,105.972,11.431,,,,,
3025,09/24/25 09:00:00 AM,106.042,11.431,,,,,
3026,09/24/25 10:00:00 AM,106.100,11.431,,,,,
3027,09/24/25 11:00:00 AM,106.124,11.431,,,,,
3028,09/24/25 12:00:00 PM,106.100,11.431,,,,,
3029,09/24/25 01:00:00 PM,106.112,11.431,,,,,
3030,09/24/25 02:00:00 PM,106.065,11.431,,,,,
3031,09/24/25 03:00:00 PM,106.031,11.431,,,,,
3032,09/24/25 04:00:00 PM,106.007,11.431,,,,,
3033,09/24/25 05:00:00 PM,105.996,11.431,,,,,
3034,09/24/25 06:00:00 PM,106.019,11.431,,,,,
3035,09/24/25 07:00:00 PM,106.054,11.431,,,,,
3036,09/24/25 08:00:00 PM,106.065,11.431,,,,,
3037,09/24/25 09:00:00 PM,106.019,11.431,,,,,
3038,09/24/25 10:00:00 PM,106.019,11.431,,,,,
3039,09/24/25 11:00:00 PM,106.007,11.431,,,,,
3040,09/25/25 12:00:00 AM,106.019,11.431,,,,,
3041,09/25/25 01:00:00 AM,105.972,11.431,,,,,
3042,09/25/25 02:00:00 AM,105.972,11.431,,,,,
3043,09/25/25 03:00:00 AM,105.926,11.431,,,,,
3044,09/25/25 04:00:00 AM,105.891,11.431,,,,,
3045,09/25/25 05:00:00 AM,105.891,11.431,,,,,
3046,09/25/25 06:00:00 AM,105.856,11.431,,,,,
3047,09/25/25 07:00:00 AM,105.844,11.431,,,,,
3048,09/25/25 08:00:00 AM,105.833,11.431,,,,,
3049,09/25/25 09:00:00 AM,105.833,11.431,,,,,
3050,09/25/25 10:00:00 AM,105.798,11.431,,,,,
3051,09/25/25 11:00:00 AM,105.728,11.431,,,,,
3052,09/25/25 12:00:00 PM,105.682,11.431,,,,,
3053,09/25/25 01:00:00 PM,105.554,11.431,,,,,
3054,09/25/25 02:00:00 PM,105.414,11.431,,,,,
3055,09/25/25 03:00:00 PM,105.344,11.431,,,,,
3056,09/25/25 04:00:00 PM,105.274,11.431,,,,,
3057,09/25/25 05:00:00 PM,105.216,11.431,,,,,
3058,09/25/25 06:00:00 PM,105.181,11.431,,,,,
3059,09/25/25 07:00:00 PM,105.100,11.431,,,,,
3060,09/25/25 08:00:00 PM,105.065,11.431,,,,,
3061,09/25/25 09:00:00 PM,104.972,11.431,,,,,
3062,09/25/25 10:00:00 PM,104.902,11.431,,,,,
3063,09/25/25 11:00:00 PM,104.774,11.431,,,,,
3064,09/26/25 12:00:00 AM,104.658,11.431,,,,,
3065,09/26/25 01:00:00 AM,104.530,11.431,,,,,
3066,09/26/25 02:00:00 AM,104.751,11.431,,,,,
3067,09/26/25 03:00:00 AM,104.786,11.431,,,,,
3068,09/26/25 04:00:00 AM,107.852,11.625,,,,,
3069,09/26/25 05:00:00 AM,106.994,11.722,,,,,
3070,09/26/25 06:00:00 AM,106.002,11.625,,,,,
3071,09/26/25 07:00:00 AM,105.397,11.625,,,,,
3072,09/26/25 08:00:00 AM,105.068,11.528,,,,,
3073,09/26/25 09:00:00 AM,104.940,11.528,,,,,
3074,09/26/25 10:00:00 AM,104.859,11.528,,,,,
3075,09/26/25 11:00:00 AM,104.777,11.528,,,,,
3076,09/26/25 12:00:00 PM,104.766,11.528,,,,,
3077,09/26/25 01:00:00 PM,104.763,11.431,,,,,
3078,09/26/25 02:00:00 PM,104.739,11.431,,,,,
3079,09/26/25 03:00:00 PM,104.763,11.431,,,,,
3080,09/26/25 04:00:00 PM,104.774,11.431,,,,,
3081,09/26/25 05:00:00 PM,104.844,11.431,,,,,
3082,09/26/25 06:00:00 PM,104.856,11.431,,,,,
3083,09/26/25 07:00:00 PM,104.937,11.431,,,,,
3084,09/26/25 08:00:00 PM,104.995,11.431,,,,,
3085,09/26/25 09:00:00 PM,105.088,11.431,,,,,
3086,09/26/25 10:00:00 PM,105.146,11.431,,,,,
3087,09/26/25 11:00:00 PM,105.170,11.431,,,,,
3088,09/27/25 12:00:00 AM,105.146,11.431,,,,,
3089,09/27/25 01:00:00 AM,105.158,11.431,,,,,
3090,09/27/25 02:00:00 AM,105.170,11.431,,,,,
3091,09/27/25 03:00:00 AM,105.146,11.431,,,,,
3092,09/27/25 04:00:00 AM,105.170,11.431,,,,,
3093,09/27/25 05:00:00 AM,105.228,11.431,,,,,
3094,09/27/25 06:00:00 AM,105.298,11.431,,,,,
3095,09/27/25 07:00:00 AM,105.344,11.431,,,,,
3096,09/27/25 08:00:00 AM,105.426,11.431,,,,,
3097,09/27/25 09:00:00 AM,105.507,11.431,,,,,
3098,09/27/25 10:00:00 AM,105.565,11.431,,,,,
3099,09/27/25 11:00:00 AM,105.623,11.431,,,,,
3100,09/27/25 12:00:00 PM,105.670,11.431,,,,,
3101,09/27/25 01:00:00 PM,105.728,11.431,,,,,
3102,09/27/25 02:00:00 PM,105.728,11.431,,,,,
3103,09/27/25 03:00:00 PM,105.740,11.431,,,,,
3104,09/27/25 04:00:00 PM,105.786,11.431,,,,,
3105,09/27/25 05:00:00 PM,105.798,11.431,,,,,
3106,09/27/25 06:00:00 PM,105.833,11.431,,,,,
3107,09/27/25 07:00:00 PM,105.903,11.431,,,,,
3108,09/27/25 08:00:00 PM,105.984,11.431,,,,,
3109,09/27/25 09:00:00 PM,106.065,11.431,,,,,
3110,09/27/25 10:00:00 PM,106.124,11.431,,,,,
3111,09/27/25 11:00:00 PM,106.159,11.431,,,,,
3112,09/28/25 12:00:00 AM,106.147,11.431,,,,,
3113,09/28/25 01:00:00 AM,106.112,11.431,,,,,
3114,09/28/25 02:00:00 AM,106.182,11.431,,,,,
3115,09/28/25 03:00:00 AM,106.193,11.431,,,,,
3116,09/28/25 04:00:00 AM,106.147,11.431,,,,,
3117,09/28/25 05:00:00 AM,106.100,11.431,,,,,
3118,09/28/25 06:00:00 AM,106.112,11.431,,,,,
3119,09/28/25 07:00:00 AM,106.019,11.431,,,,,
3120,09/28/25 08:00:00 AM,106.019,11.431,,,,,
3121,09/28/25 09:00:00 AM,105.961,11.431,,,,,
3122,09/28/25 10:00:00 AM,105.926,11.431,,,,,
3123,09/28/25 11:00:00 AM,105.798,11.431,,,,,
3124,09/28/25 12:00:00 PM,105.623,11.431,,,,,
3125,09/28/25 01:00:00 PM,105.484,11.431,,,,,
3126,09/28/25 02:00:00 PM,105.321,11.431,,,,,
3127,09/28/25 03:00:00 PM,105.181,11.431,,,,,
3128,09/28/25 04:00:00 PM,105.402,11.431,,,,,
3129,09/28/25 05:00:00 PM,105.472,11.431,,,,,
3130,09/28/25 06:00:00 PM,105.542,11.431,,,,,
3131,09/28/25 07:00:00 PM,105.635,11.431,,,,,
3132,09/28/25 08:00:00 PM,105.740,11.431,,,,,
3133,09/28/25 09:00:00 PM,105.844,11.431,,,,,
3134,09/28/25 10:00:00 PM,105.844,11.431,,,,,
3135,09/28/25 11:00:00 PM,105.914,11.431,,,,,
3136,09/29/25 12:00:00 AM,105.937,11.431,,,,,
3137,09/29/25 01:00:00 AM,105.926,11.431,,,,,
3138,09/29/25 02:00:00 AM,105.984,11.431,,,,,
3139,09/29/25 03:00:00 AM,106.042,11.431,,,,,
3140,09/29/25 04:00:00 AM,106.031,11.431,,,,,
3141,09/29/25 05:00:00 AM,106.077,11.431,,,,,
3142,09/29/25 06:00:00 AM,106.065,11.431,,,,,
3143,09/29/25 07:00:00 AM,106.135,11.431,,,,,
3144,09/29/25 08:00:00 AM,106.159,11.431,,,,,
3145,09/29/25 09:00:00 AM,106.182,11.431,,,,,
3146,09/29/25 10:00:00 AM,106.159,11.431,,,,,
3147,09/29/25 11:00:00 AM,106.147,11.431,,,,,
3148,09/29/25 12:00:00 PM,106.077,11.431,,,,,
3149,09/29/25 01:00:00 PM,106.042,11.431,,,,,
3150,09/29/25 02:00:00 PM,106.031,11.431,,,,,
3151,09/29/25 03:00:00 PM,106.077,11.431,,,,,
3152,09/29/25 04:00:00 PM,106.100,11.431,,,,,
3153,09/29/25 05:00:00 PM,106.100,11.431,,,,,
3154,09/29/25 06:00:00 PM,106.159,11.431,,,,,
3155,09/29/25 07:00:00 PM,106.240,11.431,,,,,
3156,09/29/25 08:00:00 PM,106.275,11.431,,,,,
3157,09/29/25 09:00:00 PM,106.272,11.334,,,,,
3158,09/29/25 10:00:00 PM,106.284,11.334,,,,,
3159,09/29/25 11:00:00 PM,106.295,11.334,,,,,
3160,09/30/25 12:00:00 AM,106.342,11.334,,,,,
3161,09/30/25 01:00:00 AM,106.342,11.334,,,,,
3162,09/30/25 02:00:00 AM,106.377,11.334,,,,,
3163,09/30/25 03:00:00 AM,106.435,11.334,,,,,
3164,09/30/25 04:00:00 AM,106.412,11.334,,,,,
3165,09/30/25 05:00:00 AM,106.400,11.334,,,,,
3166,09/30/25 06:00:00 AM,106.388,11.334,,,,,
3167,09/30/25 07:00:00 AM,106.423,11.334,,,,,
3168,09/30/25 08:00:00 AM,106.412,11.334,,,,,
3169,09/30/25 09:00:00 AM,106.435,11.334,,,,,
3170,09/30/25 10:00:00 AM,106.458,11.334,,,,,
3171,09/30/25 11:00:00 AM,106.412,11.334,,,,,
3172,09/30/25 12:00:00 PM,106.435,11.334,,,,,
3173,09/30/25 01:00:00 PM,106.435,11.334,,,,,
3174,09/30/25 02:00:00 PM,106.446,11.334,,,,,
3175,09/30/25 03:00:00 PM,106.458,11.334,,,,,
3176,09/30/25 04:00:00 PM,106.458,11.334,,,,,
3177,09/30/25 05:00:00 PM,106.516,11.334,,,,,
3178,09/30/25 06:00:00 PM,106.540,11.334,,,,,
3179,09/30/25 07:00:00 PM,106.598,11.334,,,,,
3180,09/30/25 08:00:00 PM,106.621,11.334,,,,,
3181,09/30/25 09:00:00 PM,106.679,11.334,,,,,
3182,09/30/25 10:00:00 PM,106.714,11.334,,,,,
3183,09/30/25 11:00:00 PM,106.726,11.334,,,,,
3184,10/01/25 12:00:00 AM,106.714,11.334,,,,,
3185,10/01/25 01:00:00 AM,106.691,11.334,,,,,
3186,10/01/25 02:00:00 AM,106.691,11.334,,,,,
3187,10/01/25 03:00:00 AM,106.668,11.334,,,,,
3188,10/01/25 04:00:00 AM,106.668,11.334,,,,,
3189,10/01/25 05:00:00 AM,106.679,11.334,,,,,
3190,10/01/25 06:00:00 AM,106.702,11.334,,,,,
3191,10/01/25 07:00:00 AM,106.749,11.334,,,,,
3192,10/01/25 08:00:00 AM,106.772,11.334,,,,,
3193,10/01/25 09:00:00 AM,106.807,11.334,,,,,
3194,10/01/25 10:00:00 AM,106.842,11.334,,,,,
3195,10/01/25 11:00:00 AM,106.865,11.334,,,,,
3196,10/01/25 12:00:00 PM,106.889,11.334,,,,,
3197,10/01/25 01:00:00 PM,106.935,11.334,,,,,
3198,10/01/25 02:00:00 PM,106.924,11.334,,,,,
3199,10/01/25 03:00:00 PM,106.912,11.334,,,,,
3200,10/01/25 04:00:00 PM,106.935,11.334,,,,,
3201,10/01/25 05:00:00 PM,106.947,11.334,,,,,
3202,10/01/25 06:00:00 PM,107.005,11.334,,,,,
3203,10/01/25 07:00:00 PM,107.052,11.334,,,,,
