Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224392, SEN S/N: 22224392)"",""Temp., °C (LGR S/N: 22224392, SEN S/N: 22224392)"",""Coupleur détaché (LGR S/N: 22224392)"",""Coupleur attaché (LGR S/N: 22224392)"",""Hôte connecté (LGR S/N: 22224392)"",""Arrêté (LGR S/N: 22224392)"",""Fin de fichier (LGR S/N: 22224392)"""
1804,07/22/25 01:00:00 PM,106.844,8.082,,,,,
1805,07/22/25 02:00:00 PM,106.833,8.082,,,,,
1806,07/22/25 03:00:00 PM,106.856,8.082,,,,,
1807,07/22/25 04:00:00 PM,106.867,8.082,,,,,
1808,07/22/25 05:00:00 PM,106.889,8.082,,,,,
1809,07/22/25 06:00:00 PM,106.945,8.082,,,,,
1810,07/22/25 07:00:00 PM,106.967,8.082,,,,,
1811,07/22/25 08:00:00 PM,107.045,8.082,,,,,
1812,07/22/25 09:00:00 PM,107.112,8.082,,,,,
1813,07/22/25 10:00:00 PM,107.157,8.082,,,,,
1814,07/22/25 11:00:00 PM,107.202,8.082,,,,,
1815,07/23/25 12:00:00 AM,107.235,8.082,,,,,
1816,07/23/25 01:00:00 AM,107.258,8.082,,,,,
1817,07/23/25 02:00:00 AM,107.235,8.082,,,,,
1818,07/23/25 03:00:00 AM,107.258,8.082,,,,,
1819,07/23/25 04:00:00 AM,107.302,8.082,,,,,
1820,07/23/25 05:00:00 AM,107.347,8.082,,,,,
1821,07/23/25 06:00:00 AM,107.369,8.082,,,,,
1822,07/23/25 07:00:00 AM,107.414,8.082,,,,,
1823,07/23/25 08:00:00 AM,107.436,8.082,,,,,
1824,07/23/25 09:00:00 AM,107.436,8.082,,,,,
1825,07/23/25 10:00:00 AM,107.425,8.082,,,,,
1826,07/23/25 11:00:00 AM,107.403,8.082,,,,,
1827,07/23/25 12:00:00 PM,107.354,8.182,,,,,
1828,07/23/25 01:00:00 PM,107.336,8.082,,,,,
1829,07/23/25 02:00:00 PM,107.298,8.182,,,,,
1830,07/23/25 03:00:00 PM,107.264,8.182,,,,,
1831,07/23/25 04:00:00 PM,107.208,8.182,,,,,
1832,07/23/25 05:00:00 PM,107.153,8.182,,,,,
1833,07/23/25 06:00:00 PM,107.108,8.182,,,,,
1834,07/23/25 07:00:00 PM,107.052,8.182,,,,,
1835,07/23/25 08:00:00 PM,107.030,8.182,,,,,
1836,07/23/25 09:00:00 PM,107.085,8.182,,,,,
1837,07/23/25 10:00:00 PM,107.119,8.182,,,,,
1838,07/23/25 11:00:00 PM,107.041,8.182,,,,,
1839,07/24/25 12:00:00 AM,106.974,8.182,,,,,
1840,07/24/25 01:00:00 AM,106.951,8.182,,,,,
1841,07/24/25 02:00:00 AM,106.862,8.182,,,,,
1842,07/24/25 03:00:00 AM,106.806,8.182,,,,,
1843,07/24/25 04:00:00 AM,106.784,8.182,,,,,
1844,07/24/25 05:00:00 AM,106.739,8.182,,,,,
1845,07/24/25 06:00:00 AM,106.683,8.182,,,,,
1846,07/24/25 07:00:00 AM,106.683,8.182,,,,,
1847,07/24/25 08:00:00 AM,106.639,8.182,,,,,
1848,07/24/25 09:00:00 AM,106.583,8.182,,,,,
1849,07/24/25 10:00:00 AM,106.594,8.182,,,,,
1850,07/24/25 11:00:00 AM,106.549,8.182,,,,,
1851,07/24/25 12:00:00 PM,106.460,8.182,,,,,
1852,07/24/25 01:00:00 PM,106.348,8.182,,,,,
1853,07/24/25 02:00:00 PM,106.214,8.182,,,,,
1854,07/24/25 03:00:00 PM,106.214,8.182,,,,,
1855,07/24/25 04:00:00 PM,106.047,8.182,,,,,
1856,07/24/25 05:00:00 PM,105.957,8.182,,,,,
1857,07/24/25 06:00:00 PM,105.924,8.182,,,,,
1858,07/24/25 07:00:00 PM,105.823,8.182,,,,,
1859,07/24/25 08:00:00 PM,105.808,8.282,,,,,
1860,07/24/25 09:00:00 PM,105.863,8.282,,,,,
1861,07/24/25 10:00:00 PM,105.942,8.282,,,,,
1862,07/24/25 11:00:00 PM,105.908,8.282,,,,,
1863,07/25/25 12:00:00 AM,105.908,8.282,,,,,
1864,07/25/25 01:00:00 AM,105.875,8.282,,,,,
1865,07/25/25 02:00:00 AM,105.852,8.282,,,,,
1866,07/25/25 03:00:00 AM,105.808,8.282,,,,,
1867,07/25/25 04:00:00 AM,105.852,8.282,,,,,
1868,07/25/25 05:00:00 AM,105.830,8.282,,,,,
1869,07/25/25 06:00:00 AM,105.830,8.282,,,,,
1870,07/25/25 07:00:00 AM,105.863,8.282,,,,,
1871,07/25/25 08:00:00 AM,105.897,8.282,,,,,
1872,07/25/25 09:00:00 AM,105.875,8.282,,,,,
1873,07/25/25 10:00:00 AM,105.863,8.282,,,,,
1874,07/25/25 11:00:00 AM,105.897,8.282,,,,,
1875,07/25/25 12:00:00 PM,105.774,8.282,,,,,
1876,07/25/25 01:00:00 PM,105.752,8.282,,,,,
1877,07/25/25 02:00:00 PM,105.808,8.282,,,,,
1878,07/25/25 03:00:00 PM,105.808,8.282,,,,,
1879,07/25/25 04:00:00 PM,105.852,8.282,,,,,
1880,07/25/25 05:00:00 PM,105.819,8.282,,,,,
1881,07/25/25 06:00:00 PM,105.819,8.282,,,,,
1882,07/25/25 07:00:00 PM,105.852,8.282,,,,,
1883,07/25/25 08:00:00 PM,105.886,8.282,,,,,
1884,07/25/25 09:00:00 PM,105.930,8.282,,,,,
1885,07/25/25 10:00:00 PM,105.975,8.282,,,,,
1886,07/25/25 11:00:00 PM,106.076,8.282,,,,,
1887,07/26/25 12:00:00 AM,106.131,8.282,,,,,
1888,07/26/25 01:00:00 AM,106.176,8.282,,,,,
1889,07/26/25 02:00:00 AM,106.199,8.282,,,,,
1890,07/26/25 03:00:00 AM,106.250,8.382,,,,,
1891,07/26/25 04:00:00 AM,106.350,8.382,,,,,
1892,07/26/25 05:00:00 AM,106.484,8.382,,,,,
1893,07/26/25 06:00:00 AM,106.529,8.382,,,,,
1894,07/26/25 07:00:00 AM,106.562,8.382,,,,,
1895,07/26/25 08:00:00 AM,106.629,8.382,,,,,
1896,07/26/25 09:00:00 AM,106.641,8.382,,,,,
1897,07/26/25 10:00:00 AM,106.618,8.382,,,,,
1898,07/26/25 11:00:00 AM,106.652,8.382,,,,,
1899,07/26/25 12:00:00 PM,106.607,8.382,,,,,
1900,07/26/25 01:00:00 PM,106.596,8.382,,,,,
1901,07/26/25 02:00:00 PM,106.574,8.382,,,,,
1902,07/26/25 03:00:00 PM,106.529,8.382,,,,,
1903,07/26/25 04:00:00 PM,106.518,8.382,,,,,
1904,07/26/25 05:00:00 PM,106.484,8.382,,,,,
1905,07/26/25 06:00:00 PM,106.484,8.382,,,,,
1906,07/26/25 07:00:00 PM,106.529,8.382,,,,,
1907,07/26/25 08:00:00 PM,106.562,8.382,,,,,
1908,07/26/25 09:00:00 PM,106.574,8.382,,,,,
1909,07/26/25 10:00:00 PM,106.551,8.382,,,,,
1910,07/26/25 11:00:00 PM,106.540,8.382,,,,,
1911,07/27/25 12:00:00 AM,106.507,8.382,,,,,
1912,07/27/25 01:00:00 AM,106.473,8.382,,,,,
1913,07/27/25 02:00:00 AM,106.451,8.382,,,,,
1914,07/27/25 03:00:00 AM,106.417,8.382,,,,,
1915,07/27/25 04:00:00 AM,106.384,8.382,,,,,
1916,07/27/25 05:00:00 AM,106.361,8.382,,,,,
1917,07/27/25 06:00:00 AM,106.272,8.382,,,,,
1918,07/27/25 07:00:00 AM,106.239,8.382,,,,,
1919,07/27/25 08:00:00 AM,106.160,8.382,,,,,
1920,07/27/25 09:00:00 AM,106.071,8.382,,,,,
1921,07/27/25 10:00:00 AM,106.015,8.382,,,,,
1922,07/27/25 11:00:00 AM,105.915,8.382,,,,,
1923,07/27/25 12:00:00 PM,105.836,8.382,,,,,
1924,07/27/25 01:00:00 PM,105.742,8.481,,,,,
1925,07/27/25 02:00:00 PM,105.669,8.382,,,,,
1926,07/27/25 03:00:00 PM,105.620,8.481,,,,,
1927,07/27/25 04:00:00 PM,105.575,8.481,,,,,
1928,07/27/25 05:00:00 PM,105.575,8.481,,,,,
1929,07/27/25 06:00:00 PM,105.575,8.481,,,,,
1930,07/27/25 07:00:00 PM,105.608,8.481,,,,,
1931,07/27/25 08:00:00 PM,105.631,8.481,,,,,
1932,07/27/25 09:00:00 PM,105.664,8.481,,,,,
1933,07/27/25 10:00:00 PM,105.675,8.481,,,,,
1934,07/27/25 11:00:00 PM,105.731,8.481,,,,,
1935,07/28/25 12:00:00 AM,105.754,8.481,,,,,
1936,07/28/25 01:00:00 AM,105.765,8.481,,,,,
1937,07/28/25 02:00:00 AM,105.843,8.481,,,,,
1938,07/28/25 03:00:00 AM,105.854,8.481,,,,,
1939,07/28/25 04:00:00 AM,105.865,8.481,,,,,
1940,07/28/25 05:00:00 AM,105.943,8.481,,,,,
1941,07/28/25 06:00:00 AM,106.010,8.481,,,,,
1942,07/28/25 07:00:00 AM,105.977,8.481,,,,,
1943,07/28/25 08:00:00 AM,106.022,8.481,,,,,
1944,07/28/25 09:00:00 AM,106.111,8.481,,,,,
1945,07/28/25 10:00:00 AM,106.111,8.481,,,,,
1946,07/28/25 11:00:00 AM,106.100,8.481,,,,,
1947,07/28/25 12:00:00 PM,106.089,8.481,,,,,
1948,07/28/25 01:00:00 PM,106.055,8.481,,,,,
1949,07/28/25 02:00:00 PM,106.100,8.481,,,,,
1950,07/28/25 03:00:00 PM,106.100,8.481,,,,,
1951,07/28/25 04:00:00 PM,106.156,8.481,,,,,
1952,07/28/25 05:00:00 PM,106.212,8.481,,,,,
1953,07/28/25 06:00:00 PM,106.245,8.481,,,,,
1954,07/28/25 07:00:00 PM,106.279,8.481,,,,,
1955,07/28/25 08:00:00 PM,106.279,8.481,,,,,
1956,07/28/25 09:00:00 PM,106.301,8.481,,,,,
1957,07/28/25 10:00:00 PM,106.256,8.481,,,,,
1958,07/28/25 11:00:00 PM,106.245,8.481,,,,,
1959,07/29/25 12:00:00 AM,106.245,8.481,,,,,
1960,07/29/25 01:00:00 AM,106.189,8.481,,,,,
1961,07/29/25 02:00:00 AM,106.156,8.481,,,,,
1962,07/29/25 03:00:00 AM,106.145,8.481,,,,,
1963,07/29/25 04:00:00 AM,106.033,8.481,,,,,
1964,07/29/25 05:00:00 AM,106.044,8.481,,,,,
1965,07/29/25 06:00:00 AM,105.961,8.581,,,,,
1966,07/29/25 07:00:00 AM,105.983,8.581,,,,,
1967,07/29/25 08:00:00 AM,105.905,8.581,,,,,
1968,07/29/25 09:00:00 AM,105.894,8.581,,,,,
1969,07/29/25 10:00:00 AM,105.861,8.581,,,,,
1970,07/29/25 11:00:00 AM,105.794,8.581,,,,,
1971,07/29/25 12:00:00 PM,105.805,8.581,,,,,
1972,07/29/25 01:00:00 PM,105.838,8.581,,,,,
1973,07/29/25 02:00:00 PM,105.816,8.581,,,,,
1974,07/29/25 03:00:00 PM,105.872,8.581,,,,,
1975,07/29/25 04:00:00 PM,105.894,8.581,,,,,
1976,07/29/25 05:00:00 PM,105.928,8.581,,,,,
1977,07/29/25 06:00:00 PM,105.972,8.581,,,,,
1978,07/29/25 07:00:00 PM,106.050,8.581,,,,,
1979,07/29/25 08:00:00 PM,106.106,8.581,,,,,
1980,07/29/25 09:00:00 PM,106.173,8.581,,,,,
1981,07/29/25 10:00:00 PM,106.162,8.581,,,,,
1982,07/29/25 11:00:00 PM,106.207,8.581,,,,,
1983,07/30/25 12:00:00 AM,106.240,8.581,,,,,
1984,07/30/25 01:00:00 AM,106.196,8.581,,,,,
1985,07/30/25 02:00:00 AM,106.185,8.581,,,,,
1986,07/30/25 03:00:00 AM,106.173,8.581,,,,,
1987,07/30/25 04:00:00 AM,106.151,8.581,,,,,
1988,07/30/25 05:00:00 AM,106.162,8.581,,,,,
1989,07/30/25 06:00:00 AM,106.162,8.581,,,,,
1990,07/30/25 07:00:00 AM,106.185,8.581,,,,,
1991,07/30/25 08:00:00 AM,106.252,8.581,,,,,
1992,07/30/25 09:00:00 AM,106.229,8.581,,,,,
1993,07/30/25 10:00:00 AM,106.207,8.581,,,,,
1994,07/30/25 11:00:00 AM,106.173,8.581,,,,,
1995,07/30/25 12:00:00 PM,106.140,8.581,,,,,
1996,07/30/25 01:00:00 PM,106.073,8.581,,,,,
1997,07/30/25 02:00:00 PM,106.084,8.581,,,,,
1998,07/30/25 03:00:00 PM,106.006,8.581,,,,,
1999,07/30/25 04:00:00 PM,105.972,8.581,,,,,
2000,07/30/25 05:00:00 PM,105.995,8.581,,,,,
2001,07/30/25 06:00:00 PM,105.961,8.581,,,,,
2002,07/30/25 07:00:00 PM,105.983,8.581,,,,,
2003,07/30/25 08:00:00 PM,105.979,8.680,,,,,
2004,07/30/25 09:00:00 PM,106.035,8.680,,,,,
2005,07/30/25 10:00:00 PM,106.001,8.680,,,,,
2006,07/30/25 11:00:00 PM,106.001,8.680,,,,,
2007,07/31/25 12:00:00 AM,105.979,8.680,,,,,
2008,07/31/25 01:00:00 AM,106.035,8.680,,,,,
2009,07/31/25 02:00:00 AM,106.001,8.680,,,,,
2010,07/31/25 03:00:00 AM,106.057,8.680,,,,,
2011,07/31/25 04:00:00 AM,106.068,8.680,,,,,
2012,07/31/25 05:00:00 AM,106.146,8.680,,,,,
2013,07/31/25 06:00:00 AM,106.213,8.680,,,,,
2014,07/31/25 07:00:00 AM,106.280,8.680,,,,,
2015,07/31/25 08:00:00 AM,106.325,8.680,,,,,
2016,07/31/25 09:00:00 AM,106.359,8.680,,,,,
2017,07/31/25 10:00:00 AM,106.381,8.680,,,,,
2018,07/31/25 11:00:00 AM,106.370,8.680,,,,,
2019,07/31/25 12:00:00 PM,106.403,8.680,,,,,
2020,07/31/25 01:00:00 PM,106.414,8.680,,,,,
2021,07/31/25 02:00:00 PM,106.403,8.680,,,,,
2022,07/31/25 03:00:00 PM,106.403,8.680,,,,,
2023,07/31/25 04:00:00 PM,106.459,8.680,,,,,
2024,07/31/25 05:00:00 PM,106.493,8.680,,,,,
2025,07/31/25 06:00:00 PM,106.515,8.680,,,,,
2026,07/31/25 07:00:00 PM,106.593,8.680,,,,,
2027,07/31/25 08:00:00 PM,106.638,8.680,,,,,
2028,07/31/25 09:00:00 PM,106.716,8.680,,,,,
2029,07/31/25 10:00:00 PM,106.716,8.680,,,,,
2030,07/31/25 11:00:00 PM,106.750,8.680,,,,,
2031,08/01/25 12:00:00 AM,106.738,8.680,,,,,
2032,08/01/25 01:00:00 AM,106.783,8.680,,,,,
2033,08/01/25 02:00:00 AM,106.805,8.680,,,,,
2034,08/01/25 03:00:00 AM,106.839,8.680,,,,,
2035,08/01/25 04:00:00 AM,106.872,8.680,,,,,
2036,08/01/25 05:00:00 AM,106.928,8.680,,,,,
2037,08/01/25 06:00:00 AM,106.962,8.680,,,,,
2038,08/01/25 07:00:00 AM,106.962,8.680,,,,,
2039,08/01/25 08:00:00 AM,106.995,8.680,,,,,
2040,08/01/25 09:00:00 AM,106.973,8.680,,,,,
2041,08/01/25 10:00:00 AM,106.939,8.680,,,,,
2042,08/01/25 11:00:00 AM,106.917,8.680,,,,,
2043,08/01/25 12:00:00 PM,106.884,8.680,,,,,
2044,08/01/25 01:00:00 PM,106.872,8.680,,,,,
2045,08/01/25 02:00:00 PM,106.834,8.779,,,,,
2046,08/01/25 03:00:00 PM,106.790,8.779,,,,,
2047,08/01/25 04:00:00 PM,106.801,8.779,,,,,
2048,08/01/25 05:00:00 PM,106.801,8.779,,,,,
2049,08/01/25 06:00:00 PM,106.790,8.779,,,,,
2050,08/01/25 07:00:00 PM,106.778,8.779,,,,,
2051,08/01/25 08:00:00 PM,106.801,8.779,,,,,
2052,08/01/25 09:00:00 PM,106.801,8.779,,,,,
2053,08/01/25 10:00:00 PM,106.790,8.779,,,,,
2054,08/01/25 11:00:00 PM,106.767,8.779,,,,,
2055,08/02/25 12:00:00 AM,106.723,8.779,,,,,
2056,08/02/25 01:00:00 AM,106.700,8.779,,,,,
2057,08/02/25 02:00:00 AM,106.644,8.779,,,,,
2058,08/02/25 03:00:00 AM,106.633,8.779,,,,,
2059,08/02/25 04:00:00 AM,106.611,8.779,,,,,
2060,08/02/25 05:00:00 AM,106.622,8.779,,,,,
2061,08/02/25 06:00:00 AM,106.600,8.779,,,,,
2062,08/02/25 07:00:00 AM,106.622,8.779,,,,,
2063,08/02/25 08:00:00 AM,106.633,8.779,,,,,
2064,08/02/25 09:00:00 AM,106.611,8.779,,,,,
2065,08/02/25 10:00:00 AM,106.566,8.779,,,,,
2066,08/02/25 11:00:00 AM,106.533,8.779,,,,,
2067,08/02/25 12:00:00 PM,106.443,8.779,,,,,
2068,08/02/25 01:00:00 PM,106.421,8.779,,,,,
2069,08/02/25 02:00:00 PM,106.376,8.779,,,,,
2070,08/02/25 03:00:00 PM,106.331,8.779,,,,,
2071,08/02/25 04:00:00 PM,106.287,8.779,,,,,
2072,08/02/25 05:00:00 PM,106.287,8.779,,,,,
2073,08/02/25 06:00:00 PM,106.253,8.779,,,,,
2074,08/02/25 07:00:00 PM,106.264,8.779,,,,,
2075,08/02/25 08:00:00 PM,106.242,8.779,,,,,
2076,08/02/25 09:00:00 PM,106.287,8.779,,,,,
2077,08/02/25 10:00:00 PM,106.253,8.779,,,,,
2078,08/02/25 11:00:00 PM,106.253,8.779,,,,,
2079,08/03/25 12:00:00 AM,106.242,8.779,,,,,
2080,08/03/25 01:00:00 AM,106.186,8.779,,,,,
2081,08/03/25 02:00:00 AM,106.164,8.779,,,,,
2082,08/03/25 03:00:00 AM,106.130,8.779,,,,,
2083,08/03/25 04:00:00 AM,106.108,8.779,,,,,
2084,08/03/25 05:00:00 AM,106.130,8.779,,,,,
2085,08/03/25 06:00:00 AM,106.130,8.779,,,,,
2086,08/03/25 07:00:00 AM,106.142,8.779,,,,,
2087,08/03/25 08:00:00 AM,106.075,8.779,,,,,
2088,08/03/25 09:00:00 AM,106.052,8.779,,,,,
2089,08/03/25 10:00:00 AM,106.003,8.879,,,,,
2090,08/03/25 11:00:00 AM,105.896,8.779,,,,,
2091,08/03/25 12:00:00 PM,105.824,8.879,,,,,
2092,08/03/25 01:00:00 PM,105.712,8.879,,,,,
2093,08/03/25 02:00:00 PM,105.645,8.879,,,,,
2094,08/03/25 03:00:00 PM,105.589,8.879,,,,,
2095,08/03/25 04:00:00 PM,105.567,8.879,,,,,
2096,08/03/25 05:00:00 PM,105.623,8.879,,,,,
2097,08/03/25 06:00:00 PM,105.623,8.879,,,,,
2098,08/03/25 07:00:00 PM,105.634,8.879,,,,,
2099,08/03/25 08:00:00 PM,105.690,8.879,,,,,
2100,08/03/25 09:00:00 PM,105.768,8.879,,,,,
2101,08/03/25 10:00:00 PM,105.779,8.879,,,,,
2102,08/03/25 11:00:00 PM,105.768,8.879,,,,,
2103,08/04/25 12:00:00 AM,105.802,8.879,,,,,
2104,08/04/25 01:00:00 AM,105.835,8.879,,,,,
2105,08/04/25 02:00:00 AM,105.835,8.879,,,,,
2106,08/04/25 03:00:00 AM,105.869,8.879,,,,,
2107,08/04/25 04:00:00 AM,105.880,8.879,,,,,
2108,08/04/25 05:00:00 AM,105.936,8.879,,,,,
2109,08/04/25 06:00:00 AM,105.992,8.879,,,,,
2110,08/04/25 07:00:00 AM,106.014,8.879,,,,,
2111,08/04/25 08:00:00 AM,106.059,8.879,,,,,
2112,08/04/25 09:00:00 AM,106.059,8.879,,,,,
2113,08/04/25 10:00:00 AM,106.047,8.879,,,,,
2114,08/04/25 11:00:00 AM,106.103,8.879,,,,,
2115,08/04/25 12:00:00 PM,106.115,8.879,,,,,
2116,08/04/25 01:00:00 PM,106.137,8.879,,,,,
2117,08/04/25 02:00:00 PM,106.159,8.879,,,,,
2118,08/04/25 03:00:00 PM,106.170,8.879,,,,,
2119,08/04/25 04:00:00 PM,106.193,8.879,,,,,
2120,08/04/25 05:00:00 PM,106.249,8.879,,,,,
2121,08/04/25 06:00:00 PM,106.316,8.879,,,,,
2122,08/04/25 07:00:00 PM,106.416,8.879,,,,,
2123,08/04/25 08:00:00 PM,106.506,8.879,,,,,
2124,08/04/25 09:00:00 PM,106.595,8.879,,,,,
2125,08/04/25 10:00:00 PM,106.673,8.879,,,,,
2126,08/04/25 11:00:00 PM,106.707,8.879,,,,,
2127,08/05/25 12:00:00 AM,106.751,8.879,,,,,
2128,08/05/25 01:00:00 AM,106.762,8.879,,,,,
2129,08/05/25 02:00:00 AM,106.830,8.879,,,,,
2130,08/05/25 03:00:00 AM,106.863,8.879,,,,,
2131,08/05/25 04:00:00 AM,106.908,8.879,,,,,
2132,08/05/25 05:00:00 AM,106.964,8.879,,,,,
2133,08/05/25 06:00:00 AM,106.997,8.879,,,,,
2134,08/05/25 07:00:00 AM,107.064,8.879,,,,,
2135,08/05/25 08:00:00 AM,107.131,8.879,,,,,
2136,08/05/25 09:00:00 AM,107.171,8.978,,,,,
2137,08/05/25 10:00:00 AM,107.216,8.978,,,,,
2138,08/05/25 11:00:00 AM,107.249,8.978,,,,,
2139,08/05/25 12:00:00 PM,107.261,8.978,,,,,
2140,08/05/25 01:00:00 PM,107.261,8.978,,,,,
2141,08/05/25 02:00:00 PM,107.238,8.978,,,,,
2142,08/05/25 03:00:00 PM,107.227,8.978,,,,,
2143,08/05/25 04:00:00 PM,107.261,8.978,,,,,
2144,08/05/25 05:00:00 PM,107.238,8.978,,,,,
2145,08/05/25 06:00:00 PM,107.238,8.978,,,,,
2146,08/05/25 07:00:00 PM,107.238,8.978,,,,,
2147,08/05/25 08:00:00 PM,107.272,8.978,,,,,
2148,08/05/25 09:00:00 PM,107.305,8.978,,,,,
2149,08/05/25 10:00:00 PM,107.328,8.978,,,,,
2150,08/05/25 11:00:00 PM,107.328,8.978,,,,,
2151,08/06/25 12:00:00 AM,107.339,8.978,,,,,
2152,08/06/25 01:00:00 AM,107.350,8.978,,,,,
2153,08/06/25 02:00:00 AM,107.350,8.978,,,,,
2154,08/06/25 03:00:00 AM,107.339,8.978,,,,,
2155,08/06/25 04:00:00 AM,107.350,8.978,,,,,
2156,08/06/25 05:00:00 AM,107.350,8.978,,,,,
2157,08/06/25 06:00:00 AM,107.395,8.978,,,,,
2158,08/06/25 07:00:00 AM,107.417,8.978,,,,,
2159,08/06/25 08:00:00 AM,107.428,8.978,,,,,
2160,08/06/25 09:00:00 AM,107.406,8.978,,,,,
2161,08/06/25 10:00:00 AM,107.395,8.978,,,,,
2162,08/06/25 11:00:00 AM,107.350,8.978,,,,,
2163,08/06/25 12:00:00 PM,107.283,8.978,,,,,
2164,08/06/25 01:00:00 PM,107.249,8.978,,,,,
2165,08/06/25 02:00:00 PM,107.182,8.978,,,,,
2166,08/06/25 03:00:00 PM,107.138,8.978,,,,,
2167,08/06/25 04:00:00 PM,107.115,8.978,,,,,
2168,08/06/25 05:00:00 PM,107.093,8.978,,,,,
2169,08/06/25 06:00:00 PM,107.093,8.978,,,,,
2170,08/06/25 07:00:00 PM,107.093,8.978,,,,,
2171,08/06/25 08:00:00 PM,107.093,8.978,,,,,
2172,08/06/25 09:00:00 PM,107.082,8.978,,,,,
2173,08/06/25 10:00:00 PM,107.093,8.978,,,,,
2174,08/06/25 11:00:00 PM,107.082,8.978,,,,,
2175,08/07/25 12:00:00 AM,107.059,8.978,,,,,
2176,08/07/25 01:00:00 AM,107.026,8.978,,,,,
2177,08/07/25 02:00:00 AM,106.959,8.978,,,,,
2178,08/07/25 03:00:00 AM,106.948,8.978,,,,,
2179,08/07/25 04:00:00 AM,106.914,8.978,,,,,
2180,08/07/25 05:00:00 AM,106.925,8.978,,,,,
2181,08/07/25 06:00:00 AM,106.959,8.978,,,,,
2182,08/07/25 07:00:00 AM,106.959,8.978,,,,,
2183,08/07/25 08:00:00 AM,106.948,8.978,,,,,
2184,08/07/25 09:00:00 AM,106.921,9.077,,,,,
2185,08/07/25 10:00:00 AM,106.887,9.077,,,,,
2186,08/07/25 11:00:00 AM,106.854,9.077,,,,,
2187,08/07/25 12:00:00 PM,106.809,9.077,,,,,
2188,08/07/25 01:00:00 PM,106.764,9.077,,,,,
2189,08/07/25 02:00:00 PM,106.697,9.077,,,,,
2190,08/07/25 03:00:00 PM,106.641,9.077,,,,,
2191,08/07/25 04:00:00 PM,106.608,9.077,,,,,
2192,08/07/25 05:00:00 PM,106.552,9.077,,,,,
2193,08/07/25 06:00:00 PM,106.496,9.077,,,,,
2194,08/07/25 07:00:00 PM,106.507,9.077,,,,,
2195,08/07/25 08:00:00 PM,106.507,9.077,,,,,
2196,08/07/25 09:00:00 PM,106.530,9.077,,,,,
2197,08/07/25 10:00:00 PM,106.518,9.077,,,,,
2198,08/07/25 11:00:00 PM,106.507,9.077,,,,,
2199,08/08/25 12:00:00 AM,106.496,9.077,,,,,
2200,08/08/25 01:00:00 AM,106.507,9.077,,,,,
2201,08/08/25 02:00:00 AM,106.474,9.077,,,,,
2202,08/08/25 03:00:00 AM,106.440,9.077,,,,,
2203,08/08/25 04:00:00 AM,106.407,9.077,,,,,
2204,08/08/25 05:00:00 AM,106.418,9.077,,,,,
2205,08/08/25 06:00:00 AM,106.440,9.077,,,,,
2206,08/08/25 07:00:00 AM,106.451,9.077,,,,,
2207,08/08/25 08:00:00 AM,106.429,9.077,,,,,
2208,08/08/25 09:00:00 AM,106.440,9.077,,,,,
2209,08/08/25 10:00:00 AM,106.451,9.077,,,,,
2210,08/08/25 11:00:00 AM,106.451,9.077,,,,,
2211,08/08/25 12:00:00 PM,106.418,9.077,,,,,
2212,08/08/25 01:00:00 PM,106.395,9.077,,,,,
2213,08/08/25 02:00:00 PM,106.373,9.077,,,,,
2214,08/08/25 03:00:00 PM,106.306,9.077,,,,,
2215,08/08/25 04:00:00 PM,106.284,9.077,,,,,
2216,08/08/25 05:00:00 PM,106.239,9.077,,,,,
2217,08/08/25 06:00:00 PM,106.194,9.077,,,,,
2218,08/08/25 07:00:00 PM,106.194,9.077,,,,,
2219,08/08/25 08:00:00 PM,106.194,9.077,,,,,
2220,08/08/25 09:00:00 PM,106.206,9.077,,,,,
2221,08/08/25 10:00:00 PM,106.194,9.077,,,,,
2222,08/08/25 11:00:00 PM,106.206,9.077,,,,,
2223,08/09/25 12:00:00 AM,106.206,9.077,,,,,
2224,08/09/25 01:00:00 AM,106.194,9.077,,,,,
2225,08/09/25 02:00:00 AM,106.161,9.077,,,,,
2226,08/09/25 03:00:00 AM,106.161,9.077,,,,,
2227,08/09/25 04:00:00 AM,106.138,9.077,,,,,
2228,08/09/25 05:00:00 AM,106.172,9.077,,,,,
2229,08/09/25 06:00:00 AM,106.183,9.077,,,,,
2230,08/09/25 07:00:00 AM,106.217,9.077,,,,,
2231,08/09/25 08:00:00 AM,106.206,9.077,,,,,
2232,08/09/25 09:00:00 AM,106.190,9.176,,,,,
2233,08/09/25 10:00:00 AM,106.178,9.176,,,,,
2234,08/09/25 11:00:00 AM,106.134,9.176,,,,,
2235,08/09/25 12:00:00 PM,106.067,9.176,,,,,
2236,08/09/25 01:00:00 PM,106.011,9.176,,,,,
2237,08/09/25 02:00:00 PM,105.933,9.176,,,,,
2238,08/09/25 03:00:00 PM,105.854,9.176,,,,,
2239,08/09/25 04:00:00 PM,105.787,9.176,,,,,
2240,08/09/25 05:00:00 PM,105.754,9.176,,,,,
2241,08/09/25 06:00:00 PM,105.776,9.176,,,,,
2242,08/09/25 07:00:00 PM,105.799,9.176,,,,,
2243,08/09/25 08:00:00 PM,105.832,9.176,,,,,
2244,08/09/25 09:00:00 PM,105.854,9.176,,,,,
2245,08/09/25 10:00:00 PM,105.877,9.176,,,,,
2246,08/09/25 11:00:00 PM,105.877,9.176,,,,,
2247,08/10/25 12:00:00 AM,105.910,9.176,,,,,
