Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22195244, SEN S/N: 22195244)"",""Temp., °C (LGR S/N: 22195244, SEN S/N: 22195244)"",""Coupleur détaché (LGR S/N: 22195244)"",""Coupleur attaché (LGR S/N: 22195244)"",""Hôte connecté (LGR S/N: 22195244)"",""Arrêté (LGR S/N: 22195244)"",""Fin de fichier (LGR S/N: 22195244)"""
2246,10/23/25 09:00:00 PM,107.671,9.768,,,,,
2247,10/23/25 10:00:00 PM,107.694,9.768,,,,,
2248,10/23/25 11:00:00 PM,107.728,9.768,,,,,
2249,10/24/25 12:00:00 AM,107.705,9.768,,,,,
2250,10/24/25 01:00:00 AM,107.716,9.768,,,,,
2251,10/24/25 02:00:00 AM,107.773,9.768,,,,,
2252,10/24/25 03:00:00 AM,107.829,9.768,,,,,
2253,10/24/25 04:00:00 AM,107.829,9.768,,,,,
2254,10/24/25 05:00:00 AM,107.833,9.669,,,,,
2255,10/24/25 06:00:00 AM,107.875,9.768,,,,,
2256,10/24/25 07:00:00 AM,107.942,9.768,,,,,
2257,10/24/25 08:00:00 AM,107.976,9.768,,,,,
2258,10/24/25 09:00:00 AM,108.010,9.768,,,,,
2259,10/24/25 10:00:00 AM,108.056,9.768,,,,,
2260,10/24/25 11:00:00 AM,108.078,9.768,,,,,
2261,10/24/25 12:00:00 PM,108.112,9.768,,,,,
2262,10/24/25 01:00:00 PM,108.101,9.768,,,,,
2263,10/24/25 02:00:00 PM,108.090,9.768,,,,,
2264,10/24/25 03:00:00 PM,108.101,9.768,,,,,
2265,10/24/25 04:00:00 PM,108.146,9.768,,,,,
2266,10/24/25 05:00:00 PM,108.157,9.768,,,,,
2267,10/24/25 06:00:00 PM,108.225,9.768,,,,,
2268,10/24/25 07:00:00 PM,108.282,9.768,,,,,
2269,10/24/25 08:00:00 PM,108.304,9.768,,,,,
2270,10/24/25 09:00:00 PM,108.350,9.768,,,,,
2271,10/24/25 10:00:00 PM,108.372,9.768,,,,,
2272,10/24/25 11:00:00 PM,108.372,9.768,,,,,
2273,10/25/25 12:00:00 AM,108.384,9.768,,,,,
2274,10/25/25 01:00:00 AM,108.406,9.768,,,,,
2275,10/25/25 02:00:00 AM,108.418,9.768,,,,,
2276,10/25/25 03:00:00 AM,108.474,9.768,,,,,
2277,10/25/25 04:00:00 AM,108.485,9.768,,,,,
2278,10/25/25 05:00:00 AM,108.485,9.768,,,,,
2279,10/25/25 06:00:00 AM,108.519,9.768,,,,,
2280,10/25/25 07:00:00 AM,108.531,9.768,,,,,
2281,10/25/25 08:00:00 AM,108.587,9.768,,,,,
2282,10/25/25 09:00:00 AM,108.644,9.768,,,,,
2283,10/25/25 10:00:00 AM,108.633,9.768,,,,,
2284,10/25/25 11:00:00 AM,108.644,9.768,,,,,
2285,10/25/25 12:00:00 PM,108.655,9.768,,,,,
2286,10/25/25 01:00:00 PM,108.644,9.768,,,,,
2287,10/25/25 02:00:00 PM,108.610,9.768,,,,,
2288,10/25/25 03:00:00 PM,108.621,9.768,,,,,
2289,10/25/25 04:00:00 PM,108.633,9.768,,,,,
2290,10/25/25 05:00:00 PM,108.678,9.768,,,,,
2291,10/25/25 06:00:00 PM,108.734,9.768,,,,,
2292,10/25/25 07:00:00 PM,108.746,9.768,,,,,
2293,10/25/25 08:00:00 PM,108.780,9.768,,,,,
2294,10/25/25 09:00:00 PM,108.780,9.768,,,,,
2295,10/25/25 10:00:00 PM,108.814,9.768,,,,,
2296,10/25/25 11:00:00 PM,108.848,9.768,,,,,
2297,10/26/25 12:00:00 AM,108.848,9.768,,,,,
2298,10/26/25 01:00:00 AM,108.836,9.768,,,,,
2299,10/26/25 02:00:00 AM,108.825,9.768,,,,,
2300,10/26/25 03:00:00 AM,108.870,9.768,,,,,
2301,10/26/25 04:00:00 AM,108.881,9.768,,,,,
2302,10/26/25 05:00:00 AM,108.904,9.768,,,,,
2303,10/26/25 06:00:00 AM,108.927,9.768,,,,,
2304,10/26/25 07:00:00 AM,108.983,9.768,,,,,
2305,10/26/25 08:00:00 AM,109.017,9.768,,,,,
2306,10/26/25 09:00:00 AM,109.051,9.768,,,,,
2307,10/26/25 10:00:00 AM,109.051,9.768,,,,,
2308,10/26/25 11:00:00 AM,109.051,9.768,,,,,
2309,10/26/25 12:00:00 PM,109.085,9.768,,,,,
2310,10/26/25 01:00:00 PM,109.062,9.768,,,,,
2311,10/26/25 02:00:00 PM,109.040,9.768,,,,,
2312,10/26/25 03:00:00 PM,109.029,9.768,,,,,
2313,10/26/25 04:00:00 PM,109.062,9.768,,,,,
2314,10/26/25 05:00:00 PM,109.096,9.768,,,,,
2315,10/26/25 06:00:00 PM,109.108,9.768,,,,,
2316,10/26/25 07:00:00 PM,109.142,9.768,,,,,
2317,10/26/25 08:00:00 PM,109.164,9.768,,,,,
2318,10/26/25 09:00:00 PM,109.153,9.768,,,,,
2319,10/26/25 10:00:00 PM,109.153,9.768,,,,,
2320,10/26/25 11:00:00 PM,109.176,9.768,,,,,
2321,10/27/25 12:00:00 AM,109.176,9.768,,,,,
2322,10/27/25 01:00:00 AM,109.164,9.768,,,,,
2323,10/27/25 02:00:00 AM,109.187,9.768,,,,,
2324,10/27/25 03:00:00 AM,109.176,9.768,,,,,
2325,10/27/25 04:00:00 AM,109.153,9.768,,,,,
2326,10/27/25 05:00:00 AM,109.164,9.768,,,,,
2327,10/27/25 06:00:00 AM,109.187,9.768,,,,,
2328,10/27/25 07:00:00 AM,109.210,9.768,,,,,
2329,10/27/25 08:00:00 AM,109.243,9.768,,,,,
2330,10/27/25 09:00:00 AM,109.289,9.768,,,,,
2331,10/27/25 10:00:00 AM,109.266,9.768,,,,,
2332,10/27/25 11:00:00 AM,109.243,9.768,,,,,
2333,10/27/25 12:00:00 PM,109.300,9.768,,,,,
2334,10/27/25 01:00:00 PM,109.266,9.768,,,,,
2335,10/27/25 02:00:00 PM,109.221,9.768,,,,,
2336,10/27/25 03:00:00 PM,109.187,9.768,,,,,
2337,10/27/25 04:00:00 PM,109.210,9.768,,,,,
2338,10/27/25 05:00:00 PM,109.221,9.768,,,,,
2339,10/27/25 06:00:00 PM,109.255,9.768,,,,,
2340,10/27/25 07:00:00 PM,109.266,9.768,,,,,
2341,10/27/25 08:00:00 PM,109.289,9.768,,,,,
2342,10/27/25 09:00:00 PM,109.311,9.768,,,,,
2343,10/27/25 10:00:00 PM,109.311,9.768,,,,,
2344,10/27/25 11:00:00 PM,109.323,9.768,,,,,
2345,10/28/25 12:00:00 AM,109.311,9.768,,,,,
2346,10/28/25 01:00:00 AM,109.289,9.768,,,,,
2347,10/28/25 02:00:00 AM,109.311,9.768,,,,,
2348,10/28/25 03:00:00 AM,109.334,9.768,,,,,
2349,10/28/25 04:00:00 AM,109.323,9.768,,,,,
2350,10/28/25 05:00:00 AM,109.311,9.768,,,,,
2351,10/28/25 06:00:00 AM,109.311,9.768,,,,,
2352,10/28/25 07:00:00 AM,109.323,9.768,,,,,
2353,10/28/25 08:00:00 AM,109.357,9.768,,,,,
2354,10/28/25 09:00:00 AM,109.391,9.768,,,,,
2355,10/28/25 10:00:00 AM,109.413,9.768,,,,,
2356,10/28/25 11:00:00 AM,109.424,9.768,,,,,
2357,10/28/25 12:00:00 PM,109.413,9.768,,,,,
2358,10/28/25 01:00:00 PM,109.368,9.768,,,,,
2359,10/28/25 02:00:00 PM,109.345,9.768,,,,,
2360,10/28/25 03:00:00 PM,109.255,9.768,,,,,
2361,10/28/25 04:00:00 PM,109.255,9.768,,,,,
2362,10/28/25 05:00:00 PM,109.289,9.768,,,,,
2363,10/28/25 06:00:00 PM,109.277,9.768,,,,,
2364,10/28/25 07:00:00 PM,109.345,9.768,,,,,
2365,10/28/25 08:00:00 PM,109.345,9.768,,,,,
2366,10/28/25 09:00:00 PM,109.391,9.768,,,,,
2367,10/28/25 10:00:00 PM,109.413,9.768,,,,,
2368,10/28/25 11:00:00 PM,109.357,9.768,,,,,
2369,10/29/25 12:00:00 AM,109.300,9.768,,,,,
2370,10/29/25 01:00:00 AM,109.277,9.768,,,,,
2371,10/29/25 02:00:00 AM,109.210,9.768,,,,,
2372,10/29/25 03:00:00 AM,109.176,9.768,,,,,
2373,10/29/25 04:00:00 AM,109.198,9.768,,,,,
2374,10/29/25 05:00:00 AM,109.187,9.768,,,,,
2375,10/29/25 06:00:00 AM,109.096,9.768,,,,,
2376,10/29/25 07:00:00 AM,109.074,9.768,,,,,
2377,10/29/25 08:00:00 AM,109.096,9.768,,,,,
2378,10/29/25 09:00:00 AM,109.198,9.768,,,,,
2379,10/29/25 10:00:00 AM,109.221,9.768,,,,,
2380,10/29/25 11:00:00 AM,109.187,9.768,,,,,
2381,10/29/25 12:00:00 PM,109.153,9.768,,,,,
2382,10/29/25 01:00:00 PM,109.062,9.768,,,,,
2383,10/29/25 02:00:00 PM,108.995,9.768,,,,,
2384,10/29/25 03:00:00 PM,108.972,9.768,,,,,
2385,10/29/25 04:00:00 PM,108.983,9.768,,,,,
2386,10/29/25 05:00:00 PM,109.006,9.768,,,,,
2387,10/29/25 06:00:00 PM,109.017,9.768,,,,,
2388,10/29/25 07:00:00 PM,109.051,9.768,,,,,
2389,10/29/25 08:00:00 PM,109.051,9.768,,,,,
2390,10/29/25 09:00:00 PM,109.029,9.768,,,,,
2391,10/29/25 10:00:00 PM,109.029,9.768,,,,,
2392,10/29/25 11:00:00 PM,108.983,9.768,,,,,
2393,10/30/25 12:00:00 AM,108.949,9.768,,,,,
2394,10/30/25 01:00:00 AM,108.961,9.768,,,,,
2395,10/30/25 02:00:00 AM,108.972,9.768,,,,,
2396,10/30/25 03:00:00 AM,108.927,9.768,,,,,
2397,10/30/25 04:00:00 AM,108.961,9.768,,,,,
2398,10/30/25 05:00:00 AM,108.983,9.768,,,,,
2399,10/30/25 06:00:00 AM,108.915,9.768,,,,,
2400,10/30/25 07:00:00 AM,108.859,9.768,,,,,
2401,10/30/25 08:00:00 AM,108.915,9.768,,,,,
2402,10/30/25 09:00:00 AM,108.949,9.768,,,,,
2403,10/30/25 10:00:00 AM,108.881,9.768,,,,,
2404,10/30/25 11:00:00 AM,108.848,9.768,,,,,
2405,10/30/25 12:00:00 PM,108.870,9.768,,,,,
2406,10/30/25 01:00:00 PM,108.836,9.768,,,,,
2407,10/30/25 02:00:00 PM,108.746,9.768,,,,,
2408,10/30/25 03:00:00 PM,108.678,9.768,,,,,
2409,10/30/25 04:00:00 PM,108.655,9.768,,,,,
2410,10/30/25 05:00:00 PM,108.621,9.768,,,,,
2411,10/30/25 06:00:00 PM,108.602,9.669,,,,,
2412,10/30/25 07:00:00 PM,108.497,9.768,,,,,
2413,10/30/25 08:00:00 PM,108.474,9.768,,,,,
2414,10/30/25 09:00:00 PM,108.474,9.768,,,,,
2415,10/30/25 10:00:00 PM,108.418,9.768,,,,,
2416,10/30/25 11:00:00 PM,108.361,9.768,,,,,
2417,10/31/25 12:00:00 AM,108.271,9.768,,,,,
2418,10/31/25 01:00:00 AM,108.157,9.768,,,,,
2419,10/31/25 02:00:00 AM,108.101,9.768,,,,,
2420,10/31/25 03:00:00 AM,107.976,9.768,,,,,
2421,10/31/25 04:00:00 AM,107.795,9.768,,,,,
2422,10/31/25 05:00:00 AM,107.682,9.768,,,,,
2423,10/31/25 06:00:00 AM,107.603,9.768,,,,,
2424,10/31/25 07:00:00 AM,107.456,9.768,,,,,
2425,10/31/25 08:00:00 AM,107.309,9.768,,,,,
2426,10/31/25 09:00:00 AM,107.173,9.768,,,,,
2427,10/31/25 10:00:00 AM,106.970,9.768,,,,,
2428,10/31/25 11:00:00 AM,106.856,9.768,,,,,
2429,10/31/25 12:00:00 PM,106.687,9.768,,,,,
2430,10/31/25 01:00:00 PM,106.427,9.768,,,,,
2431,10/31/25 02:00:00 PM,106.212,9.768,,,,,
2432,10/31/25 03:00:00 PM,106.766,9.768,,,,,
2433,10/31/25 04:00:00 PM,106.306,9.669,,,,,
2434,10/31/25 05:00:00 PM,106.065,9.768,,,,,
2435,10/31/25 06:00:00 PM,105.838,9.768,,,,,
2436,10/31/25 07:00:00 PM,105.703,9.768,,,,,
2437,10/31/25 08:00:00 PM,105.624,9.768,,,,,
2438,10/31/25 09:00:00 PM,105.544,9.768,,,,,
2439,10/31/25 10:00:00 PM,105.499,9.768,,,,,
2440,10/31/25 11:00:00 PM,105.352,9.768,,,,,
2441,11/01/25 12:00:00 AM,105.228,9.768,,,,,
2442,11/01/25 01:00:00 AM,105.137,9.768,,,,,
2443,11/01/25 02:00:00 AM,105.058,9.768,,,,,
2444,11/01/25 03:00:00 AM,105.024,9.768,,,,,
2445,11/01/25 04:00:00 AM,105.035,9.768,,,,,
2446,11/01/25 05:00:00 AM,105.024,9.768,,,,,
2447,11/01/25 06:00:00 AM,105.081,9.768,,,,,
2448,11/01/25 07:00:00 AM,105.069,9.768,,,,,
2449,11/01/25 08:00:00 AM,105.126,9.768,,,,,
2450,11/01/25 09:00:00 AM,105.205,9.768,,,,,
2451,11/01/25 10:00:00 AM,105.401,9.669,,,,,
2452,11/01/25 11:00:00 AM,105.578,9.768,,,,,
2453,11/01/25 12:00:00 PM,105.714,9.768,,,,,
2454,11/01/25 01:00:00 PM,105.820,9.669,,,,,
2455,11/01/25 02:00:00 PM,105.895,9.768,,,,,
2456,11/01/25 03:00:00 PM,105.933,9.669,,,,,
2457,11/01/25 04:00:00 PM,106.069,9.669,,,,,
2458,11/01/25 05:00:00 PM,106.200,9.768,,,,,
2459,11/01/25 06:00:00 PM,106.295,9.669,,,,,
2460,11/01/25 07:00:00 PM,106.453,9.669,,,,,
2461,11/01/25 08:00:00 PM,106.600,9.669,,,,,
2462,11/01/25 09:00:00 PM,106.702,9.669,,,,,
2463,11/01/25 10:00:00 PM,106.883,9.669,,,,,
2464,11/01/25 11:00:00 PM,107.007,9.669,,,,,
2465,11/02/25 12:00:00 AM,107.121,9.669,,,,,
2466,11/02/25 01:00:00 AM,107.211,9.669,,,,,
2467,11/02/25 02:00:00 AM,107.354,9.768,,,,,
2468,11/02/25 03:00:00 AM,107.471,9.669,,,,,
2469,11/02/25 04:00:00 AM,107.596,9.669,,,,,
2470,11/02/25 05:00:00 AM,107.709,9.669,,,,,
2471,11/02/25 06:00:00 AM,107.822,9.669,,,,,
2472,11/02/25 07:00:00 AM,107.935,9.669,,,,,
2473,11/02/25 08:00:00 AM,108.059,9.669,,,,,
2474,11/02/25 09:00:00 AM,108.150,9.669,,,,,
2475,11/02/25 10:00:00 AM,108.240,9.669,,,,,
2476,11/02/25 11:00:00 AM,108.274,9.669,,,,,
2477,11/02/25 12:00:00 PM,108.320,9.669,,,,,
2478,11/02/25 01:00:00 PM,108.320,9.669,,,,,
2479,11/02/25 02:00:00 PM,108.331,9.669,,,,,
2480,11/02/25 03:00:00 PM,108.365,9.669,,,,,
2481,11/02/25 04:00:00 PM,108.376,9.669,,,,,
2482,11/02/25 05:00:00 PM,108.421,9.669,,,,,
2483,11/02/25 06:00:00 PM,108.501,9.669,,,,,
2484,11/02/25 07:00:00 PM,108.568,9.669,,,,,
2485,11/02/25 08:00:00 PM,108.659,9.669,,,,,
2486,11/02/25 09:00:00 PM,108.693,9.669,,,,,
2487,11/02/25 10:00:00 PM,108.727,9.669,,,,,
2488,11/02/25 11:00:00 PM,108.772,9.669,,,,,
2489,11/03/25 12:00:00 AM,108.772,9.669,,,,,
2490,11/03/25 01:00:00 AM,108.749,9.669,,,,,
2491,11/03/25 02:00:00 AM,108.727,9.669,,,,,
2492,11/03/25 03:00:00 AM,108.738,9.669,,,,,
2493,11/03/25 04:00:00 AM,108.749,9.669,,,,,
2494,11/03/25 05:00:00 AM,108.749,9.669,,,,,
2495,11/03/25 06:00:00 AM,108.761,9.669,,,,,
2496,11/03/25 07:00:00 AM,108.795,9.669,,,,,
2497,11/03/25 08:00:00 AM,108.772,9.669,,,,,
2498,11/03/25 09:00:00 AM,108.772,9.669,,,,,
2499,11/03/25 10:00:00 AM,108.761,9.669,,,,,
2500,11/03/25 11:00:00 AM,108.693,9.669,,,,,
2501,11/03/25 12:00:00 PM,108.648,9.669,,,,,
2502,11/03/25 01:00:00 PM,108.568,9.669,,,,,
2503,11/03/25 02:00:00 PM,108.433,9.669,,,,,
2504,11/03/25 03:00:00 PM,108.308,9.669,,,,,
2505,11/03/25 04:00:00 PM,108.218,9.669,,,,,
2506,11/03/25 05:00:00 PM,108.116,9.669,,,,,
2507,11/03/25 06:00:00 PM,108.105,9.669,,,,,
2508,11/03/25 07:00:00 PM,108.014,9.669,,,,,
2509,11/03/25 08:00:00 PM,107.958,9.669,,,,,
2510,11/03/25 09:00:00 PM,107.867,9.669,,,,,
2511,11/03/25 10:00:00 PM,107.799,9.669,,,,,
2512,11/03/25 11:00:00 PM,107.709,9.669,,,,,
2513,11/04/25 12:00:00 AM,107.584,9.669,,,,,
2514,11/04/25 01:00:00 AM,107.426,9.669,,,,,
2515,11/04/25 02:00:00 AM,107.301,9.669,,,,,
2516,11/04/25 03:00:00 AM,107.256,9.669,,,,,
2517,11/04/25 04:00:00 AM,107.087,9.669,,,,,
2518,11/04/25 05:00:00 AM,106.951,9.669,,,,,
2519,11/04/25 06:00:00 AM,106.849,9.669,,,,,
2520,11/04/25 07:00:00 AM,106.770,9.669,,,,,
2521,11/04/25 08:00:00 AM,106.702,9.669,,,,,
2522,11/04/25 09:00:00 AM,106.691,9.669,,,,,
2523,11/04/25 10:00:00 AM,106.634,9.669,,,,,
2524,11/04/25 11:00:00 AM,106.566,9.669,,,,,
2525,11/04/25 12:00:00 PM,106.532,9.669,,,,,
2526,11/04/25 01:00:00 PM,106.476,9.669,,,,,
2527,11/04/25 02:00:00 PM,106.464,9.669,,,,,
2528,11/04/25 03:00:00 PM,106.442,9.669,,,,,
2529,11/04/25 04:00:00 PM,106.521,9.669,,,,,
2530,11/04/25 05:00:00 PM,106.645,9.669,,,,,
2531,11/04/25 06:00:00 PM,106.770,9.669,,,,,
2532,11/04/25 07:00:00 PM,106.826,9.669,,,,,
2533,11/04/25 08:00:00 PM,106.906,9.669,,,,,
2534,11/04/25 09:00:00 PM,106.962,9.669,,,,,
2535,11/04/25 10:00:00 PM,107.030,9.669,,,,,
2536,11/04/25 11:00:00 PM,107.087,9.669,,,,,
2537,11/05/25 12:00:00 AM,107.109,9.669,,,,,
2538,11/05/25 01:00:00 AM,107.121,9.669,,,,,
2539,11/05/25 02:00:00 AM,107.177,9.669,,,,,
2540,11/05/25 03:00:00 AM,107.256,9.669,,,,,
2541,11/05/25 04:00:00 AM,107.301,9.669,,,,,
2542,11/05/25 05:00:00 AM,107.358,9.669,,,,,
2543,11/05/25 06:00:00 AM,107.437,9.669,,,,,
2544,11/05/25 07:00:00 AM,107.516,9.669,,,,,
2545,11/05/25 08:00:00 AM,107.550,9.669,,,,,
2546,11/05/25 09:00:00 AM,107.618,9.669,,,,,
2547,11/05/25 10:00:00 AM,107.675,9.669,,,,,
2548,11/05/25 11:00:00 AM,107.663,9.669,,,,,
2549,11/05/25 12:00:00 PM,107.663,9.669,,,,,
2550,11/05/25 01:00:00 PM,107.652,9.669,,,,,
2551,11/05/25 02:00:00 PM,107.652,9.669,,,,,
2552,11/05/25 03:00:00 PM,107.584,9.669,,,,,
2553,11/05/25 04:00:00 PM,107.550,9.669,,,,,
2554,11/05/25 05:00:00 PM,107.573,9.669,,,,,
2555,11/05/25 06:00:00 PM,107.562,9.669,,,,,
2556,11/05/25 07:00:00 PM,107.573,9.669,,,,,
2557,11/05/25 08:00:00 PM,107.528,9.669,,,,,
2558,11/05/25 09:00:00 PM,107.482,9.669,,,,,
2559,11/05/25 10:00:00 PM,107.460,9.669,,,,,
2560,11/05/25 11:00:00 PM,107.415,9.669,,,,,
2561,11/06/25 12:00:00 AM,107.335,9.669,,,,,
2562,11/06/25 01:00:00 AM,107.290,9.669,,,,,
2563,11/06/25 02:00:00 AM,107.222,9.669,,,,,
2564,11/06/25 03:00:00 AM,107.166,9.669,,,,,
2565,11/06/25 04:00:00 AM,107.075,9.669,,,,,
2566,11/06/25 05:00:00 AM,106.985,9.669,,,,,
2567,11/06/25 06:00:00 AM,106.883,9.669,,,,,
2568,11/06/25 07:00:00 AM,106.792,9.669,,,,,
2569,11/06/25 08:00:00 AM,106.849,9.669,,,,,
2570,11/06/25 09:00:00 AM,106.872,9.669,,,,,
2571,11/06/25 10:00:00 AM,106.860,9.669,,,,,
2572,11/06/25 11:00:00 AM,106.883,9.669,,,,,
2573,11/06/25 12:00:00 PM,106.894,9.669,,,,,
2574,11/06/25 01:00:00 PM,106.883,9.669,,,,,
2575,11/06/25 02:00:00 PM,106.928,9.669,,,,,
2576,11/06/25 03:00:00 PM,106.973,9.669,,,,,
2577,11/06/25 04:00:00 PM,107.064,9.669,,,,,
2578,11/06/25 05:00:00 PM,107.166,9.669,,,,,
2579,11/06/25 06:00:00 PM,107.301,9.669,,,,,
2580,11/06/25 07:00:00 PM,107.369,9.669,,,,,
2581,11/06/25 08:00:00 PM,107.437,9.669,,,,,
2582,11/06/25 09:00:00 PM,107.494,9.669,,,,,
2583,11/06/25 10:00:00 PM,107.539,9.669,,,,,
2584,11/06/25 11:00:00 PM,107.550,9.669,,,,,
2585,11/07/25 12:00:00 AM,107.641,9.669,,,,,
2586,11/07/25 01:00:00 AM,107.686,9.669,,,,,
2587,11/07/25 02:00:00 AM,107.686,9.669,,,,,
2588,11/07/25 03:00:00 AM,107.754,9.669,,,,,
2589,11/07/25 04:00:00 AM,107.799,9.669,,,,,
2590,11/07/25 05:00:00 AM,107.856,9.669,,,,,
2591,11/07/25 06:00:00 AM,107.890,9.669,,,,,
2592,11/07/25 07:00:00 AM,107.946,9.669,,,,,
2593,11/07/25 08:00:00 AM,108.048,9.669,,,,,
2594,11/07/25 09:00:00 AM,108.150,9.669,,,,,
2595,11/07/25 10:00:00 AM,108.173,9.669,,,,,
2596,11/07/25 11:00:00 AM,108.173,9.669,,,,,
2597,11/07/25 12:00:00 PM,108.206,9.669,,,,,
2598,11/07/25 01:00:00 PM,108.150,9.669,,,,,
2599,11/07/25 02:00:00 PM,108.139,9.669,,,,,
2600,11/07/25 03:00:00 PM,108.150,9.669,,,,,
2601,11/07/25 04:00:00 PM,108.184,9.669,,,,,
2602,11/07/25 05:00:00 PM,108.229,9.669,,,,,
2603,11/07/25 06:00:00 PM,108.263,9.669,,,,,
2604,11/07/25 07:00:00 PM,108.263,9.669,,,,,
2605,11/07/25 08:00:00 PM,108.240,9.669,,,,,
2606,11/07/25 09:00:00 PM,108.240,9.669,,,,,
2607,11/07/25 10:00:00 PM,108.308,9.669,,,,,
2608,11/07/25 11:00:00 PM,108.286,9.669,,,,,
2609,11/08/25 12:00:00 AM,108.342,9.669,,,,,
2610,11/08/25 01:00:00 AM,108.331,9.669,,,,,
2611,11/08/25 02:00:00 AM,108.286,9.669,,,,,
2612,11/08/25 03:00:00 AM,108.139,9.669,,,,,
2613,11/08/25 04:00:00 AM,108.093,9.669,,,,,
2614,11/08/25 05:00:00 AM,108.025,9.669,,,,,
2615,11/08/25 06:00:00 AM,107.992,9.669,,,,,
2616,11/08/25 07:00:00 AM,107.890,9.669,,,,,
2617,11/08/25 08:00:00 AM,107.754,9.669,,,,,
2618,11/08/25 09:00:00 AM,107.686,9.669,,,,,
2619,11/08/25 10:00:00 AM,107.618,9.669,,,,,
2620,11/08/25 11:00:00 AM,107.550,9.669,,,,,
2621,11/08/25 12:00:00 PM,107.482,9.669,,,,,
2622,11/08/25 01:00:00 PM,107.460,9.669,,,,,
2623,11/08/25 02:00:00 PM,107.471,9.669,,,,,
2624,11/08/25 03:00:00 PM,107.471,9.669,,,,,
2625,11/08/25 04:00:00 PM,107.528,9.669,,,,,
2626,11/08/25 05:00:00 PM,107.652,9.669,,,,,
2627,11/08/25 06:00:00 PM,107.754,9.669,,,,,
2628,11/08/25 07:00:00 PM,107.890,9.669,,,,,
2629,11/08/25 08:00:00 PM,107.958,9.669,,,,,
2630,11/08/25 09:00:00 PM,108.071,9.669,,,,,
2631,11/08/25 10:00:00 PM,108.139,9.669,,,,,
2632,11/08/25 11:00:00 PM,108.240,9.669,,,,,
2633,11/09/25 12:00:00 AM,108.320,9.669,,,,,
2634,11/09/25 01:00:00 AM,108.410,9.669,,,,,
2635,11/09/25 02:00:00 AM,108.467,9.669,,,,,
2636,11/09/25 03:00:00 AM,108.557,9.669,,,,,
2637,11/09/25 04:00:00 AM,108.636,9.669,,,,,
2638,11/09/25 05:00:00 AM,108.749,9.669,,,,,
2639,11/09/25 06:00:00 AM,108.874,9.669,,,,,
2640,11/09/25 07:00:00 AM,108.953,9.669,,,,,
2641,11/09/25 08:00:00 AM,108.987,9.669,,,,,
2642,11/09/25 09:00:00 AM,109.044,9.669,,,,,
2643,11/09/25 10:00:00 AM,109.066,9.669,,,,,
2644,11/09/25 11:00:00 AM,109.202,9.669,,,,,
2645,11/09/25 12:00:00 PM,109.236,9.669,,,,,
2646,11/09/25 01:00:00 PM,109.292,9.669,,,,,
2647,11/09/25 02:00:00 PM,109.315,9.669,,,,,
2648,11/09/25 03:00:00 PM,109.326,9.669,,,,,
2649,11/09/25 04:00:00 PM,109.372,9.669,,,,,
2650,11/09/25 05:00:00 PM,109.507,9.669,,,,,
2651,11/09/25 06:00:00 PM,109.564,9.669,,,,,
2652,11/09/25 07:00:00 PM,109.677,9.669,,,,,
2653,11/09/25 08:00:00 PM,109.688,9.669,,,,,
2654,11/09/25 09:00:00 PM,109.745,9.669,,,,,
2655,11/09/25 10:00:00 PM,109.688,9.669,,,,,
2656,11/09/25 11:00:00 PM,109.677,9.669,,,,,
2657,11/10/25 12:00:00 AM,109.756,9.669,,,,,
2658,11/10/25 01:00:00 AM,109.711,9.669,,,,,
2659,11/10/25 02:00:00 AM,109.756,9.669,,,,,
2660,11/10/25 03:00:00 AM,109.790,9.669,,,,,
2661,11/10/25 04:00:00 AM,109.734,9.669,,,,,
2662,11/10/25 05:00:00 AM,109.688,9.669,,,,,
2663,11/10/25 06:00:00 AM,109.677,9.669,,,,,
2664,11/10/25 07:00:00 AM,109.553,9.669,,,,,
2665,11/10/25 08:00:00 AM,109.451,9.669,,,,,
2666,11/10/25 09:00:00 AM,109.417,9.669,,,,,
2667,11/10/25 10:00:00 AM,109.417,9.669,,,,,
2668,11/10/25 11:00:00 AM,109.326,9.669,,,,,
2669,11/10/25 12:00:00 PM,109.236,9.669,,,,,
2670,11/10/25 01:00:00 PM,109.111,9.669,,,,,
2671,11/10/25 02:00:00 PM,108.976,9.669,,,,,
2672,11/10/25 03:00:00 PM,108.840,9.669,,,,,
2673,11/10/25 04:00:00 PM,108.749,9.669,,,,,
2674,11/10/25 05:00:00 PM,108.693,9.669,,,,,
2675,11/10/25 06:00:00 PM,108.659,9.669,,,,,
2676,11/10/25 07:00:00 PM,108.568,9.669,,,,,
2677,11/10/25 08:00:00 PM,108.444,9.669,,,,,
2678,11/10/25 09:00:00 PM,108.308,9.669,,,,,
2679,11/10/25 10:00:00 PM,108.184,9.669,,,,,
2680,11/10/25 11:00:00 PM,108.048,9.669,,,,,
2681,11/11/25 12:00:00 AM,107.878,9.669,,,,,
2682,11/11/25 01:00:00 AM,107.754,9.669,,,,,
2683,11/11/25 02:00:00 AM,107.596,9.669,,,,,
2684,11/11/25 03:00:00 AM,107.392,9.669,,,,,
2685,11/11/25 04:00:00 AM,107.313,9.669,,,,,
2686,11/11/25 05:00:00 AM,107.234,9.669,,,,,
2687,11/11/25 06:00:00 AM,107.154,9.669,,,,,
2688,11/11/25 07:00:00 AM,107.109,9.669,,,,,
2689,11/11/25 08:00:00 AM,107.109,9.669,,,,,
