Titre de tracé : Président-Ouest
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22195241, SEN S/N: 22195241)"",""Temp., °C (LGR S/N: 22195241, SEN S/N: 22195241)"",""Coupleur détaché (LGR S/N: 22195241)"",""Coupleur attaché (LGR S/N: 22195241)"",""Hôte connecté (LGR S/N: 22195241)"",""Arrêté (LGR S/N: 22195241)"",""Fin de fichier (LGR S/N: 22195241)"""
2690,11/11/25 09:00:00 AM,103.577,7.882,,,,,
2691,11/11/25 10:00:00 AM,103.619,7.882,,,,,
2692,11/11/25 11:00:00 AM,103.630,7.882,,,,,
2693,11/11/25 12:00:00 PM,103.630,7.882,,,,,
2694,11/11/25 01:00:00 PM,103.630,7.882,,,,,
2695,11/11/25 02:00:00 PM,103.566,7.882,,,,,
2696,11/11/25 03:00:00 PM,103.537,7.782,,,,,
2697,11/11/25 04:00:00 PM,103.502,7.882,,,,,
2698,11/11/25 05:00:00 PM,103.622,7.782,,,,,
2699,11/11/25 06:00:00 PM,103.579,7.782,,,,,
2700,11/11/25 07:00:00 PM,103.558,7.782,,,,,
2701,11/11/25 08:00:00 PM,103.664,7.782,,,,,
2702,11/11/25 09:00:00 PM,103.706,7.782,,,,,
2703,11/11/25 10:00:00 PM,103.781,7.782,,,,,
2704,11/11/25 11:00:00 PM,103.802,7.782,,,,,
2705,11/12/25 12:00:00 AM,103.738,7.782,,,,,
2706,11/12/25 01:00:00 AM,103.728,7.782,,,,,
2707,11/12/25 02:00:00 AM,103.760,7.782,,,,,
2708,11/12/25 03:00:00 AM,103.802,7.782,,,,,
2709,11/12/25 04:00:00 AM,103.919,7.782,,,,,
2710,11/12/25 05:00:00 AM,103.993,7.782,,,,,
2711,11/12/25 06:00:00 AM,104.057,7.782,,,,,
2712,11/12/25 07:00:00 AM,104.100,7.782,,,,,
2713,11/12/25 08:00:00 AM,104.142,7.782,,,,,
2714,11/12/25 09:00:00 AM,104.238,7.782,,,,,
2715,11/12/25 10:00:00 AM,104.270,7.782,,,,,
2716,11/12/25 11:00:00 AM,104.312,7.782,,,,,
2717,11/12/25 12:00:00 PM,104.365,7.782,,,,,
2718,11/12/25 01:00:00 PM,97.539,4.934,,,,,
2719,11/12/25 02:00:00 PM,97.499,9.965,,,,,
2720,11/12/25 03:00:00 PM,95.985,13.269,,,,,
2721,11/12/25 04:00:00 PM,94.062,14.709,,,,,
2722,11/12/25 05:00:00 PM,98.790,14.996,,,,,
2723,11/12/25 06:00:00 PM,99.677,14.900,,,,,
2724,11/12/25 07:00:00 PM,99.706,12.690,,,,,
2725,11/12/25 08:00:00 PM,99.752,9.866,,,,,
2726,11/12/25 09:00:00 PM,99.770,7.280,,,,,
2727,11/12/25 10:00:00 PM,99.862,5.347,,,,,
2728,11/12/25 11:00:00 PM,99.906,3.788,,,,,
2729,11/13/25 12:00:00 AM,99.919,2.410,,,,,
2730,11/13/25 01:00:00 AM,99.967,1.221,,,,,
2731,11/13/25 02:00:00 AM,100.000,0.343,,,,,
2732,11/13/25 03:00:00 AM,100.084,-0.325,,,,,
2733,11/13/25 04:00:00 AM,100.134,-1.001,,,,,
2734,11/13/25 05:00:00 AM,100.184,-1.456,,,,,
2735,11/13/25 06:00:00 AM,100.234,-1.799,,,,,
2736,11/13/25 07:00:00 AM,100.265,-1.914,,,,,
2737,11/13/25 08:00:00 AM,100.285,-2.030,,,,,
2738,11/13/25 09:00:00 AM,100.350,2.837,,,,,
2739,11/13/25 10:00:00 AM,100.433,3.049,,,,,
2740,11/13/25 11:00:00 AM,100.214,6.877,,,,,
2741,11/13/25 12:00:00 PM,100.555,7.280,,,,,
2742,11/13/25 01:00:00 PM,100.568,7.179,,,,,
2743,11/13/25 02:00:00 PM,100.536,7.179,,,,,
2744,11/13/25 03:00:00 PM,100.576,5.757,,,,,
2745,11/13/25 04:00:00 PM,100.323,8.082,,,,,
2746,11/13/25 05:00:00 PM,100.518,14.900,,,,,
2747,11/13/25 06:00:00 PM,100.686,16.999,,,,,
2748,11/13/25 07:00:00 PM,100.677,10.161,,,,,
2749,11/13/25 08:00:00 PM,100.652,7.179,,,,,
2750,11/13/25 09:00:00 PM,100.616,5.244,,,,,
2751,11/13/25 10:00:00 PM,100.572,3.893,,,,,
2752,11/13/25 11:00:00 PM,100.528,3.049,,,,,
2753,11/14/25 12:00:00 AM,100.501,2.410,,,,,
2754,11/14/25 01:00:00 AM,100.451,1.980,,,,,
2755,11/14/25 02:00:00 AM,100.452,1.764,,,,,
2756,11/14/25 03:00:00 AM,100.442,1.548,,,,,
2757,11/14/25 04:00:00 AM,100.433,1.221,,,,,
2758,11/14/25 05:00:00 AM,100.402,1.003,,,,,
2759,11/14/25 06:00:00 AM,99.072,5.655,,,,,
2760,11/14/25 07:00:00 AM,95.654,10.259,,,,,
2761,11/14/25 08:00:00 AM,97.014,12.497,,,,,
2762,11/14/25 09:00:00 AM,99.381,14.134,,,,,
2763,11/14/25 10:00:00 AM,95.908,15.664,,,,,
2764,11/14/25 11:00:00 AM,99.775,14.613,,,,,
2765,11/14/25 12:00:00 PM,100.717,16.141,,,,,
2766,11/14/25 01:00:00 PM,100.141,14.517,,,,,
2767,11/14/25 02:00:00 PM,100.008,18.996,,,,,
2768,11/14/25 03:00:00 PM,100.036,20.805,,,,,
2769,11/14/25 04:00:00 PM,100.029,21.664,,,,,
2770,11/14/25 05:00:00 PM,100.006,22.238,,,,,
2771,11/14/25 06:00:00 PM,100.032,22.525,,,,,
2772,11/14/25 07:00:00 PM,100.010,22.717,,,,,
2773,11/14/25 08:00:00 PM,100.063,22.717,,,,,
2774,11/14/25 09:00:00 PM,100.068,22.812,,,,,
2775,11/14/25 10:00:00 PM,100.083,22.908,,,,,
2776,11/14/25 11:00:00 PM,100.073,22.908,,,,,
2777,11/15/25 12:00:00 AM,100.067,23.004,,,,,
2778,11/15/25 01:00:00 AM,100.050,23.100,,,,,
2779,11/15/25 02:00:00 AM,100.028,23.292,,,,,
2780,11/15/25 03:00:00 AM,100.011,23.388,,,,,
2781,11/15/25 04:00:00 AM,100.006,23.484,,,,,
2782,11/15/25 05:00:00 AM,99.989,23.581,,,,,
2783,11/15/25 06:00:00 AM,99.920,23.484,,,,,
2784,11/15/25 07:00:00 AM,99.877,23.484,,,,,
2785,11/15/25 08:00:00 AM,99.813,23.484,,,,,
2786,11/15/25 09:00:00 AM,99.786,23.581,,,,,
2787,11/15/25 10:00:00 AM,99.733,23.581,,,,,
2788,11/15/25 11:00:00 AM,99.674,23.484,,,,,
2789,11/15/25 12:00:00 PM,99.594,23.581,,,,,
2790,11/15/25 01:00:00 PM,99.482,23.484,,,,,
2791,11/15/25 02:00:00 PM,99.403,23.388,,,,,
2792,11/15/25 03:00:00 PM,99.334,23.292,,,,,
2793,11/15/25 04:00:00 PM,99.206,23.292,,,,,
2794,11/15/25 05:00:00 PM,99.137,23.196,,,,,
2795,11/15/25 06:00:00 PM,99.009,23.196,,,,,
2796,11/15/25 07:00:00 PM,98.885,23.292,,,,,
2797,11/15/25 08:00:00 PM,98.806,23.196,,,,,
2798,11/15/25 09:00:00 PM,98.678,23.196,,,,,
2799,11/15/25 10:00:00 PM,98.582,23.196,,,,,
2800,11/15/25 11:00:00 PM,98.523,23.100,,,,,
2801,11/16/25 12:00:00 AM,98.353,23.100,,,,,
2802,11/16/25 01:00:00 AM,98.225,23.100,,,,,
2803,11/16/25 02:00:00 AM,98.038,23.004,,,,,
2804,11/16/25 03:00:00 AM,97.900,23.004,,,,,
2805,11/16/25 04:00:00 AM,97.782,23.004,,,,,
2806,11/16/25 05:00:00 AM,97.643,23.004,,,,,
2807,11/16/25 06:00:00 AM,97.611,23.004,,,,,
2808,11/16/25 07:00:00 AM,97.564,22.908,,,,,
2809,11/16/25 08:00:00 AM,97.489,22.908,,,,,
2810,11/16/25 09:00:00 AM,97.457,22.908,,,,,
2811,11/16/25 10:00:00 AM,97.425,22.908,,,,,
2812,11/16/25 11:00:00 AM,97.398,23.004,,,,,
2813,11/16/25 12:00:00 PM,97.407,23.196,,,,,
2814,11/16/25 01:00:00 PM,97.395,23.388,,,,,
2815,11/16/25 02:00:00 PM,97.400,23.484,,,,,
2816,11/16/25 03:00:00 PM,97.458,23.581,,,,,
2817,11/16/25 04:00:00 PM,97.533,23.581,,,,,
2818,11/16/25 05:00:00 PM,97.592,23.484,,,,,
2819,11/16/25 06:00:00 PM,97.646,23.484,,,,,
2820,11/16/25 07:00:00 PM,97.693,23.581,,,,,
2821,11/16/25 08:00:00 PM,97.731,23.484,,,,,
2822,11/16/25 09:00:00 PM,97.732,23.292,,,,,
2823,11/16/25 10:00:00 PM,97.722,23.292,,,,,
2824,11/16/25 11:00:00 PM,97.732,23.292,,,,,
2825,11/17/25 12:00:00 AM,97.749,23.196,,,,,
2826,11/17/25 01:00:00 AM,97.766,23.100,,,,,
2827,11/17/25 02:00:00 AM,97.766,23.100,,,,,
2828,11/17/25 03:00:00 AM,97.787,23.100,,,,,
2829,11/17/25 04:00:00 AM,97.814,23.004,,,,,
2830,11/17/25 05:00:00 AM,97.825,23.004,,,,,
2831,11/17/25 06:00:00 AM,97.857,23.004,,,,,
2832,11/17/25 07:00:00 AM,97.889,23.004,,,,,
2833,11/17/25 08:00:00 AM,97.942,23.004,,,,,
2834,11/17/25 09:00:00 AM,98.038,23.004,,,,,
2835,11/17/25 10:00:00 AM,98.134,23.004,,,,,
2836,11/17/25 11:00:00 AM,98.225,23.100,,,,,
2837,11/17/25 12:00:00 PM,98.266,23.292,,,,,
2838,11/17/25 01:00:00 PM,98.332,23.773,,,,,
2839,11/17/25 02:00:00 PM,98.395,23.966,,,,,
2840,11/17/25 03:00:00 PM,98.464,24.062,,,,,
2841,11/17/25 04:00:00 PM,98.529,23.869,,,,,
2842,11/17/25 05:00:00 PM,98.619,23.966,,,,,
2843,11/17/25 06:00:00 PM,98.731,24.062,,,,,
2844,11/17/25 07:00:00 PM,98.842,24.158,,,,,
2845,11/17/25 08:00:00 PM,98.927,24.158,,,,,
2846,11/17/25 09:00:00 PM,98.975,24.255,,,,,
2847,11/17/25 10:00:00 PM,99.028,24.255,,,,,
2848,11/17/25 11:00:00 PM,99.092,24.255,,,,,
2849,11/18/25 12:00:00 AM,99.150,24.351,,,,,
2850,11/18/25 01:00:00 AM,99.187,24.448,,,,,
2851,11/18/25 02:00:00 AM,99.181,24.545,,,,,
2852,11/18/25 03:00:00 AM,99.219,24.448,,,,,
2853,11/18/25 04:00:00 AM,99.353,24.351,,,,,
2854,11/18/25 05:00:00 AM,99.417,24.351,,,,,
2855,11/18/25 06:00:00 AM,99.475,24.448,,,,,
2856,11/18/25 07:00:00 AM,99.572,24.448,,,,,
2857,11/18/25 08:00:00 AM,99.689,24.448,,,,,
2858,11/18/25 09:00:00 AM,99.785,24.448,,,,,
2859,11/18/25 10:00:00 AM,99.866,24.351,,,,,
2860,11/18/25 11:00:00 AM,99.941,24.351,,,,,
2861,11/18/25 12:00:00 PM,99.994,24.351,,,,,
2862,11/18/25 01:00:00 PM,99.958,24.255,,,,,
2863,11/18/25 02:00:00 PM,100.002,24.062,,,,,
2864,11/18/25 03:00:00 PM,100.045,24.062,,,,,
2865,11/18/25 04:00:00 PM,100.069,23.677,,,,,
2866,11/18/25 05:00:00 PM,100.144,23.484,,,,,
2867,11/18/25 06:00:00 PM,100.230,23.484,,,,,
2868,11/18/25 07:00:00 PM,100.288,23.581,,,,,
2869,11/18/25 08:00:00 PM,100.337,23.484,,,,,
2870,11/18/25 09:00:00 PM,100.385,23.388,,,,,
2871,11/18/25 10:00:00 PM,100.429,23.196,,,,,
2872,11/18/25 11:00:00 PM,100.488,23.100,,,,,
2873,11/19/25 12:00:00 AM,100.520,23.100,,,,,
2874,11/19/25 01:00:00 AM,100.531,23.100,,,,,
2875,11/19/25 02:00:00 AM,100.542,23.100,,,,,
2876,11/19/25 03:00:00 AM,100.558,23.004,,,,,
2877,11/19/25 04:00:00 AM,100.612,23.004,,,,,
2878,11/19/25 05:00:00 AM,100.654,23.004,,,,,
2879,11/19/25 06:00:00 AM,100.692,22.908,,,,,
2880,11/19/25 07:00:00 AM,100.746,22.908,,,,,
2881,11/19/25 08:00:00 AM,100.815,23.004,,,,,
2882,11/19/25 09:00:00 AM,100.885,22.908,,,,,
2883,11/19/25 10:00:00 AM,100.949,22.908,,,,,
2884,11/19/25 11:00:00 AM,100.991,22.908,,,,,
2885,11/19/25 12:00:00 PM,101.017,23.196,,,,,
2886,11/19/25 01:00:00 PM,100.979,23.292,,,,,
2887,11/19/25 02:00:00 PM,100.947,23.292,,,,,
2888,11/19/25 03:00:00 PM,100.962,23.388,,,,,
2889,11/19/25 04:00:00 PM,100.991,23.100,,,,,
2890,11/19/25 05:00:00 PM,101.033,23.100,,,,,
2891,11/19/25 06:00:00 PM,101.101,23.388,,,,,
2892,11/19/25 07:00:00 PM,101.208,23.388,,,,,
2893,11/19/25 08:00:00 PM,101.229,23.581,,,,,
2894,11/19/25 09:00:00 PM,101.245,23.484,,,,,
2895,11/19/25 10:00:00 PM,101.278,23.292,,,,,
2896,11/19/25 11:00:00 PM,101.316,23.196,,,,,
2897,11/20/25 12:00:00 AM,101.311,23.100,,,,,
2898,11/20/25 01:00:00 AM,101.320,23.484,,,,,
2899,11/20/25 02:00:00 AM,101.303,23.581,,,,,
2900,11/20/25 03:00:00 AM,101.362,23.677,,,,,
2901,11/20/25 04:00:00 AM,101.366,23.773,,,,,
2902,11/20/25 05:00:00 AM,101.302,23.773,,,,,
2903,11/20/25 06:00:00 AM,101.324,23.773,,,,,
2904,11/20/25 07:00:00 AM,101.313,23.773,,,,,
2905,11/20/25 08:00:00 AM,101.345,23.773,,,,,
2906,11/20/25 09:00:00 AM,101.372,23.677,,,,,
2907,11/20/25 10:00:00 AM,101.420,23.773,,,,,
2908,11/20/25 11:00:00 AM,101.410,23.581,,,,,
2909,11/20/25 12:00:00 PM,101.436,23.677,,,,,
2910,11/20/25 01:00:00 PM,101.367,23.581,,,,,
2911,11/20/25 02:00:00 PM,101.309,23.484,,,,,
2912,11/20/25 03:00:00 PM,101.233,23.677,,,,,
2913,11/20/25 04:00:00 PM,101.191,23.677,,,,,
2914,11/20/25 05:00:00 PM,101.224,23.484,,,,,
2915,11/20/25 06:00:00 PM,101.207,23.581,,,,,
2916,11/20/25 07:00:00 PM,101.169,23.677,,,,,
2917,11/20/25 08:00:00 PM,101.153,23.773,,,,,
2918,11/20/25 09:00:00 PM,101.117,23.484,,,,,
2919,11/20/25 10:00:00 PM,101.059,23.388,,,,,
2920,11/20/25 11:00:00 PM,101.054,23.292,,,,,
2921,11/21/25 12:00:00 AM,101.023,23.100,,,,,
2922,11/21/25 01:00:00 AM,101.001,23.100,,,,,
2923,11/21/25 02:00:00 AM,100.884,23.100,,,,,
2924,11/21/25 03:00:00 AM,100.830,23.100,,,,,
2925,11/21/25 04:00:00 AM,100.751,23.004,,,,,
2926,11/21/25 05:00:00 AM,100.654,23.004,,,,,
2927,11/21/25 06:00:00 AM,100.569,23.004,,,,,
2928,11/21/25 07:00:00 AM,100.569,23.004,,,,,
2929,11/21/25 08:00:00 AM,100.484,23.004,,,,,
2930,11/21/25 09:00:00 AM,100.415,22.908,,,,,
2931,11/21/25 10:00:00 AM,100.372,22.908,,,,,
2932,11/21/25 11:00:00 AM,100.276,22.908,,,,,
2933,11/21/25 12:00:00 PM,100.249,23.004,,,,,
2934,11/21/25 01:00:00 PM,100.135,23.292,,,,,
2935,11/21/25 02:00:00 PM,100.042,23.581,,,,,
2936,11/21/25 03:00:00 PM,99.951,23.677,,,,,
2937,11/21/25 04:00:00 PM,99.839,23.581,,,,,
2938,11/21/25 05:00:00 PM,99.795,23.773,,,,,
2939,11/21/25 06:00:00 PM,99.742,23.773,,,,,
2940,11/21/25 07:00:00 PM,99.747,23.869,,,,,
2941,11/21/25 08:00:00 PM,99.721,23.773,,,,,
2942,11/21/25 09:00:00 PM,99.731,23.773,,,,,
2943,11/21/25 10:00:00 PM,99.748,23.677,,,,,
2944,11/21/25 11:00:00 PM,99.753,23.773,,,,,
2945,11/22/25 12:00:00 AM,99.722,23.581,,,,,
2946,11/22/25 01:00:00 AM,99.759,23.677,,,,,
2947,11/22/25 02:00:00 AM,99.803,23.484,,,,,
2948,11/22/25 03:00:00 AM,99.814,23.292,,,,,
2949,11/22/25 04:00:00 AM,99.826,23.100,,,,,
2950,11/22/25 05:00:00 AM,99.843,23.004,,,,,
2951,11/22/25 06:00:00 AM,99.880,23.100,,,,,
2952,11/22/25 07:00:00 AM,99.885,23.004,,,,,
2953,11/22/25 08:00:00 AM,99.885,23.004,,,,,
2954,11/22/25 09:00:00 AM,99.891,22.908,,,,,
2955,11/22/25 10:00:00 AM,99.902,22.908,,,,,
2956,11/22/25 11:00:00 AM,99.934,22.908,,,,,
2957,11/22/25 12:00:00 PM,99.928,23.004,,,,,
2958,11/22/25 01:00:00 PM,99.896,23.004,,,,,
2959,11/22/25 02:00:00 PM,99.864,23.004,,,,,
2960,11/22/25 03:00:00 PM,99.865,22.812,,,,,
2961,11/22/25 04:00:00 PM,99.887,22.621,,,,,
2962,11/22/25 05:00:00 PM,99.978,22.717,,,,,
2963,11/22/25 06:00:00 PM,100.020,22.717,,,,,
2964,11/22/25 07:00:00 PM,100.052,22.717,,,,,
2965,11/22/25 08:00:00 PM,100.095,22.717,,,,,
2966,11/22/25 09:00:00 PM,100.127,22.717,,,,,
2967,11/22/25 10:00:00 PM,100.138,22.717,,,,,
2968,11/22/25 11:00:00 PM,100.191,22.717,,,,,
2969,11/23/25 12:00:00 AM,100.191,22.717,,,,,
2970,11/23/25 01:00:00 AM,100.212,22.717,,,,,
2971,11/23/25 02:00:00 AM,100.170,22.717,,,,,
2972,11/23/25 03:00:00 AM,100.170,22.717,,,,,
2973,11/23/25 04:00:00 AM,100.239,22.812,,,,,
2974,11/23/25 05:00:00 AM,100.239,22.812,,,,,
2975,11/23/25 06:00:00 AM,100.260,22.812,,,,,
2976,11/23/25 07:00:00 AM,100.245,22.717,,,,,
2977,11/23/25 08:00:00 AM,100.234,22.717,,,,,
2978,11/23/25 09:00:00 AM,100.223,22.717,,,,,
2979,11/23/25 10:00:00 AM,100.223,22.717,,,,,
2980,11/23/25 11:00:00 AM,100.228,22.812,,,,,
2981,11/23/25 12:00:00 PM,100.244,22.908,,,,,
2982,11/23/25 01:00:00 PM,100.196,22.812,,,,,
2983,11/23/25 02:00:00 PM,100.149,22.525,,,,,
2984,11/23/25 03:00:00 PM,100.106,22.717,,,,,
2985,11/23/25 04:00:00 PM,100.106,22.717,,,,,
2986,11/23/25 05:00:00 PM,100.084,22.717,,,,,
2987,11/23/25 06:00:00 PM,100.095,22.717,,,,,
2988,11/23/25 07:00:00 PM,100.127,22.717,,,,,
2989,11/23/25 08:00:00 PM,100.138,22.717,,,,,
2990,11/23/25 09:00:00 PM,100.159,22.717,,,,,
2991,11/23/25 10:00:00 PM,100.159,22.717,,,,,
2992,11/23/25 11:00:00 PM,100.170,22.717,,,,,
2993,11/24/25 12:00:00 AM,100.170,22.717,,,,,
2994,11/24/25 01:00:00 AM,100.202,22.717,,,,,
2995,11/24/25 02:00:00 AM,100.191,22.717,,,,,
2996,11/24/25 03:00:00 AM,100.202,22.717,,,,,
2997,11/24/25 04:00:00 AM,100.255,22.717,,,,,
2998,11/24/25 05:00:00 AM,100.298,22.717,,,,,
2999,11/24/25 06:00:00 AM,100.351,22.717,,,,,
3000,11/24/25 07:00:00 AM,100.405,22.717,,,,,
3001,11/24/25 08:00:00 AM,100.490,22.717,,,,,
3002,11/24/25 09:00:00 AM,100.602,22.812,,,,,
3003,11/24/25 10:00:00 AM,100.666,22.812,,,,,
3004,11/24/25 11:00:00 AM,100.709,22.812,,,,,
3005,11/24/25 12:00:00 PM,100.771,23.196,,,,,
3006,11/24/25 01:00:00 PM,100.796,23.484,,,,,
3007,11/24/25 02:00:00 PM,100.818,23.484,,,,,
3008,11/24/25 03:00:00 PM,100.812,23.581,,,,,
3009,11/24/25 04:00:00 PM,100.862,23.100,,,,,
3010,11/24/25 05:00:00 PM,100.921,23.196,,,,,
3011,11/24/25 06:00:00 PM,100.942,23.196,,,,,
3012,11/24/25 07:00:00 PM,101.000,23.292,,,,,
3013,11/24/25 08:00:00 PM,101.026,23.388,,,,,
3014,11/24/25 09:00:00 PM,101.043,23.292,,,,,
3015,11/24/25 10:00:00 PM,100.995,23.196,,,,,
3016,11/24/25 11:00:00 PM,100.958,23.100,,,,,
3017,11/25/25 12:00:00 AM,100.884,23.100,,,,,
3018,11/25/25 01:00:00 AM,100.841,23.100,,,,,
3019,11/25/25 02:00:00 AM,100.834,23.388,,,,,
3020,11/25/25 03:00:00 AM,100.850,23.484,,,,,
3021,11/25/25 04:00:00 AM,100.786,23.484,,,,,
3022,11/25/25 05:00:00 AM,100.742,23.677,,,,,
3023,11/25/25 06:00:00 AM,100.763,23.677,,,,,
3024,11/25/25 07:00:00 AM,100.736,23.773,,,,,
3025,11/25/25 08:00:00 AM,100.746,23.773,,,,,
3026,11/25/25 09:00:00 AM,100.789,23.773,,,,,
3027,11/25/25 10:00:00 AM,100.833,23.581,,,,,
3028,11/25/25 11:00:00 AM,100.839,23.484,,,,,
3029,11/25/25 12:00:00 PM,100.887,23.581,,,,,
3030,11/25/25 01:00:00 PM,100.828,23.484,,,,,
3031,11/25/25 02:00:00 PM,100.823,23.388,,,,,
3032,11/25/25 03:00:00 PM,100.737,23.581,,,,,
3033,11/25/25 04:00:00 PM,100.716,23.581,,,,,
3034,11/25/25 05:00:00 PM,100.726,23.581,,,,,
3035,11/25/25 06:00:00 PM,100.716,23.581,,,,,
3036,11/25/25 07:00:00 PM,100.721,23.484,,,,,
3037,11/25/25 08:00:00 PM,100.631,23.388,,,,,
3038,11/25/25 09:00:00 PM,100.610,23.388,,,,,
3039,11/25/25 10:00:00 PM,100.573,23.292,,,,,
3040,11/25/25 11:00:00 PM,100.509,23.292,,,,,
3041,11/26/25 12:00:00 AM,100.472,23.196,,,,,
3042,11/26/25 01:00:00 AM,100.429,23.196,,,,,
3043,11/26/25 02:00:00 AM,100.370,23.292,,,,,
3044,11/26/25 03:00:00 AM,100.300,23.388,,,,,
3045,11/26/25 04:00:00 AM,100.247,23.388,,,,,
3046,11/26/25 05:00:00 AM,100.225,23.388,,,,,
3047,11/26/25 06:00:00 AM,100.187,23.484,,,,,
3048,11/26/25 07:00:00 AM,100.112,23.484,,,,,
3049,11/26/25 08:00:00 AM,100.123,23.484,,,,,
3050,11/26/25 09:00:00 AM,100.091,23.484,,,,,
3051,11/26/25 10:00:00 AM,100.006,23.484,,,,,
3052,11/26/25 11:00:00 AM,99.974,23.484,,,,,
3053,11/26/25 12:00:00 PM,99.979,23.388,,,,,
3054,11/26/25 01:00:00 PM,99.851,23.388,,,,,
3055,11/26/25 02:00:00 PM,99.825,23.292,,,,,
3056,11/26/25 03:00:00 PM,99.772,23.292,,,,,
3057,11/26/25 04:00:00 PM,99.729,23.292,,,,,
3058,11/26/25 05:00:00 PM,99.676,23.292,,,,,
3059,11/26/25 06:00:00 PM,99.644,23.292,,,,,
3060,11/26/25 07:00:00 PM,99.665,23.292,,,,,
3061,11/26/25 08:00:00 PM,99.628,23.196,,,,,
3062,11/26/25 09:00:00 PM,99.553,23.196,,,,,
3063,11/26/25 10:00:00 PM,99.452,23.100,,,,,
3064,11/26/25 11:00:00 PM,99.341,23.004,,,,,
3065,11/27/25 12:00:00 AM,99.159,23.004,,,,,
3066,11/27/25 01:00:00 AM,99.037,22.908,,,,,
3067,11/27/25 02:00:00 AM,99.058,22.908,,,,,
3068,11/27/25 03:00:00 AM,99.127,23.004,,,,,
3069,11/27/25 04:00:00 AM,99.153,23.100,,,,,
3070,11/27/25 05:00:00 AM,99.111,23.100,,,,,
3071,11/27/25 06:00:00 AM,99.094,23.196,,,,,
3072,11/27/25 07:00:00 AM,99.073,23.196,,,,,
3073,11/27/25 08:00:00 AM,99.067,23.292,,,,,
3074,11/27/25 09:00:00 AM,99.147,23.196,,,,,
3075,11/27/25 10:00:00 AM,99.137,23.196,,,,,
3076,11/27/25 11:00:00 AM,99.152,23.292,,,,,
3077,11/27/25 12:00:00 PM,99.200,23.388,,,,,
3078,11/27/25 01:00:00 PM,99.183,23.484,,,,,
3079,11/27/25 02:00:00 PM,99.200,23.388,,,,,
3080,11/27/25 03:00:00 PM,99.194,23.484,,,,,
3081,11/27/25 04:00:00 PM,99.183,23.484,,,,,
3082,11/27/25 05:00:00 PM,99.204,23.484,,,,,
3083,11/27/25 06:00:00 PM,99.214,23.677,,,,,
3084,11/27/25 07:00:00 PM,99.249,23.966,,,,,
3085,11/27/25 08:00:00 PM,99.243,24.062,,,,,
3086,11/27/25 09:00:00 PM,99.216,24.158,,,,,
3087,11/27/25 10:00:00 PM,99.205,24.158,,,,,
3088,11/27/25 11:00:00 PM,99.184,24.158,,,,,
3089,11/28/25 12:00:00 AM,99.109,24.158,,,,,
3090,11/28/25 01:00:00 AM,99.088,24.158,,,,,
3091,11/28/25 02:00:00 AM,99.050,24.255,,,,,
3092,11/28/25 03:00:00 AM,99.001,24.351,,,,,
3093,11/28/25 04:00:00 AM,99.018,24.255,,,,,
3094,11/28/25 05:00:00 AM,99.022,24.351,,,,,
3095,11/28/25 06:00:00 AM,99.011,24.351,,,,,
3096,11/28/25 07:00:00 AM,98.990,24.351,,,,,
3097,11/28/25 08:00:00 AM,99.011,24.351,,,,,
3098,11/28/25 09:00:00 AM,99.001,24.351,,,,,
3099,11/28/25 10:00:00 AM,99.011,24.351,,,,,
3100,11/28/25 11:00:00 AM,98.984,24.448,,,,,
3101,11/28/25 12:00:00 PM,99.007,24.255,,,,,
3102,11/28/25 01:00:00 PM,98.969,24.351,,,,,
3103,11/28/25 02:00:00 PM,98.934,24.062,,,,,
3104,11/28/25 03:00:00 PM,98.976,24.062,,,,,
3105,11/28/25 04:00:00 PM,99.024,24.158,,,,,
3106,11/28/25 05:00:00 PM,99.092,24.255,,,,,
3107,11/28/25 06:00:00 PM,99.130,24.158,,,,,
3108,11/28/25 07:00:00 PM,99.216,24.158,,,,,
3109,11/28/25 08:00:00 PM,99.279,24.351,,,,,
3110,11/28/25 09:00:00 PM,99.332,24.351,,,,,
3111,11/28/25 10:00:00 PM,99.396,24.351,,,,,
3112,11/28/25 11:00:00 PM,99.471,24.351,,,,,
3113,11/29/25 12:00:00 AM,99.573,24.255,,,,,
3114,11/29/25 01:00:00 AM,99.697,24.158,,,,,
3115,11/29/25 02:00:00 AM,99.765,24.255,,,,,
3116,11/29/25 03:00:00 AM,99.883,24.255,,,,,
3117,11/29/25 04:00:00 AM,100.001,24.255,,,,,
3118,11/29/25 05:00:00 AM,100.107,24.255,,,,,
3119,11/29/25 06:00:00 AM,100.236,24.255,,,,,
3120,11/29/25 07:00:00 AM,100.287,23.773,,,,,
3121,11/29/25 08:00:00 AM,100.449,23.388,,,,,
3122,11/29/25 09:00:00 AM,100.570,23.869,,,,,
3123,11/29/25 10:00:00 AM,100.707,24.062,,,,,
3124,11/29/25 11:00:00 AM,100.846,24.062,,,,,
3125,11/29/25 12:00:00 PM,100.942,24.062,,,,,
3126,11/29/25 01:00:00 PM,101.001,24.158,,,,,
3127,11/29/25 02:00:00 PM,101.119,23.966,,,,,
3128,11/29/25 03:00:00 PM,101.216,23.966,,,,,
3129,11/29/25 04:00:00 PM,101.376,23.966,,,,,
3130,11/29/25 05:00:00 PM,101.515,23.966,,,,,
3131,11/29/25 06:00:00 PM,101.665,23.966,,,,,
3132,11/29/25 07:00:00 PM,101.766,24.062,,,,,
3133,11/29/25 08:00:00 PM,101.819,24.062,,,,,
