Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220791, SEN S/N: 22220791)"",""Temp., °C (LGR S/N: 22220791, SEN S/N: 22220791)"",""Coupleur détaché (LGR S/N: 22220791)"",""Coupleur attaché (LGR S/N: 22220791)"",""Hôte connecté (LGR S/N: 22220791)"",""Arrêté (LGR S/N: 22220791)"",""Fin de fichier (LGR S/N: 22220791)"""
2858,09/04/25 11:00:00 AM,103.808,11.528,,,,,
2859,09/04/25 12:00:00 PM,103.786,11.528,,,,,
2860,09/04/25 01:00:00 PM,103.775,11.528,,,,,
2861,09/04/25 02:00:00 PM,103.741,11.528,,,,,
2862,09/04/25 03:00:00 PM,103.719,11.528,,,,,
2863,09/04/25 04:00:00 PM,103.719,11.528,,,,,
2864,09/04/25 05:00:00 PM,103.708,11.528,,,,,
2865,09/04/25 06:00:00 PM,103.730,11.528,,,,,
2866,09/04/25 07:00:00 PM,103.719,11.528,,,,,
2867,09/04/25 08:00:00 PM,103.752,11.528,,,,,
2868,09/04/25 09:00:00 PM,103.786,11.528,,,,,
2869,09/04/25 10:00:00 PM,103.830,11.528,,,,,
2870,09/04/25 11:00:00 PM,103.864,11.528,,,,,
2871,09/05/25 12:00:00 AM,103.886,11.528,,,,,
2872,09/05/25 01:00:00 AM,103.886,11.528,,,,,
2873,09/05/25 02:00:00 AM,103.909,11.528,,,,,
2874,09/05/25 03:00:00 AM,103.920,11.528,,,,,
2875,09/05/25 04:00:00 AM,103.953,11.528,,,,,
2876,09/05/25 05:00:00 AM,104.020,11.528,,,,,
2877,09/05/25 06:00:00 AM,104.054,11.528,,,,,
2878,09/05/25 07:00:00 AM,104.043,11.528,,,,,
2879,09/05/25 08:00:00 AM,104.020,11.528,,,,,
2880,09/05/25 09:00:00 AM,104.043,11.528,,,,,
2881,09/05/25 10:00:00 AM,104.020,11.528,,,,,
2882,09/05/25 11:00:00 AM,104.009,11.528,,,,,
2883,09/05/25 12:00:00 PM,103.976,11.528,,,,,
2884,09/05/25 01:00:00 PM,103.942,11.528,,,,,
2885,09/05/25 02:00:00 PM,103.909,11.528,,,,,
2886,09/05/25 03:00:00 PM,103.886,11.528,,,,,
2887,09/05/25 04:00:00 PM,103.864,11.528,,,,,
2888,09/05/25 05:00:00 PM,103.842,11.528,,,,,
2889,09/05/25 06:00:00 PM,103.808,11.528,,,,,
2890,09/05/25 07:00:00 PM,103.786,11.528,,,,,
2891,09/05/25 08:00:00 PM,103.808,11.528,,,,,
2892,09/05/25 09:00:00 PM,103.797,11.528,,,,,
2893,09/05/25 10:00:00 PM,103.808,11.528,,,,,
2894,09/05/25 11:00:00 PM,103.775,11.528,,,,,
2895,09/06/25 12:00:00 AM,103.752,11.528,,,,,
2896,09/06/25 01:00:00 AM,103.730,11.528,,,,,
2897,09/06/25 02:00:00 AM,103.674,11.528,,,,,
2898,09/06/25 03:00:00 AM,103.629,11.528,,,,,
2899,09/06/25 04:00:00 AM,103.618,11.528,,,,,
2900,09/06/25 05:00:00 AM,103.652,11.528,,,,,
2901,09/06/25 06:00:00 AM,103.652,11.528,,,,,
2902,09/06/25 07:00:00 AM,103.685,11.528,,,,,
2903,09/06/25 08:00:00 AM,103.730,11.528,,,,,
2904,09/06/25 09:00:00 AM,103.741,11.528,,,,,
2905,09/06/25 10:00:00 AM,103.719,11.528,,,,,
2906,09/06/25 11:00:00 AM,103.685,11.528,,,,,
2907,09/06/25 12:00:00 PM,103.641,11.528,,,,,
2908,09/06/25 01:00:00 PM,103.607,11.528,,,,,
2909,09/06/25 02:00:00 PM,103.585,11.528,,,,,
2910,09/06/25 03:00:00 PM,103.596,11.528,,,,,
2911,09/06/25 04:00:00 PM,103.607,11.528,,,,,
2912,09/06/25 05:00:00 PM,103.629,11.528,,,,,
2913,09/06/25 06:00:00 PM,103.641,11.528,,,,,
2914,09/06/25 07:00:00 PM,103.641,11.528,,,,,
2915,09/06/25 08:00:00 PM,103.719,11.528,,,,,
2916,09/06/25 09:00:00 PM,103.674,11.528,,,,,
2917,09/06/25 10:00:00 PM,103.708,11.528,,,,,
2918,09/06/25 11:00:00 PM,103.696,11.528,,,,,
2919,09/07/25 12:00:00 AM,103.741,11.528,,,,,
2920,09/07/25 01:00:00 AM,103.708,11.528,,,,,
2921,09/07/25 02:00:00 AM,103.696,11.528,,,,,
2922,09/07/25 03:00:00 AM,103.708,11.528,,,,,
2923,09/07/25 04:00:00 AM,103.719,11.528,,,,,
2924,09/07/25 05:00:00 AM,103.752,11.528,,,,,
2925,09/07/25 06:00:00 AM,103.808,11.528,,,,,
2926,09/07/25 07:00:00 AM,103.898,11.528,,,,,
2927,09/07/25 08:00:00 AM,103.864,11.528,,,,,
2928,09/07/25 09:00:00 AM,103.898,11.528,,,,,
2929,09/07/25 10:00:00 AM,103.953,11.528,,,,,
2930,09/07/25 11:00:00 AM,103.931,11.528,,,,,
2931,09/07/25 12:00:00 PM,103.909,11.528,,,,,
2932,09/07/25 01:00:00 PM,103.842,11.528,,,,,
2933,09/07/25 02:00:00 PM,103.853,11.528,,,,,
2934,09/07/25 03:00:00 PM,103.775,11.528,,,,,
2935,09/07/25 04:00:00 PM,103.752,11.528,,,,,
2936,09/07/25 05:00:00 PM,103.719,11.528,,,,,
2937,09/07/25 06:00:00 PM,103.685,11.528,,,,,
2938,09/07/25 07:00:00 PM,103.730,11.528,,,,,
2939,09/07/25 08:00:00 PM,103.741,11.528,,,,,
2940,09/07/25 09:00:00 PM,103.775,11.528,,,,,
2941,09/07/25 10:00:00 PM,103.775,11.528,,,,,
2942,09/07/25 11:00:00 PM,103.786,11.528,,,,,
2943,09/08/25 12:00:00 AM,103.797,11.528,,,,,
2944,09/08/25 01:00:00 AM,103.819,11.528,,,,,
2945,09/08/25 02:00:00 AM,103.853,11.528,,,,,
2946,09/08/25 03:00:00 AM,103.842,11.528,,,,,
2947,09/08/25 04:00:00 AM,103.898,11.528,,,,,
2948,09/08/25 05:00:00 AM,103.965,11.528,,,,,
2949,09/08/25 06:00:00 AM,104.032,11.528,,,,,
2950,09/08/25 07:00:00 AM,104.154,11.528,,,,,
2951,09/08/25 08:00:00 AM,104.188,11.528,,,,,
2952,09/08/25 09:00:00 AM,104.255,11.528,,,,,
2953,09/08/25 10:00:00 AM,104.311,11.528,,,,,
2954,09/08/25 11:00:00 AM,104.333,11.528,,,,,
2955,09/08/25 12:00:00 PM,104.378,11.528,,,,,
2956,09/08/25 01:00:00 PM,104.411,11.528,,,,,
2957,09/08/25 02:00:00 PM,104.456,11.528,,,,,
2958,09/08/25 03:00:00 PM,104.478,11.528,,,,,
2959,09/08/25 04:00:00 PM,104.568,11.528,,,,,
2960,09/08/25 05:00:00 PM,104.601,11.528,,,,,
2961,09/08/25 06:00:00 PM,104.680,11.528,,,,,
2962,09/08/25 07:00:00 PM,104.780,11.528,,,,,
2963,09/08/25 08:00:00 PM,104.903,11.528,,,,,
2964,09/08/25 09:00:00 PM,104.959,11.528,,,,,
2965,09/08/25 10:00:00 PM,105.015,11.528,,,,,
2966,09/08/25 11:00:00 PM,105.115,11.528,,,,,
2967,09/09/25 12:00:00 AM,105.160,11.528,,,,,
2968,09/09/25 01:00:00 AM,105.227,11.528,,,,,
2969,09/09/25 02:00:00 AM,105.238,11.528,,,,,
2970,09/09/25 03:00:00 AM,105.272,11.528,,,,,
2971,09/09/25 04:00:00 AM,105.305,11.528,,,,,
2972,09/09/25 05:00:00 AM,105.361,11.528,,,,,
2973,09/09/25 06:00:00 AM,105.417,11.528,,,,,
2974,09/09/25 07:00:00 AM,105.451,11.528,,,,,
2975,09/09/25 08:00:00 AM,105.495,11.528,,,,,
2976,09/09/25 09:00:00 AM,105.551,11.528,,,,,
2977,09/09/25 10:00:00 AM,105.559,11.625,,,,,
2978,09/09/25 11:00:00 AM,105.537,11.625,,,,,
2979,09/09/25 12:00:00 PM,105.515,11.625,,,,,
2980,09/09/25 01:00:00 PM,105.492,11.625,,,,,
2981,09/09/25 02:00:00 PM,105.459,11.625,,,,,
2982,09/09/25 03:00:00 PM,105.436,11.625,,,,,
2983,09/09/25 04:00:00 PM,105.448,11.625,,,,,
2984,09/09/25 05:00:00 PM,105.459,11.625,,,,,
2985,09/09/25 06:00:00 PM,105.436,11.625,,,,,
2986,09/09/25 07:00:00 PM,105.492,11.625,,,,,
2987,09/09/25 08:00:00 PM,105.503,11.625,,,,,
2988,09/09/25 09:00:00 PM,105.470,11.625,,,,,
2989,09/09/25 10:00:00 PM,105.492,11.625,,,,,
2990,09/09/25 11:00:00 PM,105.436,11.625,,,,,
2991,09/10/25 12:00:00 AM,105.425,11.625,,,,,
2992,09/10/25 01:00:00 AM,105.403,11.625,,,,,
2993,09/10/25 02:00:00 AM,105.392,11.625,,,,,
2994,09/10/25 03:00:00 AM,105.369,11.625,,,,,
2995,09/10/25 04:00:00 AM,105.392,11.625,,,,,
2996,09/10/25 05:00:00 AM,105.369,11.625,,,,,
2997,09/10/25 06:00:00 AM,105.347,11.625,,,,,
2998,09/10/25 07:00:00 AM,105.347,11.625,,,,,
2999,09/10/25 08:00:00 AM,105.325,11.625,,,,,
3000,09/10/25 09:00:00 AM,105.291,11.625,,,,,
3001,09/10/25 10:00:00 AM,105.258,11.625,,,,,
3002,09/10/25 11:00:00 AM,105.168,11.625,,,,,
3003,09/10/25 12:00:00 PM,105.101,11.625,,,,,
3004,09/10/25 01:00:00 PM,105.023,11.625,,,,,
3005,09/10/25 02:00:00 PM,104.945,11.625,,,,,
3006,09/10/25 03:00:00 PM,104.844,11.625,,,,,
3007,09/10/25 04:00:00 PM,104.799,11.625,,,,,
3008,09/10/25 05:00:00 PM,104.777,11.625,,,,,
3009,09/10/25 06:00:00 PM,104.732,11.625,,,,,
3010,09/10/25 07:00:00 PM,104.677,11.625,,,,,
3011,09/10/25 08:00:00 PM,104.654,11.625,,,,,
3012,09/10/25 09:00:00 PM,104.654,11.625,,,,,
3013,09/10/25 10:00:00 PM,104.598,11.625,,,,,
3014,09/10/25 11:00:00 PM,104.554,11.625,,,,,
3015,09/11/25 12:00:00 AM,104.498,11.625,,,,,
3016,09/11/25 01:00:00 AM,104.442,11.625,,,,,
3017,09/11/25 02:00:00 AM,104.375,11.625,,,,,
3018,09/11/25 03:00:00 AM,104.319,11.625,,,,,
3019,09/11/25 04:00:00 AM,104.274,11.625,,,,,
3020,09/11/25 05:00:00 AM,104.274,11.625,,,,,
3021,09/11/25 06:00:00 AM,104.241,11.625,,,,,
3022,09/11/25 07:00:00 AM,104.207,11.625,,,,,
3023,09/11/25 08:00:00 AM,104.163,11.625,,,,,
3024,09/11/25 09:00:00 AM,104.107,11.625,,,,,
3025,09/11/25 10:00:00 AM,104.096,11.625,,,,,
3026,09/11/25 11:00:00 AM,104.107,11.625,,,,,
3027,09/11/25 12:00:00 PM,104.084,11.625,,,,,
3028,09/11/25 01:00:00 PM,104.084,11.625,,,,,
3029,09/11/25 02:00:00 PM,104.073,11.625,,,,,
3030,09/11/25 03:00:00 PM,104.028,11.625,,,,,
3031,09/11/25 04:00:00 PM,104.017,11.625,,,,,
3032,09/11/25 05:00:00 PM,104.051,11.625,,,,,
3033,09/11/25 06:00:00 PM,104.096,11.625,,,,,
3034,09/11/25 07:00:00 PM,104.151,11.625,,,,,
3035,09/11/25 08:00:00 PM,104.196,11.625,,,,,
3036,09/11/25 09:00:00 PM,104.218,11.625,,,,,
3037,09/11/25 10:00:00 PM,104.230,11.625,,,,,
3038,09/11/25 11:00:00 PM,104.230,11.625,,,,,
3039,09/12/25 12:00:00 AM,104.185,11.625,,,,,
3040,09/12/25 01:00:00 AM,104.174,11.625,,,,,
3041,09/12/25 02:00:00 AM,104.163,11.625,,,,,
3042,09/12/25 03:00:00 AM,104.174,11.625,,,,,
3043,09/12/25 04:00:00 AM,104.218,11.625,,,,,
3044,09/12/25 05:00:00 AM,104.274,11.625,,,,,
3045,09/12/25 06:00:00 AM,104.364,11.625,,,,,
3046,09/12/25 07:00:00 AM,104.453,11.625,,,,,
3047,09/12/25 08:00:00 AM,104.498,11.625,,,,,
3048,09/12/25 09:00:00 AM,104.531,11.625,,,,,
3049,09/12/25 10:00:00 AM,104.632,11.625,,,,,
3050,09/12/25 11:00:00 AM,104.643,11.625,,,,,
3051,09/12/25 12:00:00 PM,104.677,11.625,,,,,
3052,09/12/25 01:00:00 PM,104.688,11.625,,,,,
3053,09/12/25 02:00:00 PM,104.699,11.625,,,,,
3054,09/12/25 03:00:00 PM,104.744,11.625,,,,,
3055,09/12/25 04:00:00 PM,104.755,11.625,,,,,
3056,09/12/25 05:00:00 PM,104.811,11.625,,,,,
3057,09/12/25 06:00:00 PM,104.822,11.625,,,,,
3058,09/12/25 07:00:00 PM,104.799,11.625,,,,,
3059,09/12/25 08:00:00 PM,104.844,11.625,,,,,
3060,09/12/25 09:00:00 PM,104.822,11.625,,,,,
3061,09/12/25 10:00:00 PM,104.822,11.625,,,,,
3062,09/12/25 11:00:00 PM,104.822,11.625,,,,,
3063,09/13/25 12:00:00 AM,104.822,11.625,,,,,
3064,09/13/25 01:00:00 AM,104.811,11.625,,,,,
3065,09/13/25 02:00:00 AM,104.755,11.625,,,,,
3066,09/13/25 03:00:00 AM,104.755,11.625,,,,,
3067,09/13/25 04:00:00 AM,104.744,11.625,,,,,
3068,09/13/25 05:00:00 AM,104.710,11.625,,,,,
3069,09/13/25 06:00:00 AM,104.699,11.625,,,,,
3070,09/13/25 07:00:00 AM,104.688,11.625,,,,,
3071,09/13/25 08:00:00 AM,104.632,11.625,,,,,
3072,09/13/25 09:00:00 AM,104.598,11.625,,,,,
3073,09/13/25 10:00:00 AM,104.520,11.625,,,,,
3074,09/13/25 11:00:00 AM,104.464,11.625,,,,,
3075,09/13/25 12:00:00 PM,104.386,11.625,,,,,
3076,09/13/25 01:00:00 PM,104.319,11.625,,,,,
3077,09/13/25 02:00:00 PM,104.252,11.625,,,,,
3078,09/13/25 03:00:00 PM,104.174,11.625,,,,,
3079,09/13/25 04:00:00 PM,104.129,11.625,,,,,
3080,09/13/25 05:00:00 PM,104.084,11.625,,,,,
3081,09/13/25 06:00:00 PM,104.040,11.625,,,,,
3082,09/13/25 07:00:00 PM,104.017,11.625,,,,,
3083,09/13/25 08:00:00 PM,104.040,11.625,,,,,
3084,09/13/25 09:00:00 PM,104.017,11.625,,,,,
3085,09/13/25 10:00:00 PM,104.006,11.625,,,,,
3086,09/13/25 11:00:00 PM,103.973,11.625,,,,,
3087,09/14/25 12:00:00 AM,103.950,11.625,,,,,
3088,09/14/25 01:00:00 AM,103.906,11.625,,,,,
3089,09/14/25 02:00:00 AM,103.861,11.625,,,,,
3090,09/14/25 03:00:00 AM,103.805,11.625,,,,,
3091,09/14/25 04:00:00 AM,103.794,11.625,,,,,
3092,09/14/25 05:00:00 AM,103.794,11.625,,,,,
3093,09/14/25 06:00:00 AM,103.805,11.625,,,,,
3094,09/14/25 07:00:00 AM,103.850,11.625,,,,,
3095,09/14/25 08:00:00 AM,103.794,11.625,,,,,
3096,09/14/25 09:00:00 AM,103.794,11.625,,,,,
3097,09/14/25 10:00:00 AM,103.816,11.625,,,,,
3098,09/14/25 11:00:00 AM,103.827,11.625,,,,,
3099,09/14/25 12:00:00 PM,103.850,11.625,,,,,
3100,09/14/25 01:00:00 PM,103.894,11.625,,,,,
3101,09/14/25 02:00:00 PM,103.861,11.625,,,,,
3102,09/14/25 03:00:00 PM,103.894,11.625,,,,,
3103,09/14/25 04:00:00 PM,103.939,11.625,,,,,
3104,09/14/25 05:00:00 PM,103.995,11.625,,,,,
3105,09/14/25 06:00:00 PM,104.040,11.625,,,,,
3106,09/14/25 07:00:00 PM,104.084,11.625,,,,,
3107,09/14/25 08:00:00 PM,104.174,11.625,,,,,
3108,09/14/25 09:00:00 PM,104.196,11.625,,,,,
3109,09/14/25 10:00:00 PM,104.207,11.625,,,,,
3110,09/14/25 11:00:00 PM,104.263,11.625,,,,,
3111,09/15/25 12:00:00 AM,104.252,11.625,,,,,
3112,09/15/25 01:00:00 AM,104.274,11.625,,,,,
3113,09/15/25 02:00:00 AM,104.285,11.625,,,,,
3114,09/15/25 03:00:00 AM,104.341,11.625,,,,,
3115,09/15/25 04:00:00 AM,104.352,11.625,,,,,
3116,09/15/25 05:00:00 AM,104.420,11.625,,,,,
3117,09/15/25 06:00:00 AM,104.464,11.625,,,,,
3118,09/15/25 07:00:00 AM,104.565,11.625,,,,,
3119,09/15/25 08:00:00 AM,104.587,11.625,,,,,
3120,09/15/25 09:00:00 AM,104.632,11.625,,,,,
3121,09/15/25 10:00:00 AM,104.609,11.625,,,,,
3122,09/15/25 11:00:00 AM,104.598,11.625,,,,,
3123,09/15/25 12:00:00 PM,104.554,11.625,,,,,
3124,09/15/25 01:00:00 PM,104.531,11.625,,,,,
3125,09/15/25 02:00:00 PM,104.509,11.625,,,,,
3126,09/15/25 03:00:00 PM,104.487,11.625,,,,,
3127,09/15/25 04:00:00 PM,104.442,11.625,,,,,
3128,09/15/25 05:00:00 PM,104.464,11.625,,,,,
3129,09/15/25 06:00:00 PM,104.475,11.625,,,,,
3130,09/15/25 07:00:00 PM,104.531,11.625,,,,,
3131,09/15/25 08:00:00 PM,104.542,11.625,,,,,
3132,09/15/25 09:00:00 PM,104.542,11.625,,,,,
3133,09/15/25 10:00:00 PM,104.531,11.625,,,,,
3134,09/15/25 11:00:00 PM,104.587,11.625,,,,,
3135,09/16/25 12:00:00 AM,104.576,11.625,,,,,
3136,09/16/25 01:00:00 AM,104.587,11.625,,,,,
3137,09/16/25 02:00:00 AM,104.598,11.625,,,,,
3138,09/16/25 03:00:00 AM,104.598,11.625,,,,,
3139,09/16/25 04:00:00 AM,104.609,11.625,,,,,
3140,09/16/25 05:00:00 AM,104.677,11.625,,,,,
3141,09/16/25 06:00:00 AM,104.710,11.625,,,,,
3142,09/16/25 07:00:00 AM,104.777,11.625,,,,,
3143,09/16/25 08:00:00 AM,104.844,11.625,,,,,
3144,09/16/25 09:00:00 AM,104.866,11.625,,,,,
3145,09/16/25 10:00:00 AM,104.889,11.625,,,,,
3146,09/16/25 11:00:00 AM,104.878,11.625,,,,,
3147,09/16/25 12:00:00 PM,104.878,11.625,,,,,
3148,09/16/25 01:00:00 PM,104.855,11.625,,,,,
3149,09/16/25 02:00:00 PM,104.811,11.625,,,,,
3150,09/16/25 03:00:00 PM,104.788,11.625,,,,,
3151,09/16/25 04:00:00 PM,104.777,11.625,,,,,
3152,09/16/25 05:00:00 PM,104.766,11.625,,,,,
3153,09/16/25 06:00:00 PM,104.755,11.625,,,,,
3154,09/16/25 07:00:00 PM,104.721,11.625,,,,,
3155,09/16/25 08:00:00 PM,104.755,11.625,,,,,
3156,09/16/25 09:00:00 PM,104.721,11.625,,,,,
3157,09/16/25 10:00:00 PM,104.677,11.625,,,,,
3158,09/16/25 11:00:00 PM,104.609,11.625,,,,,
3159,09/17/25 12:00:00 AM,104.587,11.625,,,,,
3160,09/17/25 01:00:00 AM,104.554,11.625,,,,,
3161,09/17/25 02:00:00 AM,104.498,11.625,,,,,
3162,09/17/25 03:00:00 AM,104.453,11.625,,,,,
3163,09/17/25 04:00:00 AM,104.397,11.625,,,,,
3164,09/17/25 05:00:00 AM,104.386,11.625,,,,,
3165,09/17/25 06:00:00 AM,104.364,11.625,,,,,
3166,09/17/25 07:00:00 AM,104.341,11.625,,,,,
3167,09/17/25 08:00:00 AM,104.297,11.625,,,,,
3168,09/17/25 09:00:00 AM,104.263,11.625,,,,,
3169,09/17/25 10:00:00 AM,104.230,11.625,,,,,
3170,09/17/25 11:00:00 AM,104.151,11.625,,,,,
3171,09/17/25 12:00:00 PM,104.051,11.625,,,,,
3172,09/17/25 01:00:00 PM,103.984,11.625,,,,,
3173,09/17/25 02:00:00 PM,103.906,11.625,,,,,
3174,09/17/25 03:00:00 PM,103.805,11.625,,,,,
3175,09/17/25 04:00:00 PM,103.727,11.625,,,,,
3176,09/17/25 05:00:00 PM,103.704,11.625,,,,,
3177,09/17/25 06:00:00 PM,103.716,11.625,,,,,
3178,09/17/25 07:00:00 PM,103.682,11.625,,,,,
3179,09/17/25 08:00:00 PM,103.682,11.625,,,,,
3180,09/17/25 09:00:00 PM,103.637,11.625,,,,,
3181,09/17/25 10:00:00 PM,103.593,11.625,,,,,
3182,09/17/25 11:00:00 PM,103.570,11.625,,,,,
3183,09/18/25 12:00:00 AM,103.548,11.625,,,,,
3184,09/18/25 01:00:00 AM,103.515,11.625,,,,,
3185,09/18/25 02:00:00 AM,103.459,11.625,,,,,
3186,09/18/25 03:00:00 AM,103.403,11.625,,,,,
3187,09/18/25 04:00:00 AM,103.369,11.625,,,,,
3188,09/18/25 05:00:00 AM,103.325,11.625,,,,,
3189,09/18/25 06:00:00 AM,103.291,11.625,,,,,
3190,09/18/25 07:00:00 AM,103.280,11.625,,,,,
3191,09/18/25 08:00:00 AM,103.247,11.625,,,,,
3192,09/18/25 09:00:00 AM,103.191,11.625,,,,,
3193,09/18/25 10:00:00 AM,103.124,11.625,,,,,
3194,09/18/25 11:00:00 AM,103.079,11.625,,,,,
3195,09/18/25 12:00:00 PM,102.945,11.625,,,,,
3196,09/18/25 01:00:00 PM,102.889,11.625,,,,,
3197,09/18/25 02:00:00 PM,102.811,11.625,,,,,
3198,09/18/25 03:00:00 PM,102.733,11.625,,,,,
3199,09/18/25 04:00:00 PM,102.699,11.625,,,,,
3200,09/18/25 05:00:00 PM,102.655,11.625,,,,,
3201,09/18/25 06:00:00 PM,102.677,11.625,,,,,
3202,09/18/25 07:00:00 PM,102.655,11.625,,,,,
3203,09/18/25 08:00:00 PM,102.655,11.625,,,,,
3204,09/18/25 09:00:00 PM,102.632,11.625,,,,,
3205,09/18/25 10:00:00 PM,102.621,11.625,,,,,
3206,09/18/25 11:00:00 PM,102.599,11.625,,,,,
3207,09/19/25 12:00:00 AM,102.599,11.625,,,,,
3208,09/19/25 01:00:00 AM,102.632,11.625,,,,,
3209,09/19/25 02:00:00 AM,102.688,11.625,,,,,
3210,09/19/25 03:00:00 AM,102.811,11.625,,,,,
3211,09/19/25 04:00:00 AM,102.811,11.625,,,,,
3212,09/19/25 05:00:00 AM,102.867,11.625,,,,,
3213,09/19/25 06:00:00 AM,102.945,11.625,,,,,
3214,09/19/25 07:00:00 AM,102.967,11.625,,,,,
3215,09/19/25 08:00:00 AM,103.023,11.625,,,,,
3216,09/19/25 09:00:00 AM,103.079,11.625,,,,,
3217,09/19/25 10:00:00 AM,103.023,11.625,,,,,
3218,09/19/25 11:00:00 AM,103.012,11.625,,,,,
3219,09/19/25 12:00:00 PM,103.012,11.625,,,,,
3220,09/19/25 01:00:00 PM,103.023,11.625,,,,,
3221,09/19/25 02:00:00 PM,103.012,11.625,,,,,
3222,09/19/25 03:00:00 PM,103.045,11.625,,,,,
3223,09/19/25 04:00:00 PM,103.090,11.625,,,,,
3224,09/19/25 05:00:00 PM,103.179,11.625,,,,,
3225,09/19/25 06:00:00 PM,103.291,11.625,,,,,
3226,09/19/25 07:00:00 PM,103.369,11.625,,,,,
3227,09/19/25 08:00:00 PM,103.470,11.625,,,,,
3228,09/19/25 09:00:00 PM,103.582,11.625,,,,,
3229,09/19/25 10:00:00 PM,103.671,11.625,,,,,
3230,09/19/25 11:00:00 PM,103.704,11.625,,,,,
3231,09/20/25 12:00:00 AM,103.738,11.625,,,,,
3232,09/20/25 01:00:00 AM,103.760,11.625,,,,,
3233,09/20/25 02:00:00 AM,103.760,11.625,,,,,
3234,09/20/25 03:00:00 AM,103.760,11.625,,,,,
3235,09/20/25 04:00:00 AM,103.749,11.625,,,,,
3236,09/20/25 05:00:00 AM,103.794,11.625,,,,,
3237,09/20/25 06:00:00 AM,103.827,11.625,,,,,
3238,09/20/25 07:00:00 AM,103.861,11.625,,,,,
3239,09/20/25 08:00:00 AM,103.850,11.625,,,,,
3240,09/20/25 09:00:00 AM,103.850,11.625,,,,,
3241,09/20/25 10:00:00 AM,103.872,11.625,,,,,
3242,09/20/25 11:00:00 AM,103.894,11.625,,,,,
3243,09/20/25 12:00:00 PM,103.928,11.625,,,,,
3244,09/20/25 01:00:00 PM,103.917,11.625,,,,,
3245,09/20/25 02:00:00 PM,103.973,11.625,,,,,
3246,09/20/25 03:00:00 PM,104.017,11.625,,,,,
3247,09/20/25 04:00:00 PM,104.051,11.625,,,,,
3248,09/20/25 05:00:00 PM,104.129,11.625,,,,,
3249,09/20/25 06:00:00 PM,104.196,11.625,,,,,
3250,09/20/25 07:00:00 PM,104.308,11.625,,,,,
3251,09/20/25 08:00:00 PM,104.397,11.625,,,,,
3252,09/20/25 09:00:00 PM,104.464,11.625,,,,,
3253,09/20/25 10:00:00 PM,104.509,11.625,,,,,
3254,09/20/25 11:00:00 PM,104.542,11.625,,,,,
3255,09/21/25 12:00:00 AM,104.554,11.625,,,,,
3256,09/21/25 01:00:00 AM,104.587,11.625,,,,,
3257,09/21/25 02:00:00 AM,104.598,11.625,,,,,
3258,09/21/25 03:00:00 AM,104.609,11.625,,,,,
3259,09/21/25 04:00:00 AM,104.621,11.625,,,,,
3260,09/21/25 05:00:00 AM,104.665,11.625,,,,,
3261,09/21/25 06:00:00 AM,104.710,11.625,,,,,
3262,09/21/25 07:00:00 AM,104.744,11.625,,,,,
3263,09/21/25 08:00:00 AM,104.777,11.625,,,,,
3264,09/21/25 09:00:00 AM,104.744,11.625,,,,,
3265,09/21/25 10:00:00 AM,104.721,11.625,,,,,
3266,09/21/25 11:00:00 AM,104.665,11.625,,,,,
3267,09/21/25 12:00:00 PM,104.576,11.625,,,,,
3268,09/21/25 01:00:00 PM,104.498,11.625,,,,,
3269,09/21/25 02:00:00 PM,104.442,11.625,,,,,
3270,09/21/25 03:00:00 PM,104.386,11.625,,,,,
3271,09/21/25 04:00:00 PM,104.297,11.625,,,,,
3272,09/21/25 05:00:00 PM,104.263,11.625,,,,,
3273,09/21/25 06:00:00 PM,104.241,11.625,,,,,
3274,09/21/25 07:00:00 PM,104.241,11.625,,,,,
3275,09/21/25 08:00:00 PM,104.230,11.625,,,,,
3276,09/21/25 09:00:00 PM,104.230,11.625,,,,,
3277,09/21/25 10:00:00 PM,104.218,11.625,,,,,
3278,09/21/25 11:00:00 PM,104.174,11.625,,,,,
3279,09/22/25 12:00:00 AM,104.151,11.625,,,,,
3280,09/22/25 01:00:00 AM,104.151,11.625,,,,,
3281,09/22/25 02:00:00 AM,104.107,11.625,,,,,
3282,09/22/25 03:00:00 AM,104.073,11.625,,,,,
3283,09/22/25 04:00:00 AM,104.028,11.625,,,,,
3284,09/22/25 05:00:00 AM,104.028,11.625,,,,,
3285,09/22/25 06:00:00 AM,104.096,11.625,,,,,
3286,09/22/25 07:00:00 AM,104.028,11.625,,,,,
3287,09/22/25 08:00:00 AM,103.961,11.625,,,,,
3288,09/22/25 09:00:00 AM,103.939,11.625,,,,,
3289,09/22/25 10:00:00 AM,103.894,11.625,,,,,
3290,09/22/25 11:00:00 AM,103.816,11.625,,,,,
3291,09/22/25 12:00:00 PM,103.772,11.625,,,,,
3292,09/22/25 01:00:00 PM,103.693,11.625,,,,,
3293,09/22/25 02:00:00 PM,103.626,11.625,,,,,
3294,09/22/25 03:00:00 PM,103.548,11.625,,,,,
3295,09/22/25 04:00:00 PM,103.448,11.625,,,,,
3296,09/22/25 05:00:00 PM,103.392,11.625,,,,,
3297,09/22/25 06:00:00 PM,103.403,11.625,,,,,
3298,09/22/25 07:00:00 PM,103.414,11.625,,,,,
3299,09/22/25 08:00:00 PM,103.358,11.625,,,,,
3300,09/22/25 09:00:00 PM,103.347,11.625,,,,,
3301,09/22/25 10:00:00 PM,103.314,11.625,,,,,
